step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14941.0,158.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15411.0,163.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15881.0,168.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16351.0,173.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16821.0,178.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17291.0,183.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17761.0,188.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18231.0,193.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18701.0,198.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19171.0,203.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19641.0,208.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20111.0,213.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20581.0,218.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21051.0,223.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21521.0,228.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21991.0,233.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,113.24903635501865,113.24903635501865,7200996.910589861,900124.6138237326,21679.4,234.62554112554113,141060.699504018,1526.6309470131816,92.4,0.00885119000481364,100.0,91.4,40,0.02993698046970963,0.9891774891774892,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,1088.0280530028117,286.32317184284517,4001546.8638157235,500193.35797696543,16902.8,187.8088888888889,140037.1714634431,1555.9685718160345,90.0,0.19050210936226794,65.22168804210935,74.4,32,0.22131815564241636,0.8266666666666667,65.22168804210935,100.0,6.4,0.8,0.6500397133756437,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,24.104650267063334,0.6,1.7472921558111827,100.0,1.0,0.0,34.26478546344697,0.6,1.8660599851149233,23.40406860636449,0.6,1.5869655660790434,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,721.5225315482292,180.3806328870573,4000721.522531548,500090.1903164435,12100.4,134.4488888888889,135868.3704717993,1509.64856079777,90.0,0.25842594026824606,98.9311390495908,64.4,40,0.25957987948918515,0.7155555555555555,98.9311390495908,100.0,8.0,1.0,0.2206421677542244,0.0,8,100.0,1.0,0.0,91.44911239672638,1.0,1.7651373420337952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,837.2323500086574,209.30808750216434,4000837.232350009,500104.6540437511,9392.0,103.43612334801762,135650.3523028235,1493.946611264576,90.8,0.23243765850168194,100.0,68.0,40,0.24035187460454918,0.748898678414097,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,1416.4251332635154,505.8661190226841,4003484.8682891033,500435.6085361379,9709.0,103.2872340425532,139293.79422734797,1481.8488747590209,94.0,0.079739432130367,100.0,80.8,40,0.0994460101407395,0.8595744680851064,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,4101493.121373256,512686.640171657,10148.4,107.96170212765958,142636.71388755023,1517.4118498675555,94.0,0.007197890439644574,100.0,92.0,40,0.012711527527421154,0.9787234042553191,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,10551197.921052568,1318899.740131571,10617.0,112.94680851063829,142959.48839141507,1520.8456211852667,94.0,0.00014059270214072212,100.0,94.0,40,0.00027589916117411916,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,10888824.656698976,1361103.082087372,11087.0,117.94680851063829,142973.84988333346,1520.9984030141857,94.0,1.2858248083369893e-06,100.0,94.0,40,4.68679085070981e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11557.0,122.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12027.0,127.94680851063829,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12497.0,132.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12967.0,137.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13437.0,142.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13907.0,147.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14377.0,152.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14847.0,157.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15317.0,162.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15787.0,167.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16257.0,172.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16727.0,177.9468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,270.09415252930256,270.09415252930256,7000821.492338188,875102.6865422735,16235.4,175.32829373650108,141736.91307798814,1530.6362103454442,92.6,0.02023692127226422,97.5,90.8,40,0.06463056820622107,0.980561555075594,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,339.2863582217127,169.64317911085635,6000339.286358222,750042.4107947778,13807.2,151.39473684210526,140879.2026009929,1544.7280986950975,91.2,0.14519257397031654,85.47407253467327,81.4,36,0.26800345778697815,0.8925438596491229,85.47407253467327,100.0,7.199999999999999,0.9,0.5054301259779059,0.0,8,56.24102963262885,0.6,2.0638388731029345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.5515506447573,0.6,1.979602134720313
271,actuated,0,0,459.40061374919276,164.07164776756886,5000724.48025334,625090.5600316675,11225.8,126.13258426966293,139586.47977728382,1568.3874132279082,89.0,0.3431303888398406,81.45988538521294,73.0,36,0.6363411691270171,0.8202247191011236,81.45988538521294,100.0,7.199999999999999,0.9,0.4710362904971309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,11.679083081703538,0.6,3.7682903239770473
272,actuated,0,0,560.6619313700756,186.8873104566919,5000560.66193137,625070.0827414213,10488.6,117.06026785714286,137388.35015460657,1533.3521222612342,89.6,0.4523408681148336,91.82981988110839,72.8,39,0.8944215074193257,0.8125,91.82981988110839,100.0,7.8,0.975,0.860017455311566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.51121725516259,1.0,2.0204922225193847,100.0,1.0,0.0,40.127341793704545,0.8,4.859647419973143
273,actuated,0,0,505.8281473672693,194.54928744894974,4205346.425564055,525668.3031955069,9651.2,107.23555555555555,135828.68715555468,1509.2076350617185,90.0,0.2753524550170434,95.0,75.4,39,0.5310282534925386,0.8377777777777777,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
274,actuated,2,0,695.6055933675206,248.4305690598288,4170752.806397413,521344.1007996766,8691.0,95.50549450549451,137975.06377088287,1516.209491987724,91.0,0.19760320571197548,94.07275102062442,76.6,39,0.31223559744996693,0.8417582417582418,94.07275102062442,100.0,7.8,0.975,0.26091136435021084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.58200816499539,0.8,2.0872909148016867,80.0,1.0,0.0
275,actuated,2,2,237.2306160388573,118.61530801942865,5256065.755358757,657008.2194198447,8076.4,88.55701754385964,139586.54893891735,1530.5542646811111,91.2,0.21593602610904802,91.9344257439468,78.0,38,0.40582539189592376,0.8552631578947368,91.9344257439468,100.0,7.6,0.95,0.2686380254589385,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.47540595157443,0.6,2.149104203671508
276,actuated,2,2,356.39235361738986,197.99575200966103,6658152.471809061,832269.0589761327,8404.6,92.76600441501104,140734.5571340164,1553.3615577706005,90.6,0.29432456412860597,89.24564344395094,80.8,38,0.7240776423400683,0.891832229580574,89.24564344395094,100.0,7.6,0.95,0.5119103194569672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.965147551607515,0.6,4.0952825556557375
277,actuated,2,2,24.381510256291083,24.381510256291083,6024703.839660388,753087.9799575486,8810.8,98.11581291759465,140978.02043023304,1569.9111406484749,89.8,0.45285449037702996,88.23237540551304,82.8,38,1.2061336075357079,0.9220489977728286,88.23237540551304,100.0,7.6,0.95,0.6243681408703767,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.859003244104315,0.6,4.994945126963014
278,actuated,2,2,17.814240515746103,17.814240515746103,7584181.204674147,948022.6505842684,9225.2,103.88738738738739,139976.24393335189,1576.3090533035124,88.8,0.6135039604587011,91.17424747803398,83.2,40,1.6344595687501429,0.9369369369369369,91.17424747803398,100.0,8.0,1.0,0.7674476366511952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.39397982427181,1.0,6.139581093209562
279,actuated,2,2,17.07033609475141,17.07033609475141,12164632.289067518,1520579.0361334397,9640.0,110.55045871559633,135173.32937386638,1550.1528597920455,87.2,0.6338593145309386,89.26159327882146,83.2,39,1.6787110278665727,0.9541284403669725,89.26159327882146,100.0,7.8,0.975,0.92012925220501,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.09274623057172,0.8,7.36103401764008
280,actuated,2,2,19.334918425072804,19.334918425072804,14732776.213375703,1841597.0266719628,10055.0,116.37731481481481,133014.4841363466,1539.5194923188265,86.4,0.5627646822266914,88.3384145222152,83.2,36,1.4954483527240916,0.9629629629629629,88.3384145222152,100.0,7.2,0.9,0.9615818196262159,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.707316177721623,0.2,7.692654557009727
281,actuated,2,2,19.07912333259919,19.07912333259919,11403962.801731464,1425495.350216433,10470.0,121.18055555555556,133805.4091267857,1548.673716745205,86.4,0.570439053117776,88.36007706047099,83.2,37,1.5160724539840467,0.9629629629629629,88.36007706047099,100.0,7.4,0.925,1.0286422933157497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.880616483767881,0.4,8.229138346525998
282,actuated,2,2,18.725954389716417,18.725954389716417,7000018.725954389,875002.3407442986,10885.0,125.98379629629629,134108.35649529385,1552.180052028864,86.4,0.5827333556340639,87.5,83.2,36,1.5510680910301975,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
283,actuated,2,2,18.939990248784586,18.939990248784586,7000018.939990249,875002.3674987812,11300.0,130.78703703703704,133780.51053679292,1548.3855386202883,86.4,0.5740657279318737,89.72268516987526,83.2,37,1.524656834606227,0.9629629629629629,89.72268516987526,100.0,7.4,0.925,1.020796705089926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.7814813590021,0.4,8.166373640719408
284,actuated,2,2,19.399802963232514,19.399802963232514,7000019.399802963,875002.4249753704,11715.0,135.59027777777777,133902.52236510298,1549.7977125590623,86.4,0.5614812406222471,87.5,83.2,36,1.4929150140494833,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
285,actuated,2,2,18.564834234787423,18.564834234787423,7000018.564834234,875002.3206042793,12130.0,140.3935185185185,134025.87459039644,1551.2254003518105,86.4,0.5843165518541624,89.15525746325613,83.2,37,1.5497865602289989,0.9629629629629629,89.15525746325613,100.0,7.4,0.925,0.9942867944559919,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.242059706049076,0.4,7.954294355647935
286,actuated,2,2,19.138439094038034,19.138439094038034,7000019.138439094,875002.3923048867,12545.0,145.19675925925927,133977.2569223236,1550.662695860227,86.4,0.5683125044420169,87.62867805641804,83.2,37,1.5097603047317583,0.9629629629629629,87.62867805641804,100.0,7.4,0.925,0.9906290060102456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0294244513443118,0.4,7.925032048081965
287,actuated,2,2,19.00369624335848,19.00369624335848,7000019.003696245,875002.3754620306,12960.0,150.0,134082.24474004627,1551.8778326394242,86.4,0.5735520398982149,88.06334912572538,83.2,37,1.525807560991021,0.9629629629629629,88.06334912572538,100.0,7.4,0.925,1.0458902012323958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.506793005803047,0.4,8.367121609859167
288,actuated,2,2,18.60096998203182,18.60096998203182,7000018.600969982,875002.3251212478,13375.0,154.80324074074073,134098.91528796364,1552.0707787958756,86.4,0.5847538800905117,87.5,83.2,36,1.5535004849537826,0.9629629629629629,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
289,actuated,2,2,21.160417013148482,21.160417013148482,7000021.160417013,875002.6450521266,13790.2,158.5080459770115,133795.13294357568,1537.8750913054673,87.0,0.5156422948951213,90.60412916815096,83.4,38,1.3720100795688257,0.9586206896551724,90.60412916815096,100.0,7.6,0.95,0.9686752323887622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.833033345207696,0.6,7.7494018591100975
290,actuated,2,2,32.65791893461873,32.65791893461873,7000032.657918935,875004.0822398668,14210.2,161.84738041002277,135049.47121492322,1538.1488748852303,87.8,0.3398412292408397,87.51600426039943,84.8,36,0.913458004205571,0.9658314350797267,87.51600426039943,100.0,7.2,0.9,0.9807357893691807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.12803408319541631,0.2,7.845886314953446
291,actuated,2,2,43.629643779329264,43.629643779329264,7000043.62964378,875005.4537054725,14636.2,164.82207207207207,136047.17311168934,1532.0627602667716,88.8,0.25242107585925544,100.0,85.8,40,0.6748903456456788,0.9662162162162162,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,1,2,1532.2944630502066,348.2487416023196,1007520.9306585744,125940.1163323218,11806.8,138.9035294117647,135653.660258285,1595.925414803353,85.0,0.3217641334173769,77.5,69.8,37,0.4852601264061149,0.8211764705882353,77.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
