step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
307,mixed_20,1,1,43.27481511575692,43.27481511575692,4200043.274815116,840008.6549630233,5635.0,121.44396551724138,70640.90115648853,1522.433214579494,46.4,1.6841028955310582,80.0,46.2,20,4.508118697650704,0.9956896551724138,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,1,1,44.43896978044367,44.43896978044367,4000044.4389697807,800008.8877939561,5865.0,124.7872340425532,72136.24285487493,1534.8136777632965,47.0,0.4551187224388123,80.0,46.0,20,0.9830203153941264,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,1,1,16.68809141644455,16.68809141644455,4000016.688091417,800003.3376182833,6095.0,129.68085106382978,72525.76456355347,1543.1013736926272,47.0,1.055488023031503,80.0,46.0,20,2.147233878737853,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,1,1,9.524708647027605,9.524708647027605,4000009.5247086473,800001.9049417295,6325.0,135.14957264957266,72432.83389604444,1547.7101259838553,46.8,1.8873548411488534,80.79341280438439,46.0,22,3.9147937279845424,0.9829059829059829,80.79341280438439,100.0,4.4,0.8800000000000001,1.7430173884704712,0.0,5,3.967064021921942,0.4,8.715086942352356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,mixed_20,1,1,122.95411190283203,102.46175991902669,7243978.967332761,1448795.7934665522,6193.2,136.41409691629957,69345.54250164377,1527.4348568644002,45.4,2.786488701914518,80.0,44.8,20,5.5518487339659846,0.986784140969163,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,mixed_20,1,1,261.30608448484566,145.17004693602536,3200261.306084485,640052.2612168969,5030.0,110.30701754385964,70248.75115954908,1540.5427885866027,45.6,1.270695877931732,65.78757640319873,40.6,18,3.732139549426432,0.8903508771929824,65.78757640319873,100.0,3.6,0.72,0.3772112889409992,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.937882015993637,0.6,1.886056444704996,100.0,1.0,0.0
313,mixed_20,1,1,217.2811628847835,108.64058144239175,3000217.2811628846,600043.4562325769,4156.6,90.36086956521739,71032.08955568788,1544.1758599062584,46.0,0.7061488771797471,80.0,39.2,20,1.2335510707336224,0.8521739130434782,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,1,1,242.23423063177043,121.11711531588521,3000242.2342306315,600048.4468461263,3587.4,77.3146551724138,70486.10021390123,1519.0969873685608,46.4,1.2313497638486721,80.0,40.0,20,2.2885645125758964,0.8620689655172413,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,1,1,390.06891574169595,243.79307233855997,3001479.1561400155,600295.8312280031,3796.8,80.78297872340426,72314.47223503662,1538.6057922348216,47.0,2.1702766631946444,80.57537872121247,43.4,22,4.464177008862251,0.9234042553191489,80.57537872121247,100.0,4.4,0.8800000000000001,1.6871273540891707,0.0,5,2.8768936060623673,0.4,8.435636770445853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,1,1,5.797140141282034,5.797140141282034,3078672.894350235,615734.578870047,4022.0,85.94017094017094,72098.84631399023,1540.5736391878254,46.8,2.9569420460335265,81.33249315751891,45.8,21,5.915500645852106,0.9786324786324786,81.33249315751891,100.0,4.2,0.8400000000000001,3.0018915875320213,0.0,5,6.662465787594556,0.2,15.009457937660107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,1,1,44.22139899015205,44.22139899015205,6271928.046233547,1254385.6092467094,4252.0,91.24463519313305,71090.85915662482,1525.5549175241379,46.6,1.1858697660604718,80.0,46.2,20,3.7558505184496047,0.9914163090128756,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,1,1,31.419666315773423,31.419666315773423,9897515.384395014,1979503.0768790029,4482.0,95.36170212765957,72067.4660823509,1533.3503421776788,47.0,0.5714151521647804,80.0,46.0,20,1.1743184694740998,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,1,417.8715323548651,208.93576617743255,2002503.059204944,400500.6118409888,4292.2,94.54185022026432,71739.18227408107,1580.1581998696274,45.4,1.1801210089978815,68.0,40.0,19,2.2269813130902727,0.8810572687224669,68.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
320,mixed_20,4,4,271.32574628731925,90.44191542910642,2000271.3257462871,400054.26514925744,3917.2,91.5233644859813,70981.1534726008,1658.438165247682,42.8,2.189438333229349,55.793752426241554,31.8,17,3.7247604104397305,0.7429906542056075,55.793752426241554,100.0,3.4,0.6799999999999999,2.545802888516735,0.0,5,11.828054650259219,0.2,8.454475647676217,100.0,1.0,0.0,32.933190060703055,0.6,2.1655445380576817,34.207517420245495,0.6,2.1089942568497766,100.0,1.0,0.0
321,mixed_20,4,4,97.92384682667964,32.64128227555988,2000097.9238468264,400019.58476936526,3527.4,90.91237113402062,67438.35973731591,1738.1020550854616,38.8,3.6305374521958895,49.90940845191017,23.6,17,5.225860177163703,0.6082474226804123,49.90940845191017,100.0,3.4000000000000004,0.68,1.6781995305245523,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,25.883989483963887,0.6,4.149307697403517,23.663052775586948,0.8,4.241689955219246,100.0,1.0,0.0
322,mixed_20,4,4,58.01384350054319,19.337947833514395,2000058.0138435005,400011.6027687001,3536.0,97.67955801104972,64312.35714906631,1776.584451631666,36.2,4.2237906521277555,49.579923319506634,22.4,16,5.101326825730077,0.6187845303867403,49.579923319506634,100.0,3.2,0.64,2.2738816063961247,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,28.092112132899274,0.6,5.751870968627792,19.807504464633894,0.6,5.617537063352831,100.0,1.0,0.0
323,mixed_20,4,4,68.24105612953937,24.371805760549776,2200068.2410561293,440013.64821122587,3646.0,105.3757225433526,62705.97099840494,1812.3113005319349,34.6,3.6626054018916623,48.01906766335378,22.6,17,4.419512124797779,0.653179190751445,48.01906766335378,100.0,3.4000000000000004,0.68,2.992583671671875,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,18.508017581652894,0.6,7.477183211758273,21.58732073511601,0.8,7.485735146601101,100.0,1.0,0.0
324,mixed_20,4,4,75.29781614513644,25.09927204837881,2000075.2978161455,400015.0595632291,3756.0,115.21472392638037,57046.98770462691,1749.907598301439,32.6,2.6188680805568776,46.61243304188247,22.4,18,2.4417542565845785,0.6871165644171779,46.61243304188247,100.0,3.6,0.72,3.051475831522435,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,13.676311241665644,0.8,7.00471286662334,19.385853967746698,0.8,8.252666290988834,100.0,1.0,0.0
325,mixed_20,4,4,54.90920092730804,18.303066975769347,2000054.9092009272,400010.9818401855,3866.0,127.17105263157895,51529.3703565768,1695.0450775189738,30.4,3.0391040342304376,42.90657524577273,22.4,14,2.5556784825145162,0.7368421052631579,42.90657524577273,100.0,2.8,0.5599999999999999,3.6308584569921187,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,3.7948389636540014,0.6,8.841603426635265,10.738037265209641,0.2,9.312688858325329,100.0,1.0,0.0
326,mixed_20,4,4,68.41319938748,22.80439979582667,2000068.413199388,400013.6826398776,3976.0,131.65562913907286,52179.18982467406,1727.7877425388763,30.2,2.839578609561421,44.49585264014331,22.6,15,2.5977135066397583,0.7483443708609272,44.49585264014331,100.0,3.0,0.6,5.37899750763623,0.0,5,7.729310523645836,0.4,8.528603708371518,100.0,1.0,0.0,10.662597452424052,0.2,9.378577822729849,4.087355224646672,0.4,8.987806007079783,100.0,1.0,0.0
327,mixed_20,4,4,55.60677840874083,18.53559280291361,2000055.6067784093,400011.12135568185,4086.0,132.66233766233765,54044.806947334015,1754.7015242640914,30.8,3.3981220988861964,42.36491177310745,22.4,14,3.194571358821107,0.7272727272727273,42.36491177310745,100.0,2.8,0.5599999999999999,3.559799668695778,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.035997400937049,0.4,9.400208903755994,1.7885614646002068,0.4,8.398789439722895,100.0,1.0,0.0
328,mixed_20,4,4,58.2381476760156,19.4127158920052,2000058.2381476765,400011.6476295353,4197.2,133.6687898089172,54057.41300690283,1721.5736626402177,31.4,3.131408537981317,44.1552660665875,23.0,14,2.8870815236801315,0.732484076433121,44.1552660665875,100.0,2.8,0.5599999999999999,6.339588279692281,0.0,5,7.096520458262603,0.2,14.091412909768794,100.0,1.0,0.0,2.915439581465762,0.4,8.316621389985084,10.76437029320914,0.2,9.289907098707525,100.0,1.0,0.0
329,mixed_20,4,4,57.341713837271435,19.113904612423813,2000057.341713837,400011.46834276745,4307.8,137.19108280254778,53788.486131620266,1713.0091124719831,31.4,3.6748515585041006,44.44983581327233,22.8,15,4.1017229907409405,0.7261146496815286,44.44983581327233,100.0,3.0,0.6,5.2828685779499605,0.0,5,11.481543597847121,0.2,8.709630299078494,100.0,1.0,0.0,0.8985077591569279,0.4,8.59974791631398,9.869127709357599,0.4,9.104964674357326,100.0,1.0,0.0
330,mixed_20,4,4,54.225172481234246,18.075057493744747,2000054.2251724813,400010.8450344963,4416.2,143.38311688311688,49734.194871754196,1614.7465867452663,30.8,4.3494119040286625,41.616181703062466,22.6,14,5.093065971089812,0.7337662337662337,41.616181703062466,100.0,2.8,0.5599999999999999,3.3470316038752705,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.1243843497331909,0.4,7.8159762307567435,7.95652416557914,0.4,8.919181788619609,100.0,1.0,0.0
331,mixed_20,4,4,60.28761329410814,21.53129046218148,2200060.287613294,440012.05752265884,4533.0,144.36305732484075,52221.35987917099,1663.1006330946175,31.4,3.6787536452856715,48.674876367676006,24.6,15,4.800453259512307,0.7834394904458599,48.674876367676006,100.0,3.0,0.6,3.1062105459620395,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.5996974203708305,0.4,8.549069292936473,42.7746844180092,0.6,6.981983436873724,100.0,1.0,0.0
332,mixed_20,4,4,127.51201385568876,42.504004618562924,2000127.5120138556,400025.50240277115,4645.0,140.75757575757575,55620.76463275587,1685.4777161441173,33.0,1.712389659942925,49.4965708029149,23.4,16,1.6320841658739758,0.7090909090909091,49.4965708029149,100.0,3.2,0.64,2.542847104281784,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,1.4249667772128305,0.4,8.614843682944773,46.05788723736168,0.8,4.099391838464148,100.0,1.0,0.0
333,mixed_20,4,4,82.93448094960749,27.644826983202496,2000082.9344809495,400016.5868961899,4753.8,143.1867469879518,54806.469222535634,1650.797265739025,33.2,2.2050533554151555,61.116309442648344,24.2,17,2.027006307748293,0.7289156626506024,61.116309442648344,100.0,3.4,0.6799999999999999,1.8517060059122745,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,5.58154721324172,0.4,9.258530029561372,100.0,1.0,0.0,100.0,1.0,0.0
334,mixed_20,4,4,84.45733453066211,28.152444843554036,2000084.4573345308,400016.8914669062,4862.2,143.85207100591717,54370.26439761293,1608.5877040713885,33.8,2.6589446441643174,56.69684954208333,24.4,18,2.975127336303442,0.7218934911242604,56.69684954208333,100.0,3.6,0.72,2.4462006258355324,0.0,5,3.4359868039337016,0.4,8.725872048735617,100.0,1.0,0.0,53.74902665881109,0.6,1.9460646395001577,26.299234247671848,0.6,1.559066440941887,100.0,1.0,0.0
335,mixed_20,4,4,146.0303949292898,48.676798309763264,2000146.030394929,400029.2060789858,4987.2,145.82456140350877,52545.19510774338,1536.409213676707,34.2,3.334685150550109,80.0,26.8,20,5.317623361482753,0.783625730994152,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,mixed_20,3,4,179.57639574951358,64.13442705339772,2200179.576395749,440035.91527914983,5119.2,146.26285714285714,55917.00604367497,1597.6287441049992,35.0,2.3629637103463854,63.748459515265495,28.2,17,4.355896567161219,0.8057142857142857,63.748459515265495,100.0,3.4,0.6799999999999999,0.40621855167472615,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.742297576327474,0.4,2.0310927583736307,100.0,1.0,0.0
337,mixed_20,3,3,222.6036441299584,74.20121470998613,2000222.6036441296,400044.52072882594,5262.2,150.34857142857143,55964.54319980667,1598.9869485659049,35.0,1.4634815242605987,64.18171356685616,29.2,19,1.7804568398610088,0.8342857142857143,64.18171356685616,100.0,3.8,0.76,1.5179862782169073,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.908567834280802,0.8,7.589931391084536,100.0,1.0,0.0
338,mixed_20,3,3,175.83574132348485,58.61191377449495,2000175.8357413232,400035.16714826465,5365.6,157.81176470588235,54188.17729650298,1593.7699204853818,34.0,1.9306045116452748,64.55993905481319,26.6,18,2.2263983815088815,0.7823529411764706,64.55993905481319,100.0,3.6,0.72,0.33578836452215916,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.799695274065925,0.6,1.6789418226107957,100.0,1.0,0.0
339,mixed_20,3,3,303.1748948918831,108.27674817567255,2000551.05477789,400110.210955578,5491.4,162.46745562130178,51214.77262343622,1515.229959273261,33.8,2.393441808038044,70.27547640990451,27.8,20,3.8009302147437887,0.8224852071005917,70.27547640990451,100.0,4.0,0.8,3.001148554553629,0.0,5,5.672388286316163,0.4,8.633477929700167,100.0,1.0,0.0,100.0,1.0,0.0,45.7049937632064,0.6,6.3722648430679785,100.0,1.0,0.0
