step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,7,7,292.2133325645606,85.94509781310606,4600292.213332564,575036.5266665705,9266.0,147.54777070063693,101402.00281982125,1614.6815735640325,62.8,1.5622872758770565,66.01947059457473,53.6,29,2.0826265152744132,0.8535031847133758,66.01947059457473,100.0,5.8,0.725,1.8335492848404338,0.0,8,10.89469110384016,0.4,8.991304325498641,17.26107365275766,0.4,5.677089953224829,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,7,734.6787337181113,141.28437186886754,2201886.565167364,275235.8206459205,8160.8,128.7192429022082,103167.77655900913,1627.2519961988824,63.4,1.8136080140138886,62.76360221560594,49.0,30,2.608729105726465,0.7728706624605678,62.76360221560594,100.0,6.0,0.75,2.4244575440876766,0.0,8,29.963167522032563,0.4,5.2915103136527595,46.90546325032301,0.6,5.549892139153343,5.2401869524919675,0.4,8.55425789989531,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,599.7946778101458,107.10619246609747,2001239.7830273465,250154.9728784183,6448.4,102.35555555555555,103239.68344932815,1638.7251341163199,63.0,1.0047591950472023,69.92643502500641,44.2,31,1.1091528448708836,0.7015873015873015,69.92643502500641,100.0,6.2,0.775,0.46499060313735907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.092481283279994,0.6,2.1191953617350374,27.318998916771307,0.6,1.600729463363835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,215.4026356602288,53.8506589150572,3057481.8384361677,382185.22980452096,4841.2,78.33656957928802,104757.34767733779,1695.1027132255308,61.8,0.9425140067835283,70.24234263079109,40.4,33,1.0245165100542495,0.6537216828478964,70.24234263079109,100.0,6.6,0.825,1.0117828003122344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.148065716096426,0.8,4.172810271090884,39.79067533023226,0.8,3.9214521314069906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,316.25399855490315,75.29857108450075,6011170.319411329,751396.2899264161,4783.4,76.90353697749197,106780.76783222557,1716.7326018042695,62.2,1.196498057763083,66.61334948865431,42.6,33,1.561575357177355,0.684887459807074,66.61334948865431,100.0,6.6,0.825,1.4170968851764527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.23973205058701,0.8,5.781248622329011,13.667063858647452,0.8,5.555526459082611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,419.0772302705038,83.81544605410076,3000419.07723027,375052.38465378375,4999.0,80.36977491961414,106635.79236170385,1714.401806458261,62.2,1.564217011462982,66.69478246783001,45.0,33,2.043519321658035,0.7234726688102894,66.69478246783001,100.0,6.6,0.825,1.7605535823428566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.555978879923714,0.8,7.106394837685743,17.00228086271636,0.8,6.97803382105711,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,830.4271820862766,138.40453034771278,2000830.4271820865,250103.8033977608,5225.8,83.47923322683707,104760.25256504581,1673.4864627004122,62.6,1.7968862867778785,67.4131130597874,47.4,32,2.1265905312522198,0.7571884984025559,67.4131130597874,100.0,6.4,0.8,1.8004255043195527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.211917631693723,0.6,6.697273855184157,22.092986846605527,0.8,7.7061301793722645,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,1185.2677976930722,197.54463294884536,2001185.267797693,250148.1584747116,5467.4,87.90032154340837,100536.11418540844,1616.3362409229653,62.2,1.835880086532843,65.97008804801249,50.4,30,2.1215820840154023,0.8102893890675241,65.97008804801249,100.0,6.0,0.75,3.2204631989508847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.390772301288962,0.4,8.922085200063886,12.736261970380838,0.2,7.851597292247736,9.633670112430082,0.4,8.990023099295454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,3,977.2078719851337,244.30196799628342,2345083.5090909107,293135.43863636383,5514.2,89.80781758957654,100090.10990146577,1630.1320830857617,61.4,1.3553753218249494,60.220079411413394,49.0,27,2.176296176227576,0.7980456026058632,60.220079411413394,100.0,5.4,0.675,2.297757242340712,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.840867531501317,0.2,9.224354020508109,10.919767759805836,0.2,9.157703918217589,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,284.3029930603472,71.0757482650868,3887098.226920904,485887.278365113,5533.0,94.419795221843,99861.0859197325,1704.1140941933875,58.6,1.3625559269897662,45.675610008551644,42.2,24,1.9353546303771316,0.7201365187713311,45.675610008551644,100.0,4.8,0.6,2.713921922316855,0.0,8,20.58345956753783,0.6,1.8079128704376546,24.1017569510268,0.6,1.6635189107253003,0.0,0.0,0.0,11.149714882417356,0.2,8.96883920840845,9.569948667431163,0.4,9.271104388963433,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,289.53220283315034,62.941783224597906,3400289.532202834,425036.1915253542,5590.4,98.77031802120142,101945.1733173328,1801.151472037682,56.6,1.794846281179072,47.87248821285232,34.0,25,2.012218104563152,0.6007067137809188,47.87248821285232,100.0,5.0,0.625,3.203414636399466,0.0,8,31.720377033693694,0.6,4.168033926793974,38.28729459215083,0.8,3.824660727172475,0.0,0.0,0.0,1.7590180404022249,0.4,8.716574334539473,11.213216036571794,0.2,8.918048102689808,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,1,1,170.35082021457174,34.07016404291435,2800399.96695363,350049.99586920376,5736.0,105.83025830258302,99902.36078373145,1843.2169886297315,54.2,2.30675229035863,43.73269792649353,33.0,26,2.1053876118587254,0.6088560885608856,43.73269792649353,100.0,5.2,0.65,3.672754725497895,0.0,8,18.702293562882915,0.8,5.455816002674965,18.819345110400718,0.8,5.715057383071898,0.0,0.0,0.0,10.867221391754356,0.2,9.201984241885077,1.472723346910243,0.4,9.00918017635122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,1,1,432.4948080501663,72.08246800836105,2000432.4948080499,250054.06185100623,5896.0,112.09125475285171,99907.84248657773,1899.3886404292346,52.6,2.7857833384598445,43.672890361422674,32.8,27,2.2772101853220894,0.623574144486692,43.672890361422674,100.0,5.4,0.675,4.079143829955642,0.0,8,14.657808823840242,0.8,7.358384611819675,14.905125383984341,1.0,6.9813819803120705,0.0,0.0,0.0,10.794737792593878,0.2,9.263772953207685,9.02545089096293,0.4,9.029611094305707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,1,1,396.10209277060324,73.35223940196356,2226788.4604320736,278348.5575540092,6057.0,121.62650602409639,89415.88779774502,1795.4997549747995,49.8,2.8068832579035687,52.25233237904888,33.6,28,2.510564752030579,0.6746987951807228,52.25233237904888,100.0,5.6,0.7,5.200080727895768,0.0,8,23.455443423872566,0.4,8.366098088775809,11.912608018196806,0.6,8.204988980563002,64.66164611481418,0.8,6.888537500372432,9.909733075601252,0.4,8.962168201711028,8.079228399906242,0.4,9.178853051743877,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,1,1,215.2796413481307,51.25705746384064,3851580.5201027533,481447.56501284416,6225.0,130.23012552301256,84362.05799607633,1764.896610796576,47.8,2.4029287601202296,53.99542436421598,35.0,27,2.4440628187012012,0.7322175732217573,53.99542436421598,100.0,5.4,0.675,4.535162291792808,0.0,8,10.975906541134464,0.4,9.110864749552073,9.966467309336622,0.4,8.952648840844635,100.0,1.0,0.0,0.21515447987439984,0.4,8.96355240372941,10.80586658338234,0.2,9.25423234021635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,1,1,369.28192639048336,73.85638527809667,2800679.5737883854,350084.9467235482,6214.4,128.92946058091286,87113.56350615564,1807.3353424513618,48.2,2.4224644448611414,54.741105213882975,34.2,25,2.3576780948240654,0.7095435684647303,54.741105213882975,100.0,5.0,0.625,4.487299253476781,0.0,8,11.143432800258779,0.2,8.973895368909815,10.847172928974942,0.2,9.218991958068655,100.0,1.0,0.0,5.198509387309969,0.4,8.394282702729106,10.739726594520107,0.2,9.311223998106666,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,1,1,439.01457504502525,84.42587981635101,2058004.7071263168,257250.5883907896,5178.0,108.78151260504201,85705.29621530522,1800.5314330946476,47.6,2.4564189374835648,44.840400383781684,30.6,24,2.3647964701248583,0.6428571428571429,44.840400383781684,100.0,4.8,0.6,4.705602631298406,0.0,8,10.932624153006145,0.2,9.146934770688425,10.76718788478047,0.2,9.287476086615989,100.0,1.0,0.0,0.2298970747824569,0.4,8.553077014256269,4.889994683171608,0.4,8.739571706298737,31.903499274512797,0.6,1.917761472527836,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,1,1,489.1970443321453,90.59204524669357,2787906.7363356003,348488.34204195003,4081.6,84.3305785123967,85911.56802919228,1775.032397297361,48.4,2.470387318652259,53.75744220461513,29.8,28,2.343433617843217,0.6157024793388429,53.75744220461513,100.0,5.6,0.7,4.529023978044279,0.0,8,6.781302733929806,0.4,9.090184953063725,9.81122567469356,0.4,9.353376640006902,100.0,1.0,0.0,5.109188795427144,0.4,8.807464032713325,8.35782043287054,0.4,8.98116619857028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,1,1,449.565050971382,74.92750849523033,2000449.5650509715,250056.19563137143,3355.4,65.7921568627451,87067.2785426502,1707.2015400519647,51.0,2.293122246046848,54.45816817078992,30.8,26,2.0857445003837123,0.6039215686274509,54.45816817078992,100.0,5.2,0.65,4.475253435115828,0.0,8,11.063286230173617,0.2,9.038905612625616,2.4396901886257183,0.4,8.725964652192578,100.0,1.0,0.0,11.312755730637036,0.4,8.820238787680864,10.849613216882972,0.2,9.21691842842757,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,5,1,488.18160348301456,81.36360058050242,2000488.1816034839,250061.02270043548,3424.4,64.85606060606061,91809.68680881461,1738.8198259245194,52.8,2.1092288793110905,52.93596667453869,32.8,27,1.899843066523851,0.6212121212121212,52.93596667453869,100.0,5.4,0.675,3.6742723967815474,0.0,8,19.5455342048308,0.2,3.8940161887377087,40.668015556047976,0.6,8.13172836114924,100.0,1.0,0.0,0.07763932504076365,0.4,8.496654000962984,3.1965443103899815,0.4,8.871780623402447,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,5,5,458.652603413136,79.07803507123035,1602921.2286124504,200365.1535765563,3559.4,65.67158671586716,94100.74166790485,1736.1760455332997,54.2,1.932868432401925,68.2298360565693,35.2,30,1.8955617533174507,0.6494464944649446,68.2298360565693,100.0,6.0,0.75,2.5625130084997125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.770418009046807,0.2,9.284690707083346,10.812368035649342,0.2,9.248667791393252,24.25590240785823,0.6,1.9667455695211025,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,5,5,483.69511909031655,83.39571018798561,1642126.8897000467,205265.86121250584,3700.6,67.77655677655677,95401.889210643,1747.2873481802749,54.6,1.8806685924817974,68.83908244679901,34.2,33,1.8968493567087505,0.6263736263736264,68.83908244679901,100.0,6.6,0.825,2.8715237409472216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.691393910877196,0.4,9.413173758052292,2.4976021048587427,0.4,9.43529923055321,40.52366355865615,0.8,4.123716938972272,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,5,5,233.62218806765208,46.72443761353041,3075319.2604568684,384414.90755710856,3867.8,70.32363636363637,96984.46260547635,1763.3538655541154,55.0,1.9182230019488664,67.73991599325825,37.0,31,2.006573944497302,0.6727272727272727,67.73991599325825,100.0,6.2,0.775,3.108791321946656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.244137819036041,0.2,9.761680462183577,11.064304640708542,0.2,9.03807362932445,20.610885486321422,0.8,6.0705764840652225,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,5,5,465.96086671901173,83.20729762839495,2200681.024791154,275085.12809889426,4054.4,71.38028169014085,98353.18676174324,1731.5701894673105,56.8,1.9809126969526751,66.88638354110253,39.4,31,2.1031245768652536,0.6936619718309859,66.88638354110253,100.0,6.2,0.775,3.0864512952492817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.884067908286852,0.2,8.773695988274376,8.172813540977586,0.4,8.904201679490505,16.03418687955582,0.6,7.0137126942293735,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,5,5,578.3158672671685,96.38597787786142,2000578.315867267,250072.28948340839,4254.2,73.09621993127148,100589.6511334689,1728.3445211936237,58.2,2.086359133637831,66.13470340779202,42.0,33,2.263718079277669,0.7216494845360825,66.13470340779202,100.0,6.6,0.825,3.200666528906458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4886272334661044,0.4,8.597291304805308,11.100858337599675,0.2,9.008312416823696,16.488141691270357,1.0,7.9997285096226625,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,5,5,774.9896007670675,129.16493346117792,2000774.9896007671,250096.8737000959,4467.0,76.22866894197952,100277.17565849428,1711.2146016807899,58.6,2.0955025792027895,66.16411845640698,44.6,30,2.2822361068625834,0.7610921501706485,66.16411845640698,100.0,6.0,0.75,3.4456365708689844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.77357253378068,0.4,9.28197213008486,7.692622412419041,0.4,9.06377131744017,10.846752705056133,0.2,9.219349119426845,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,5,5,1098.0610842977303,249.55933734039323,1863905.5175113766,232988.18968892208,4695.4,77.73841059602648,100472.84861649557,1663.4577585512511,60.4,1.8068320762402208,65.05248335771682,48.2,28,2.3101235956726143,0.7980132450331126,65.05248335771682,100.0,5.6,0.7,2.3310968803826317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.766324826163327,0.2,9.288220596594787,9.653542035571263,0.4,9.360554446466267,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,5,5,376.20661396845173,104.50183721345881,3177073.7008997784,397134.2126124723,4942.6,80.23701298701299,103346.97779150885,1677.7106784335851,61.6,1.8602992948785524,65.50724680269582,51.2,30,2.3917186618072748,0.8311688311688312,65.50724680269582,100.0,6.0,0.75,3.4155090272896276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.56190056001924,0.2,9.467992946131075,8.61936103095104,0.4,8.941626715013317,4.8767128305962615,0.4,8.914452557172627,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,5,5,272.6856807130854,68.17142017827135,5799134.764379868,724891.8455474835,5197.0,83.8225806451613,103990.81980029188,1677.2712871014821,62.0,1.8382375488043174,66.52216660265253,51.6,29,2.2810325712874215,0.832258064516129,66.52216660265253,100.0,5.800000000000001,0.7250000000000001,3.458180971256793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.764728857388945,0.2,9.289597659615891,10.697576752932036,0.4,9.043162658344958,10.71502721089928,0.2,9.33268745209349,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,5,5,155.4237369767824,38.8559342441956,7698553.864984098,962319.2331230122,5452.2,86.54285714285714,104846.75190970858,1664.2341572969617,63.0,1.875112906041382,66.2249520316243,51.8,30,2.2028150153666815,0.8222222222222222,66.2249520316243,100.0,6.0,0.75,3.3919122792403757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.242844439823784,0.6,8.578341316012665,10.868699285124421,0.2,9.20073298346438,10.688072528046177,0.2,9.35622393444596,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,5,5,120.34344753685939,37.60732735526856,4110043.610198477,513755.4512748096,5716.2,86.87234042553192,104670.14729327035,1590.731721782224,65.8,1.318156174367846,65.0559620612006,55.0,29,1.7112434865978468,0.8358662613981763,65.0559620612006,100.0,5.800000000000001,0.7250000000000001,2.1237592927587237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,7.856261963693214,0.4,9.048167501017453,12.591434525911609,0.2,7.9419068410523375,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,5,5,117.40521044443683,39.13507014814561,8551036.31891144,1068879.53986393,5999.0,87.44897959183673,108192.0435918215,1577.14349259215,68.6,0.9245805834536386,83.41561025017427,58.6,35,1.2294801898978625,0.8542274052478134,83.41561025017427,100.0,7.0,0.875,2.0460455410779788,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,86.02272433527105,1.0,6.08368304513509,50.508805071076495,0.6,5.181428905075653,30.7933525950466,0.4,5.103252378413089,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,6,5,743.9299877145633,177.12618755108647,3002576.583996022,375322.07299950277,5914.2,84.73065902578797,112098.59277158568,1605.9970311115428,69.8,0.7402541546800315,95.0,56.2,40,0.9002272596529431,0.8051575931232091,95.0,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,6,6,462.5807178836993,92.51614357673986,3000462.5807178835,375057.82258973544,5739.2,81.52272727272727,114751.80260953307,1629.9971961581402,70.4,0.7262976341611702,82.22130718654796,52.0,36,0.6458581098147638,0.7386363636363636,82.22130718654796,100.0,7.2,0.9,0.4784146649740504,0.0,8,21.112477447145466,0.6,1.7473116231045898,36.65798004523822,0.6,2.080005696687813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,6,6,371.235681342347,74.2471362684694,3000371.2356813424,375046.4044601678,5635.4,80.50571428571429,117374.66458814195,1676.7809226877423,70.0,0.9034551061322734,81.5443530202117,47.2,36,0.8484813849259083,0.6742857142857143,81.5443530202117,100.0,7.2,0.9,1.0445289615015017,0.0,8,18.184713742734857,0.6,3.911580408835687,34.17011041895876,0.6,4.444651283176325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,6,6,436.619008871424,87.3238017742848,3000436.6190088717,375054.57737610897,5779.4,78.9535519125683,116462.64016615044,1591.0196744009622,73.2,0.9141315352734228,89.4938642618365,51.4,39,0.9775363418897173,0.7021857923497268,89.4938642618365,100.0,7.8,0.975,1.2402962233931873,0.0,8,52.228869236078026,0.8,4.470642758693093,63.72204485861403,1.0,5.451727028452405,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,6,6,1160.0520658161563,200.00897686485453,2201160.0520658167,275145.0065082271,5999.0,76.12944162436548,120437.06703910025,1528.3891756230996,78.8,0.5498042136011798,100.0,61.0,40,0.5639164902322622,0.7741116751269036,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,6,6,2104.637341114789,300.6624773021127,602725.7999538367,75340.72499422959,5039.2,61.15533980582524,127698.76248675116,1549.7422631887277,82.4,0.3496423957388176,92.5,67.0,38,0.21190755746465395,0.8131067961165048,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
249,mixed_20,8,6,2264.3819821388342,353.8096847091928,1333844.5947589893,166730.57434487366,3255.2,38.296470588235294,129387.4310657776,1522.2050713620893,85.0,0.35856057307466793,82.2906507727231,67.2,37,0.3585445233818489,0.7905882352941176,82.2906507727231,100.0,7.3999999999999995,0.925,0.5439088945471864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.864830770673507,0.8,2.567625368608292,26.460375411111272,0.6,1.7836457877691991
250,mixed_20,8,8,814.4797962850328,290.88564153036884,7232594.608847913,904074.3261059892,2149.0,24.701149425287355,130942.16979979494,1505.0824114918958,87.0,0.23696747113899402,100.0,72.2,40,0.4026350528491871,0.8298850574712644,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,8,8,638.9676656750894,212.98922189169647,11973667.739301879,1496708.4674127349,2233.8,25.042600896860986,133908.51051613325,1501.216485606875,89.2,0.18167338817656226,100.0,79.4,40,0.26660607596322855,0.8901345291479821,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,8,8,760.9393549956671,422.744086108704,10583217.758192055,1322902.2197740069,2650.8,29.453333333333333,135623.680886659,1506.9297876295445,90.0,0.07695518559610706,100.0,86.2,40,0.17452390225028577,0.9577777777777777,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,8,8,0.0,0.0,10986895.093462933,1373361.8866828666,3096.0,34.4,136846.39780027192,1520.5155311141325,90.0,0.0006144535163830374,100.0,90.0,40,0.0017449850190331055,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,8,8,0.0,0.0,11457702.306971863,1432212.7883714829,3546.0,39.4,136889.6414054699,1520.9960156163322,90.0,2.0414285544195986e-06,100.0,90.0,40,6.639353498730696e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,8,8,0.0,0.0,8000000.0,1000000.0,3996.0,44.4,136890.0,1521.0,90.0,0.0,100.0,90.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,8,709.785037055892,394.3250205866066,5002777.530152573,625347.1912690717,4101.4,46.81963470319635,136053.15528289223,1553.1182109919205,87.6,0.07366988731858293,85.0,81.0,37,0.13485219127679232,0.9246575342465754,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
257,mixed_20,0,0,368.4301808306067,122.8100602768689,5000368.430180831,625046.0537726039,4015.6,47.13145539906103,134905.95480733382,1583.4032254381902,85.2,0.293469754383282,79.60025415351652,69.2,36,0.40679467344668635,0.812206572769953,79.60025415351652,100.0,7.199999999999999,0.8999999999999999,0.6634878551015927,0.0,8,42.287113141605914,0.8,1.6444559721650498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.8185861995189,0.8,1.8258114788440176,26.696333887007313,0.6,1.8376353898036744
258,mixed_20,0,0,561.4735904432681,147.75620801138635,4000777.1904990324,500097.14881237905,3997.8,48.28260869565217,133502.0788110226,1612.3439469930265,82.8,0.6413243305381958,81.31358048881566,62.2,37,0.9302070853123342,0.751207729468599,81.31358048881566,100.0,7.3999999999999995,0.925,0.9949843627599676,0.0,8,37.115228889224454,0.8,3.9170484784394253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.393415021300825,0.6,4.0428264236403155
259,mixed_20,0,0,569.8440291530188,158.29000809806078,6025203.299912905,753150.4124891132,4259.4,52.1985294117647,133501.1809542449,1636.0438842431972,81.6,1.0172654491316124,78.57242669528432,64.2,38,1.6310506901463893,0.7867647058823529,78.57242669528432,100.0,7.6,0.95,1.398881914799202,0.0,8,11.897735647403351,0.8,5.382331819696432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.681677914871216,0.8,5.808723498697184
260,mixed_20,0,0,52.13167405347489,26.065837026737444,6885113.926130945,860639.2407663681,4593.0,56.42506142506142,127472.52020248541,1566.00147668901,81.4,0.9265311144612186,83.65575371646344,69.4,38,1.6701909509165316,0.8525798525798526,83.65575371646344,100.0,7.6,0.95,1.2854241124660457,0.0,8,15.76822186946174,0.8,5.579823193754445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.477807862245754,0.8,4.703569705973921
261,mixed_20,0,0,140.66349692960716,70.33174846480358,9955031.491882257,1244378.9364852821,4955.0,59.412470023980816,127193.2941670242,1525.0994504439352,83.4,0.35446673674328866,100.0,75.2,40,0.6666217764085826,0.9016786570743405,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
