step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
254,actuated,1,1,328.7925450689969,82.19813626724923,1000328.7925450688,200065.75850901374,559.0,45.81967213114754,22014.874996103674,1804.4979505003012,12.2,2.828079933332545,20.0,8.2,5,2.547928132449672,0.6721311475409836,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,1,1,440.8271071751642,88.16542143503284,440.8271071751642,88.16542143503284,599.0,44.701492537313435,25059.973072292796,1870.147244200955,13.4,3.7133887099409137,20.64735504368855,8.2,7,2.958875264104687,0.6119402985074627,20.64735504368855,100.0,1.4,0.27999999999999997,1.92011551707983,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.2367752184427445,0.4,9.60057758539915,0.0,0.0,0.0
256,actuated,1,1,106.80468258058083,28.106495415942327,209751.56123978915,41950.31224795783,639.6,50.76190476190476,21796.12597052695,1729.8512675021389,12.6,4.159932085009018,24.506515788601064,8.4,7,3.868871117258293,0.6666666666666666,24.506515788601064,100.0,1.4,0.27999999999999997,3.55155227035211,0.0,5,0.0,0.0,0.0,11.064658721365959,0.2,9.037784401510647,100.0,1.0,0.0,0.0,0.0,0.0,11.46792022163936,0.2,8.719976950249904
257,actuated,1,1,276.0375478146319,72.64145995121893,1002942.6791786829,200588.53583573658,681.0,49.34782608695652,23746.980256912888,1720.795670790789,13.8,1.8313874192134962,22.117764959230954,9.2,6,1.6975656161994015,0.6666666666666666,22.117764959230954,100.0,1.2,0.24,1.0218308622462158,0.0,5,10.588824796154768,0.2,5.109154311231079,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,1,1,460.11287442310277,164.32602657967956,1359016.291914373,271803.2583828746,727.2,49.13513513513514,25206.870000759332,1703.1668919431982,14.8,1.9718792453751823,43.655404312795326,9.8,14,2.4569164024721224,0.6621621621621622,43.655404312795326,100.0,2.8,0.5599999999999999,2.9774061142626094,0.0,5,100.0,1.0,0.0,8.657471508035997,0.4,5.902845096481436,100.0,1.0,0.0,0.0,0.0,0.0,9.619550055940636,0.4,8.98418547483161
259,actuated,2,1,387.2289228981485,96.80723072453712,1000387.2289228982,200077.44578457964,233.8,17.984615384615385,24925.4058806917,1917.3389138993614,13.0,2.4531707085145094,24.0,5.6,8,2.702209424218354,0.4307692307692308,24.0,60.0,1.6,0.32,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,2,2,287.6549776438333,75.69867832732456,1000648.89185023,200129.778370046,33.4,2.9298245614035086,19630.254907024057,1721.9521848266716,11.4,3.638930254159561,10.504112758248084,2.8,6,4.472766793833875,0.24561403508771928,10.504112758248084,32.66577341114498,1.2,0.24,3.945848998059936,0.0,5,0.0,0.0,0.0,8.270750159199451,0.4,8.761684973165393,32.66577341114498,0.6,2.334993305253055,0.0,0.0,0.0,11.584040220895986,0.2,8.632566711881232
261,actuated,2,2,192.2159346711186,53.39331518642183,545024.9802528701,109004.99605057403,46.0,4.339622641509434,20314.20146188446,1916.434100177779,10.6,2.700484077820168,4.899839362880812,5.4,4,3.6353304360288066,0.5094339622641509,4.899839362880812,24.49919681440406,0.8,0.16,0.7461650346308231,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,24.49919681440406,0.8,3.7308251731541153,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,2,2,176.91524522518824,46.5566434803127,1125901.1113795247,225180.22227590493,71.6,6.754716981132075,18033.724241374955,1701.2947397523544,10.6,1.9004638479170008,10.182294473934235,5.6,5,1.46634048355515,0.5283018867924528,10.182294473934235,42.332603199033656,1.0,0.2,2.593815179163272,0.0,5,42.332603199033656,0.6,6.994278805874623,8.578869170637518,0.4,5.974797089941736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,2,2,199.84143346147584,58.77689219455172,1371639.461536704,274327.8923073408,104.0,9.454545454545455,20508.38557409604,1864.3986885541854,11.0,2.2442287950080786,20.0,7.4,5,2.1506135585592623,0.6727272727272727,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,actuated,2,2,177.53311765130613,44.38327941282653,1319077.140082466,263815.4280164932,139.2,10.875,23115.02966887775,1805.861692881074,12.8,2.52715678784817,23.55632237588088,7.4,9,2.0321576656251694,0.578125,23.55632237588088,100.0,1.7999999999999998,0.36,5.115347870844684,0.0,5,100.0,1.0,0.0,3.0215263854142904,0.4,8.76562753673643,2.4774032457298745,0.2,8.66956765158102,12.282682248260244,0.2,8.14154416590597,0.0,0.0,0.0
265,actuated,0,2,236.66523111183133,59.16630777795783,1313942.8979335094,262788.5795867019,127.8,10.475409836065573,21662.366874268515,1775.6038421531568,12.2,2.016948841903307,20.0,6.8,6,1.640106754833641,0.5573770491803278,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,actuated,0,0,117.42791953688963,32.618866538024896,1400117.427919537,280023.4855839074,158.0,14.62962962962963,19563.858350863706,1811.4683658207136,10.8,3.5584016317257925,24.494820233157952,7.0,7,3.3711267326931402,0.6481481481481481,24.494820233157952,100.0,1.4,0.27999999999999997,1.7887285142460818,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47410116578976,0.4,8.94364257123041
267,actuated,0,0,54.971584284916545,18.323861428305516,2000054.9715842851,400010.994316857,193.0,21.931818181818183,15256.86660036504,1733.7348409505728,8.8,5.156530338700677,21.944929663112816,7.0,7,5.68043335460214,0.7954545454545454,21.944929663112816,100.0,1.4,0.27999999999999997,1.8069416048936546,0.0,5,100.0,1.0,0.0,9.724648315564082,0.4,9.034708024468273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,actuated,0,0,571.2905917567952,150.33962940968294,616648.2842341542,123329.65684683083,228.6,20.78181818181818,17321.665349911164,1574.6968499919242,11.0,3.272147676930852,37.664586881451214,8.0,10,5.348742808041569,0.7272727272727273,37.664586881451214,100.0,2.0,0.4,1.1779799275521197,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,88.32293440725607,1.0,5.889899637760599,0.0,0.0,0.0,0.0,0.0,0.0
269,actuated,0,0,271.6435321980145,79.8951565288278,1064899.661930081,212979.93238601618,268.0,23.50877192982456,19205.937562338993,1684.7313651174557,11.4,2.7544849704591376,40.0,8.2,10,4.358659114293057,0.7192982456140351,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,0,0,351.1542527561518,103.28066257533877,1600351.1542527562,320070.2308505512,308.0,24.444444444444443,22717.36008273877,1802.9650859316484,12.6,1.9342694065514874,40.0,8.2,10,2.124113962018814,0.6507936507936508,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,0,0,175.2291626345824,58.40972087819413,1020914.3374968307,204182.86749936614,349.2,26.454545454545453,24119.649658100498,1827.2461862197347,13.2,2.3623305702334987,42.91584202338527,8.8,13,2.7056475460484934,0.6666666666666666,42.91584202338527,100.0,2.6,0.52,1.7949528241395538,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.579210116926333,0.6,8.974764120697769
272,actuated,0,0,428.7448932082337,119.0958036689538,1263662.0488653425,252732.4097730685,394.0,29.848484848484848,24335.709067440468,1843.6143232909444,13.2,2.995172586967777,42.05606288065792,9.4,12,3.4689924172493756,0.7121212121212122,42.05606288065792,100.0,2.4000000000000004,0.4800000000000001,1.945465791746623,0.0,5,100.0,1.0,0.0,10.280314403289594,0.2,9.727328958733114,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
273,actuated,0,0,377.8428307699733,82.13974581955942,2755.5479879061977,551.1095975812395,439.6,33.815384615384616,21606.015249504653,1662.0011730388194,13.0,4.528025577842771,40.0,9.4,10,5.190322160397839,0.7230769230769231,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,actuated,0,0,208.61315201896278,54.89819789972705,627779.788247257,125555.9576494514,489.0,37.04545454545455,23191.954876668016,1756.9662785354558,13.2,3.923649031129389,40.66470462378402,10.2,12,5.057716761934018,0.7727272727272727,40.66470462378402,100.0,2.4,0.48,1.7250684615597127,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.323523118920093,0.4,8.625342307798563
275,actuated,0,0,697.8248530890244,166.1487745450058,403001.9198535765,80600.38397071531,539.8,38.014084507042256,21874.508654172747,1540.4583559276582,14.2,3.8387595395247773,48.45689601904451,11.0,13,5.165415190926429,0.7746478873239436,48.45689601904451,100.0,2.6,0.52,1.404991206826955,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,42.284480095222534,0.6,7.0249560341347745,0.0,0.0,0.0
276,actuated,0,0,443.45102073549924,116.6976370356577,922367.4368802339,184473.48737604677,598.0,38.333333333333336,26111.8067445031,1673.8337656732758,15.6,2.5535708275916256,60.0,12.2,15,3.9776837488623973,0.782051282051282,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
277,actuated,0,0,127.81976554827183,42.60658851609061,2000127.8197655487,400025.5639531097,658.0,39.166666666666664,29873.48929956116,1778.1838868786404,16.8,1.8407920714423058,60.97916449636705,12.2,17,1.926219192273718,0.7261904761904762,60.97916449636705,100.0,3.4,0.6799999999999999,1.7442690908163787,0.0,5,100.0,1.0,0.0,4.895822481835239,0.4,8.721345454081893,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,actuated,0,0,62.40412063236827,28.36550937834921,2800062.4041206324,560012.4808241265,718.0,44.32098765432099,27664.162715897437,1707.664365178854,16.2,2.0175823990368187,61.94635265360921,12.2,16,2.715981552542993,0.7530864197530864,61.94635265360921,100.0,3.2,0.64,1.8024034355953336,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.731763268046052,0.2,9.012017177976668
279,actuated,0,0,544.794785146619,170.24837035831843,1800544.7947851464,360108.9589570293,778.0,46.86746987951807,29481.549980995092,1775.9969868069334,16.6,3.188095589365194,64.49931093175928,12.4,20,4.084819271088006,0.7469879518072289,64.49931093175928,100.0,4.0,0.8,2.5248971285740622,0.0,5,100.0,1.0,0.0,14.165983082357343,0.4,3.816841688228195,100.0,1.0,0.0,100.0,1.0,0.0,8.33057157643907,0.6,8.807643954642117
280,actuated,0,0,789.7805635023237,179.49558261416448,401033.01976735966,80206.60395347193,839.2,49.36470588235294,26948.637227296014,1585.2139545468244,17.0,2.600778960997849,61.39781895664328,12.6,17,4.347692374920781,0.7411764705882353,61.39781895664328,100.0,3.4,0.6799999999999999,1.7748265135101977,0.0,5,100.0,1.0,0.0,6.989094783216387,0.4,8.874132567550989,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,0,0,409.82024639044937,128.0688269970154,1063110.147562306,212622.0295124612,907.0,51.53409090909091,28358.271667708625,1611.2654356652629,17.6,1.4172986192144175,60.0,14.2,15,2.050167491809207,0.8068181818181818,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,0,0,201.89964553553116,77.65370982135813,1434866.0620345813,286973.21240691625,980.6,51.61052631578947,31434.417749065287,1654.443039424489,19.0,1.2696276763052992,61.02404030895195,15.6,17,1.8540629096076289,0.8210526315789474,61.02404030895195,100.0,3.4,0.6799999999999999,1.7586984684877094,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.120201544759766,0.4,8.793492342438547
283,actuated,3,0,753.0072415256026,235.31476297675079,1800753.0072415252,360150.60144830507,758.8,40.795698924731184,30401.500726535498,1634.4892863728762,18.6,1.0769037507846222,52.0,13.8,14,1.2674425739256392,0.7419354838709677,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,3,3,368.6107979192491,102.39188831090252,1011051.4245596684,202210.28491193368,678.6,37.285714285714285,30832.468941684572,1694.091700092559,18.2,1.4029605602381727,59.8470004806004,11.6,17,1.3538729168538244,0.6373626373626373,59.8470004806004,100.0,3.4,0.6799999999999999,1.9635574731364478,0.0,5,38.27756365848927,0.6,2.060021481461986,60.95743874451273,0.8,7.757765884220253,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
285,actuated,3,3,454.62791483146214,126.28553189762837,682541.2499492455,136508.2499898491,738.6,42.44827586206897,29548.86825370788,1698.2108191786137,17.4,1.4568740471242965,68.29480378308926,12.4,20,1.6912488445539522,0.7126436781609196,68.29480378308926,100.0,4.0,0.8,2.5505851161779662,0.0,5,36.38681558161352,0.6,4.245922016502275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.087203333832804,0.4,8.507003564387556
286,actuated,3,3,324.28983201280136,101.34057250400042,1696982.6553420268,339396.53106840537,803.0,49.5679012345679,26095.192179023463,1610.8143320384854,16.2,2.5006066491768397,60.0,13.4,16,4.442508003758939,0.8271604938271605,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
287,actuated,3,3,529.0016008099326,125.952762097603,800529.0016008097,160105.80032016194,869.2,49.38636363636363,27832.464235151994,1581.3900133609088,17.6,3.39832678531406,60.0,14.0,15,5.276647887942336,0.7954545454545454,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
288,actuated,3,3,745.5044584821516,149.10089169643032,745.5044584821516,149.10089169643032,941.0,49.526315789473685,32354.129471536016,1702.8489195545271,19.0,3.5285286281746715,60.0,14.8,15,5.213228353238795,0.7789473684210526,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
289,actuated,3,3,406.6460258190549,92.41955132251248,201985.4633134943,40397.092662698866,1016.0,50.8,32727.531696558908,1636.3765848279454,20.0,1.1701475887042028,66.13670361168442,15.2,17,0.7834466650862244,0.76,66.13670361168442,100.0,3.4,0.6799999999999999,1.0284913093443457,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.683518058422123,0.4,5.1424565467217285
290,actuated,3,3,483.1692126038248,185.8343125399326,1765506.1967801799,353101.23935603595,1099.0,52.83653846153846,31699.262306159835,1524.0029954884535,20.8,1.1154070085898093,80.0,18.0,20,1.7398378254944076,0.8653846153846154,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,3,3,490.41382623520315,204.33909426466798,2507411.7461758996,501482.34923517995,1192.0,54.18181818181818,35719.86758672567,1623.630344851167,22.0,1.5993578499715124,80.44181156273044,19.4,21,2.9073416147281548,0.8818181818181818,80.44181156273044,100.0,4.2,0.8400000000000001,1.7082229584269224,0.0,5,2.20905781365218,0.2,8.541114792134612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,3,3,534.5273247166856,133.6318311791714,1000534.5273247166,200106.90546494332,1287.0,56.94690265486726,37054.79681461346,1639.5927794076752,22.6,2.8122445621789383,80.0,19.2,21,4.76453928168062,0.8495575221238938,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,3,3,580.2789343978726,152.70498273628226,128270.13219458466,25654.02643891693,1384.0,59.6551724137931,36600.587972823465,1577.6115505527357,23.2,3.2323764048129653,80.0,20.0,20,5.348726132748969,0.8620689655172413,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,3,3,431.2060485471917,119.77945792977548,667693.8302589136,133538.7660517827,1487.2,61.96666666666667,38231.660745759196,1592.9858644066333,24.0,3.2678332934521346,80.0,21.2,20,5.341479328476669,0.8833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,3,3,500.17813924752875,166.72604641584292,939360.2931162277,187872.05862324554,1596.2,63.34126984126984,39246.4058103806,1557.3970559674842,25.2,2.494837466545267,80.0,22.6,20,4.985355819877181,0.8968253968253969,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,3,3,380.398636131474,158.4994317214475,1605083.0225951215,321016.6045190243,1710.6,65.29007633587786,40723.584965298345,1554.335304019021,26.2,0.5909511651711452,80.0,23.6,20,0.9513766975859425,0.9007633587786259,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,3,3,326.08481287829414,163.04240643914707,3317956.810855084,663591.3621710169,1831.2,67.82222222222222,41957.71144038127,1553.9893126067136,27.0,1.0943542614194208,80.0,24.6,20,2.0344854824605583,0.9111111111111111,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,3,3,454.80256540525744,162.42948764473482,3132866.260350798,626573.2520701595,1956.0,69.85714285714286,45302.046276358196,1617.9302241556497,28.0,1.7510041255744049,81.50012730607705,25.2,22,3.048253810656609,0.9,81.50012730607705,100.0,4.4,0.8800000000000001,1.6795732691138983,0.0,5,7.500636530385236,0.4,8.397866345569492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,3,3,713.4945832254856,254.81949400910202,832957.3437616426,166591.4687523285,2082.2,69.87248322147651,45190.2119255038,1516.4500646142214,29.8,0.5291042362704935,80.0,26.4,20,1.0853931215039225,0.8859060402684564,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,1,3,740.7554507121821,161.03379363308306,1256.0003321994932,251.20006643989865,1297.6,45.05555555555556,48995.32777132526,1701.2266587265715,28.8,0.8634638011571627,56.0,18.6,17,0.6572074019017395,0.6458333333333334,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
301,actuated,1,1,234.77414568586795,55.898606115682846,72428.9238041097,14485.78476082194,918.0,35.58139534883721,46392.69022159652,1798.1662876587798,25.8,1.7064016634231183,34.61158746615274,10.2,13,0.9803100802029697,0.3953488372093023,34.61158746615274,100.0,2.6,0.52,1.140346670470462,0.0,5,0.0,0.0,0.0,25.723062699307775,0.6,1.729539580333175,100.0,1.0,0.0,19.668481158064424,0.4,2.2476366110593795,27.66639347339151,0.6,1.7245571609597554
302,actuated,1,1,110.81153384223576,27.70288346055894,2134170.027615264,426834.0055230528,954.0,44.57943925233645,41019.261051733876,1916.7878996137326,21.4,2.804093866702778,37.220912048430364,10.2,18,1.5585695014220535,0.4766355140186916,37.220912048430364,100.0,3.6,0.72,4.036220396364656,0.0,5,9.206111747266732,0.4,8.90928722815588,38.454709150478266,0.8,3.8686054277085837,100.0,1.0,0.0,28.393600833173878,1.0,3.8272751911614544,10.050138511232944,0.4,3.575934134797361
303,actuated,1,1,242.77688205527912,71.40496531037621,1016614.4881791953,203322.89763583906,1004.6,55.81111111111111,32826.66015528937,1823.7033419605204,18.0,2.970420065491104,28.793250356563476,10.8,12,2.67699064277832,0.6,28.793250356563476,100.0,2.4,0.48,2.462979913804381,0.0,5,0.0,0.0,0.0,28.857683340638687,0.8,5.408275850816526,100.0,1.0,0.0,15.108568442178694,0.6,6.9066237182053785,0.0,0.0,0.0
304,actuated,1,1,441.57544326985817,122.65984535273837,1217698.8892396204,243539.7778479241,1059.0,70.6,26023.186471906774,1734.8790981271181,15.0,4.242058637674427,20.0,11.2,7,4.3256675258194806,0.7466666666666667,20.0,100.0,1.4,0.27999999999999997,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
305,actuated,1,1,339.6979849595119,94.3605513776422,1001255.2854667641,200251.05709335284,1093.6,74.9041095890411,25032.90704650344,1714.5826744180438,14.6,3.7621133196105405,22.102188996279438,10.8,6,4.452241619323692,0.7397260273972602,22.102188996279438,100.0,1.2,0.24,1.9027784880804752,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.510944981397188,0.2,9.513892440402376
306,actuated,1,1,482.73455534468195,114.93679889159094,800482.7345553447,160096.54691106893,1035.6,69.04,26089.806339042618,1739.320422602841,15.0,2.076228271260706,22.139577069468032,8.8,6,2.050766610991646,0.5866666666666667,22.139577069468032,100.0,1.2,0.24,1.8695283554307902,0.0,5,0.0,0.0,0.0,10.697885347340161,0.2,9.347641777153951,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,actuated,1,1,418.7187335623918,91.02581164399822,1155.6019479225765,231.1203895845153,1082.2,68.49367088607595,27918.09242000649,1766.9678746839552,15.8,3.216318201342757,24.806229738177535,10.4,8,2.806576744841414,0.6582278481012658,24.806229738177535,100.0,1.5999999999999999,0.31999999999999995,2.9947592121362687,0.0,5,0.0,0.0,0.0,16.684019569343036,0.4,5.527140375319868,100.0,1.0,0.0,7.34712912154464,0.2,9.446655685361476,0.0,0.0,0.0
308,actuated,1,1,294.57452573958665,58.91490514791733,294.57452573958665,58.91490514791733,1132.0,74.47368421052632,27811.59741895613,1829.7103565102718,15.2,5.144941544797652,20.0,10.2,6,4.606104218131811,0.6710526315789473,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
309,actuated,1,1,515.5066045338424,117.16059193950963,204644.18452034373,40928.83690406875,1183.6,75.87179487179488,25664.86159051564,1645.1834352894641,15.6,3.961925421526611,35.99434125546941,11.2,11,4.315533671805064,0.717948717948718,35.99434125546941,100.0,2.2,0.44000000000000006,4.429855024483864,0.0,5,67.61157732936226,0.8,5.635129367597767,1.7397476109817944,0.2,7.098287997286501,100.0,1.0,0.0,0.0,0.0,0.0,10.620381337002982,0.2,9.41585775753505
310,actuated,1,1,215.26304535745444,71.75434845248482,927934.4822541715,185586.8964508343,1240.8,86.16666666666667,23753.406892163526,1649.542145289134,14.4,4.416188888540758,40.0,12.2,11,5.344662832743682,0.8472222222222222,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,actuated,1,1,551.6804265489384,137.9201066372346,1000551.6804265489,200110.3360853098,1291.0,81.70886075949367,26510.481178947375,1677.8785556295807,15.8,4.73985427871001,40.0,11.4,10,5.33444202628637,0.7215189873417721,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,1,1,303.9231974493501,84.42311040259725,1200663.563938214,240132.71278764278,1349.0,85.37974683544304,26915.633387526497,1703.5211004763605,15.8,5.179631270893481,44.89831310567115,12.2,12,5.6404866010772565,0.7721518987341772,44.89831310567115,100.0,2.4000000000000004,0.4800000000000001,3.297908926289427,0.0,5,100.0,1.0,0.0,13.442172780200963,0.2,7.439273518883082,100.0,1.0,0.0,11.049392748154787,0.2,9.050271112564053,0.0,0.0,0.0
313,actuated,1,1,133.24621415599148,47.58793362713982,3039252.77584732,607850.555169464,1411.0,88.1875,26810.499611710973,1675.6562257319358,16.0,2.5528772256648735,40.0,13.0,10,3.631636490526128,0.8125,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,1,1,109.50335935516372,39.10834262684419,3500828.247038799,700165.6494077598,1471.2,94.3076923076923,26143.540707293047,1675.8679940572465,15.6,3.005883332094032,42.13816347509237,12.8,12,3.596021625907073,0.8205128205128205,42.13816347509237,100.0,2.4,0.48,1.7783847254328429,0.0,5,100.0,1.0,0.0,10.690817375461847,0.4,8.891923627164214,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,1,1,478.08758696386093,125.81252288522657,1002209.2028481101,200441.84056962203,1511.0,93.27160493827161,28676.584149888058,1770.1595154251888,16.2,3.4835935723121962,40.59706508644376,11.2,11,3.400096160928102,0.691358024691358,40.59706508644376,100.0,2.2,0.44000000000000006,1.744361841212958,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.985325432218815,0.2,8.72180920606479
316,actuated,1,1,996.9248274681753,237.36305415908936,402018.4836643923,80403.69673287847,1569.4,85.29347826086956,30224.198218321853,1642.6194683870572,18.4,2.915313727451462,43.24992627046868,13.0,14,3.401261087576253,0.7065217391304348,43.24992627046868,100.0,2.8000000000000003,0.56,3.356878659185022,0.0,5,100.0,1.0,0.0,12.458541061359938,0.2,7.538113690633325,100.0,1.0,0.0,3.7910902909834476,0.4,9.246279605291786,0.0,0.2,0.0
317,actuated,1,1,516.0121149907117,112.17654673711124,3367.8540893307572,673.5708178661514,1637.2,85.27083333333333,32531.907693451998,1694.3701923672916,19.2,2.2148771881392544,42.23971714313302,14.2,12,2.8708001585076266,0.7395833333333334,42.23971714313302,100.0,2.4,0.48,1.7859398059545204,0.0,5,100.0,1.0,0.0,11.198585715665104,0.4,8.929699029772602,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
