step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
233,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18533.0,197.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19003.0,202.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19473.0,207.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19943.0,212.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20413.0,217.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20883.0,222.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21353.0,227.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21823.0,232.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22293.0,237.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22763.0,242.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23233.0,247.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23703.0,252.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24173.0,257.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,8000000.0,1000000.0,24643.0,262.1595744680851,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,449.7804179833571,449.7804179833571,6401706.8760902565,800213.3595112821,23549.4,257.65207877461705,140264.33206944814,1534.620700978645,91.4,0.024016500022692455,95.0,88.8,39,0.05680055508089176,0.9715536105032823,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,1333.879718432287,247.01476267264573,2201986.1741241086,275248.2717655136,16421.4,187.03189066059227,139225.15423540556,1585.7079070091747,87.8,0.2955071899972627,56.95824124073397,65.2,30,0.22509613636324655,0.7425968109339408,56.95824124073397,100.0,6.0,0.75,0.9677441488400936,0.0,8,40.0,0.6,0.0,32.86591655220036,0.6,2.2847779017731247,42.64928740000414,0.8,1.8338665032521497,50.222441111927765,0.6,1.743000756328185,60.0,0.8,0.0,29.928284861739485,0.6,1.8803080293672896,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,969.0835970393742,161.51393283989572,2000969.0835970393,250121.13544962992,9071.8,104.2735632183908,132980.93964030425,1528.516547589704,87.0,0.46317700267429485,90.08868410704338,52.0,38,0.3222768205354917,0.5977011494252874,90.08868410704338,100.0,7.6,0.95,0.6172909895261474,0.0,8,47.20701424156687,0.8,2.8872048505109014,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.50245861478015,0.8,2.051123065698277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,1351.9160689878356,225.31934483130593,2001351.916068988,250168.9895086235,4885.8,54.896629213483145,133250.41713612268,1497.1956981586818,89.0,0.39812250778870734,100.0,56.2,40,0.3376402262307448,0.6314606741573033,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,1280.8795635967551,376.72928341081035,2011537.1200199637,251442.14000249546,5049.0,54.4073275862069,136977.33675618653,1476.0488874589066,92.8,0.16179953537641123,100.0,76.8,40,0.22978042251506575,0.8275862068965517,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,3,0,722.4260430562347,516.0186021830248,1568787.4480738812,196098.43100923515,4849.2,52.03004291845494,141312.89742280386,1516.2328049657065,93.2,0.04616544342337194,97.5,88.0,40,0.09082074600113325,0.944206008583691,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
253,actuated,3,3,104.61956669444135,104.61956669444135,8692546.772754397,1086568.3465942997,4356.6,47.35434782608696,142247.26622332225,1546.1659372100244,92.0,0.11601280819058421,90.39823139147472,86.8,38,0.3227114620659139,0.9434782608695652,90.39823139147472,100.0,7.6,0.95,0.21773728835286787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.18585113179779,0.6,1.741898306822943,100.0,1.0,0.0
254,actuated,3,3,36.491957173334484,36.491957173334484,11646444.030765701,1455805.5038457126,3985.8,43.99337748344371,142404.4950272913,1571.793543347586,90.6,0.309968280452087,90.87682962352005,83.6,40,0.8394286606874269,0.9227373068432672,90.87682962352005,100.0,8.0,1.0,0.47854558892607424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.01463698816042,1.0,3.828364711408594,100.0,1.0,0.0
255,actuated,3,3,21.856402884209867,21.856402884209867,8986630.996539656,1123328.874567457,4313.0,48.35201793721973,140298.66838028844,1572.8550266848479,89.2,0.5007816695690515,89.95233064745435,83.0,38,1.3346302955699307,0.9304932735426009,89.95233064745435,100.0,7.6,0.95,0.7251967191644251,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.61864517963477,0.6,5.801573753315401,100.0,1.0,0.0
256,actuated,3,3,18.44164999714394,18.44164999714394,7000018.441649998,875002.3052062497,4728.0,53.605442176870746,137749.46708803604,1561.7853411341953,88.2,0.5879240228917404,90.42736106722487,83.2,39,1.5588118306185426,0.9433106575963719,90.42736106722487,100.0,7.8,0.975,0.74141246430844,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.41888853779892,0.8,5.93129971446752,100.0,1.0,0.0
257,actuated,3,3,19.235115629962614,19.235115629962614,7000019.23511563,875002.4043894537,5143.0,58.84439359267734,133809.1406503177,1530.9970326123307,87.4,0.5626414475083327,88.33800988750056,83.2,38,1.4903359129573046,0.9519450800915332,88.33800988750056,100.0,7.6,0.95,0.7512145395271926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.704079100004492,0.6,6.009716316217541,100.0,1.0,0.0
258,actuated,3,3,20.33603668869761,20.33603668869761,7000020.33603669,875002.5420045862,5558.0,64.18013856812934,133191.7653779029,1538.0111475508418,86.6,0.5342543211822774,89.25877180419945,83.2,36,1.4185674838898108,0.9607390300230947,89.25877180419945,100.0,7.2,0.9,0.8884040534816326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.07017443359564,0.2,7.107232427853061,100.0,1.0,0.0
259,actuated,3,3,20.386251735680002,20.386251735680002,7000020.3862517355,875002.5482814669,5973.0,69.13194444444444,133906.55648372354,1549.8444037468003,86.4,0.5346127950090509,88.93430105652556,83.2,37,1.4218121604296987,0.9629629629629629,88.93430105652556,100.0,7.4,0.925,0.9629692607480959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.474408452204443,0.4,7.703754085984767,100.0,1.0,0.0
260,actuated,3,3,19.45987425949378,19.45987425949378,7000019.45987426,875002.4324842825,6388.0,73.93518518518519,134435.283518705,1555.9639296146413,86.4,0.5606403382760397,89.03125378369054,83.2,36,1.4922489490524284,0.9629629629629629,89.03125378369054,100.0,7.2,0.9,1.0204056418617606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.250030269524359,0.2,8.163245134894085,100.0,1.0,0.0
261,actuated,3,3,17.22949026151272,17.22949026151272,7000017.229490262,875002.1536862828,6803.0,78.55658198614319,134360.10585022793,1551.5023770234175,86.6,0.6303162345625017,88.54558937416755,83.2,38,1.6727735959027499,0.9607390300230947,88.54558937416755,100.0,7.6,0.95,1.005630369252313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.364714993340385,0.6,8.045042954018504,100.0,1.0,0.0
262,actuated,3,3,18.926221070745928,18.926221070745928,7000018.92622107,875002.3657776337,7218.0,83.54166666666667,132915.05623805418,1538.3687064589603,86.4,0.5723098883571045,88.631121570956,83.2,37,1.5167124334581004,0.9629629629629629,88.631121570956,100.0,7.4,0.925,0.8860921712356843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.04897256764798,0.4,7.088737369885474,100.0,1.0,0.0
263,actuated,3,3,18.96968685988883,18.96968685988883,7000018.969686858,875002.3712108573,7633.0,88.3449074074074,134078.69675312997,1551.8367679760413,86.4,0.575358291116207,88.3820843968175,83.2,37,1.5318762260014551,0.9629629629629629,88.3820843968175,100.0,7.4,0.925,1.0328833911451512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.0566751745400325,0.4,8.26306712916121,100.0,1.0,0.0
264,actuated,3,3,18.833282368321917,18.833282368321917,7000018.833282368,875002.354160296,8048.0,93.36426914153132,134110.1889590551,1555.8026561375302,86.2,0.583831284226577,88.18431802449709,83.2,37,1.5599064367345772,0.9651972157772621,88.18431802449709,100.0,7.4,0.925,1.0089301029476188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.474544195976705,0.4,8.07144082358095,100.0,1.0,0.0
265,actuated,3,3,17.907242280785425,17.907242280785425,7000017.907242281,875002.2384052852,8463.0,97.95138888888889,133752.0906385432,1548.0566046127685,86.4,0.6057173708008363,88.66762062348016,83.2,37,1.6065879600665252,0.9629629629629629,88.66762062348016,100.0,7.4,0.925,0.9660188100638986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.34096498784129,0.4,7.7281504805111885,100.0,1.0,0.0
266,actuated,3,3,19.030909887621984,19.030909887621984,7000019.030909887,875002.3788637358,8878.0,102.75462962962963,133479.1315078153,1544.8973554145289,86.4,0.5701258697630416,89.06522185139352,83.2,37,1.5124531034078255,0.9629629629629629,89.06522185139352,100.0,7.4,0.925,0.9287935267139972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.521774811148134,0.4,7.430348213711977,100.0,1.0,0.0
267,actuated,3,3,23.48025675813878,23.48025675813878,7000023.480256759,875002.9350320948,9293.6,106.82298850574712,133594.94725262106,1535.5741063519663,87.0,0.4616231793467354,87.50151433274766,83.6,37,1.2238585624256162,0.960919540229885,87.50151433274766,100.0,7.4,0.925,0.9420538321984261,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.01211466198128619,0.4,7.536430657587409,100.0,1.0,0.0
268,actuated,3,3,257.84021515449865,161.15013447156164,6200529.792686536,775066.224085817,8812.0,101.28735632183908,134929.46770264936,1550.9134218695328,87.0,0.38090458249190207,82.5,81.8,35,0.9470417485788756,0.9402298850574713,82.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0
269,actuated,3,3,185.6212518493795,92.81062592468975,6000185.621251849,750023.2026564812,7848.8,89.19090909090909,134372.5700424904,1526.9610232101181,88.0,0.33484450779719294,94.14954234995662,79.0,39,0.691676494265404,0.8977272727272727,94.14954234995662,100.0,7.8,0.975,0.9305833916266562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.02610331324559,1.0,5.552413907209279,65.17023548640736,0.8,1.8922532258039702
270,actuated,1,3,1681.3474031181831,311.3606302070709,6474.748702770225,809.3435878462781,5380.2,63.74644549763033,133402.51676159323,1580.5985398293037,84.4,0.3762262016595684,72.5,63.2,35,0.427165843599312,0.7488151658767772,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,1,1,1074.8157053887674,137.79688530625222,1602.649837943986,200.33122974299826,2890.2,36.86479591836735,135287.83841860387,1725.6101839107637,78.4,0.8289186425600954,48.38583797425315,41.0,28,0.3607321366101172,0.5229591836734694,48.38583797425315,100.0,5.6,0.7,1.5002113014648177,0.0,8,31.931584562034914,0.6,2.021234041506842,38.11710447261248,0.6,2.106131835741717,27.980846255013603,0.6,1.7685954937594737,29.08083861781961,0.6,2.003971859551475,28.334607905530902,0.6,1.9270381802186956,31.64172198101369,0.6,2.174719000940339,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,1,1,389.7176307515183,55.6739472502169,40626.443347112785,5078.305418389098,734.0,10.606936416184972,132247.1260210373,1911.0856361421572,69.2,1.7854399220754036,43.67135749263184,22.8,33,0.9456376950836375,0.32947976878612717,43.67135749263184,100.0,6.6,0.825,3.0282909909486886,0.0,8,24.657347695424505,0.8,4.232592741743078,34.39747496793643,0.6,3.9268034573258643,28.732924197370266,0.8,3.960488187450138,20.33688936595354,0.8,3.8115493432408294,15.649713823522688,0.8,4.080579361719783,25.5965098908473,0.8,4.214314836109817,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,1,1,341.3569425125505,48.76527750179293,3918656.7254129658,489832.0906766207,276.8,4.046783625730995,121324.4381398618,1773.7490956120146,68.4,2.403760771185529,51.97468325774196,22.2,33,1.2741828977007894,0.32456140350877194,51.97468325774196,100.0,6.6000000000000005,0.825,3.7470307738132345,0.0,8,37.40663802417657,0.8,5.725664333173544,60.286368463234794,1.0,4.4977312698687095,26.126243276371497,0.8,4.649570524512945,27.443496417081406,0.6,4.905324096565831,27.34669126083645,0.6,4.491654538636946,37.188028620234945,0.8,5.706301427747899,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,1,1,698.095202941391,99.72788613448442,1000698.0952029412,125087.26190036765,430.2,5.720744680851064,113873.19292748402,1514.2711825463302,75.2,1.371027653642765,100.0,40.2,40,0.8759717464878304,0.5345744680851063,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,6,1,1505.1461205987803,198.04554218405005,2272.938928688681,284.1173660860851,492.8,6.175438596491228,124180.89295295782,1556.1515407638824,79.8,0.5814794001849211,90.0,54.8,38,0.2694087079790509,0.6867167919799498,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
276,actuated,6,6,1801.4682988537636,225.18353735672045,1801.4682988537636,225.18353735672045,566.2,6.692671394799055,130997.41466390516,1548.4327974456876,84.6,0.513585866752932,88.2039772665405,61.2,37,0.24600216435502395,0.723404255319149,88.2039772665405,100.0,7.3999999999999995,0.925,0.5624211381219351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.325296264863937,0.6,2.190569295018265,75.3065218674601,0.8,2.3087998099572156
277,actuated,6,6,2821.0437356342413,403.00624794774876,55717.14170686943,6964.6427133586785,761.0,8.436807095343681,136285.56967696894,1510.926493092782,90.2,0.3526212004987166,97.6507003003752,68.8,40,0.36650018453439387,0.7627494456762749,97.6507003003752,100.0,8.0,1.0,0.4114199321162129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.20560240300165,1.0,3.2913594569297033,100.0,1.0,0.0
278,actuated,6,6,693.7163194302296,315.32559974101343,6872489.130617109,859061.1413271386,1137.2,12.201716738197424,138257.52725976062,1483.4498633021526,93.2,0.14320894263786046,100.0,82.4,40,0.27646576945096635,0.8841201716738197,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,6,6,384.0060453713036,384.0060453713036,13656785.170076424,1707098.146259553,1576.2,16.76808510638298,142147.495368734,1512.2073975397234,94.0,0.02568152695761534,100.0,90.6,40,0.07644835465434048,0.9638297872340426,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,6,6,0.0,0.0,9104079.990322193,1138009.9987902741,2041.0,21.71276595744681,142907.21530831425,1520.2895245565344,94.0,0.0009617583206622879,100.0,93.8,40,0.0034029489101110714,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,6,6,0.0,0.0,9023945.446761318,1127993.1808451647,2511.0,26.71276595744681,142971.1887688334,1520.9700932854619,94.0,1.5978661218080785e-05,100.0,94.0,40,5.815621737921541e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,6,6,0.0,0.0,8000000.0,1000000.0,2981.0,31.71276595744681,142973.97379360526,1520.9997212085664,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3451.0,36.712765957446805,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,6,6,0.0,0.0,8000000.0,1000000.0,3921.0,41.712765957446805,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4391.0,46.712765957446805,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,6,6,0.0,0.0,8000000.0,1000000.0,4861.0,51.712765957446805,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5331.0,56.712765957446805,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,6,6,0.0,0.0,10012771.381850645,1251596.4227313306,5801.0,61.712765957446805,142974.0143067511,1521.0001521994798,94.0,2.0969179365106162e-07,100.0,94.0,40,1.3095248316314496e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,6,6,0.0,0.0,14185981.398879686,1773247.6748599608,6271.0,66.7127659574468,142973.98763256622,1520.9998684315556,94.0,1.08468643349932e-06,100.0,94.0,40,3.2888800907187947e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,6,6,0.0,0.0,12664683.38060305,1583085.4225753814,6741.0,71.7127659574468,142974.0012228527,1521.0000130090714,94.0,8.161335124661747e-07,100.0,94.0,40,2.910442353487472e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
