step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
290,random,3,1,485.938010003783,83.78241551789363,200485.93801000383,33414.323001667304,3.8,0.5757575757575758,10721.93583512091,1624.5357325940772,6.6,6.218521425052692,13.412071694546436,1.2,7,5.993788475175719,0.18181818181818182,13.412071694546436,80.42398789375511,1.4,0.2333333333333333,2.7844342921987013,0.0,6,0.0,0.0,0.0,0.04844227352350572,0.4,8.614976822678003,80.42398789375511,1.0,8.091628930514203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,random,3,3,276.7485773223972,47.71527195213745,200276.7485773224,33379.4580962204,3.0,0.39473684210526316,15432.819949985647,2030.63420394548,7.6,4.4229030057575835,0.0,1.6,1,4.847845919460326,0.21052631578947367,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,random,3,3,114.96827717906947,19.16137952984491,114.96827717906947,19.16137952984491,8.0,1.25,14661.400652176128,2290.84385190252,6.4,6.057545550623039,2.1161603081069793,1.0,1,3.723241947558973,0.15625,2.1161603081069793,12.696961848641877,0.2,0.03333333333333333,1.312649976060959,0.0,6,0.0,0.0,0.0,12.696961848641877,0.2,7.875899856365753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,random,3,3,262.1950428121189,48.55463755779979,12500.005035293469,2083.3341725489113,14.2,2.3666666666666667,13301.205268355649,2216.8675447259416,6.0,7.444121872572087,1.7470640540333686,1.8,1,4.459609981891586,0.3,1.7470640540333686,10.482384324200211,0.2,0.03333333333333333,1.5899690520017549,0.0,6,10.482384324200211,0.2,9.53981431201053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,random,3,3,450.8147782800405,86.69514966923856,499381.4425792385,83230.24042987308,24.2,3.78125,9965.352161968365,1557.0862753075571,6.4,6.878115894197138,3.384183892389956,2.4,6,5.682085891243854,0.375,3.384183892389956,10.99931863875554,1.2000000000000002,0.20000000000000004,4.36267813295126,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.99931863875554,0.4,8.514703983534128,2.2604339091640213,0.4,8.844878207426518,7.045350806420174,0.4,8.816486606746912,0.0,0.0,0.0
295,random,3,3,399.1682381882705,99.79205954706762,890452.6406627912,148408.77344379853,43.0,4.886363636363637,15528.68493930714,1764.6232885576296,8.8,2.6188004939695686,0.0,5.4,0,4.52064693698885,0.6136363636363636,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,random,1,3,402.2919203715876,69.3606759261358,200402.29192037162,33400.3819867286,18.8,2.0,19804.816019150214,2106.895321186193,9.4,3.038437251322884,1.3478693214976072,2.4,2,2.5762368120061216,0.2553191489361702,1.3478693214976072,8.087215928985643,0.4,0.06666666666666667,1.47240215606677,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.087215928985643,0.4,8.83441293640062,0.0,0.0,0.0
297,random,1,1,312.2054534902851,60.039510286593284,203625.30506395438,33937.550843992394,27.2,3.238095238095238,17698.92970197817,2107.015440711687,8.4,4.589073362478255,1.216230580244731,2.8,2,4.048741958671734,0.3333333333333333,1.216230580244731,7.297383481468387,0.4,0.06666666666666667,1.4559411957549553,0.0,6,7.297383481468387,0.4,8.735647174529731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298,random,1,1,234.2313480961635,39.038558016027245,234.2313480961635,39.038558016027245,36.0,5.0,15522.439126256955,2155.8943230912437,7.2,6.333207785391084,4.310299249858265,2.2,5,4.636046384244529,0.3055555555555556,4.310299249858265,11.450392016640762,1.0,0.16666666666666666,5.851447167557708,0.0,6,11.059907398089308,0.2,9.04166702311412,0.0,0.0,0.0,0.1844442044648531,0.2,8.315315457712861,11.450392016640762,0.2,8.733325449003912,0.0,0.0,0.0,3.16705187995467,0.4,9.01837507551536
299,random,1,1,217.16278183339242,41.76207342949854,422281.21097463585,70380.20182910598,49.2,8.2,10054.92700361484,1675.8211672691398,6.0,8.228332460296627,0.0,3.4,1,5.970466740377675,0.5666666666666667,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,random,1,1,81.06141693614858,16.212283387229714,1054789.3401619033,175798.2233603172,69.0,11.89655172413793,10849.151771218607,1870.543408830794,5.8,8.910493892969665,1.7678984765264734,4.0,1,5.92463785177746,0.6896551724137931,1.7678984765264734,10.60739085915884,0.2,0.03333333333333333,1.5712315015031246,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.60739085915884,0.2,9.427389009018748,0.0,0.0,0.0
301,random,1,1,190.97938880659552,43.404406546953524,1600190.9793888063,266698.496564801,89.0,12.714285714285714,11614.219057538368,1659.1741510769098,7.0,5.291847049834948,4.320460367382566,4.6,2,6.133410894156112,0.6571428571428571,4.320460367382566,25.922762204295395,0.4,0.06666666666666667,1.0279002351214186,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.922762204295395,0.4,6.167401410728512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302,random,2,1,386.6979238546882,64.44965397578137,386.6979238546882,64.44965397578137,6.0,0.9375,13402.756452426014,2094.180695691565,6.4,4.411973556131448,10.0,0.6,4,4.483127170456309,0.09375,10.0,60.0,0.8,0.13333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303,random,2,2,251.2394071000803,41.87323451668005,251.2394071000803,41.87323451668005,2.0,0.29411764705882354,14834.005314150727,2181.471369728048,6.8,6.011778904262527,0.0,1.2,0,4.3178566329534185,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304,random,2,2,166.60334604124992,28.724714834698265,200166.60334604126,33361.10055767354,7.0,1.1666666666666667,13755.167786305883,2292.527964384314,6.0,6.95735725862493,3.729567509781191,1.4,5,4.878036288674073,0.23333333333333334,3.729567509781191,10.851099936166975,1.0,0.16666666666666666,4.440029904789279,0.0,6,5.845975202810223,0.4,8.76453292975202,10.851099936166975,0.2,9.21565560987026,0.0,0.0,0.0,0.0,0.0,0.0,5.680329919709948,0.4,8.659990889113395,0.0,0.0,0.0
305,random,2,2,194.48563881711993,34.72957836019999,400194.48563881713,66699.08093980285,13.2,1.8857142857142857,14482.567337555854,2068.9381910794077,7.0,5.085340292007232,0.005049644303956787,2.0,1,4.527725419819763,0.2857142857142857,0.005049644303956787,0.03029786582374072,0.2,0.03333333333333333,1.4314556222874668,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03029786582374072,0.2,8.588733733724801,0.0,0.0,0.0,0.0,0.0,0.0
306,random,2,2,152.90338018506583,29.404496189435736,800152.903380185,133358.81723003084,23.0,2.875,16058.020562217707,2007.2525702772134,8.0,3.228435293360596,1.7470928159771877,2.2,2,2.1038105943262653,0.275,1.7470928159771877,10.482556895863127,0.4,0.06666666666666667,1.5899428767464225,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.482556895863127,0.2,9.539657260478535,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,3,2,132.60960201947273,22.101600336578787,132.60960201947273,22.101600336578787,11.0,1.8333333333333333,13825.414996915692,2304.2358328192818,6.0,7.648541573796474,2.9848569751068985,1.0,4,4.431668434381822,0.16666666666666666,2.9848569751068985,9.777163511839717,0.8,0.13333333333333333,2.9064492956890415,0.0,6,8.131978338801673,0.4,8.875185300782324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.777163511839717,0.4,8.563510473351926,0.0,0.0,0.0
308,random,3,3,292.7724782696335,60.99426630617365,684980.8684511224,114163.47807518707,18.0,3.103448275862069,11620.964393307448,2003.6145505702495,5.8,6.345518282538493,2.350547937301902,2.2,4,5.0892110646022966,0.3793103448275862,2.350547937301902,9.529084728742419,0.8,0.13333333333333333,2.9433584284037355,0.0,6,9.529084728742419,0.4,8.981960010807963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.574202895068993,0.4,8.67819055961445
309,random,3,3,175.09570421347684,46.07781689828338,1438300.9674133465,239716.8279022244,31.0,4.84375,11743.893230596515,1834.9833172807055,6.4,3.0177953768695263,1.8767921947399675,3.2,1,4.297575316665878,0.5,1.8767921947399675,11.260753168439805,0.2,0.03333333333333333,1.480066778603927,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.260753168439805,0.2,8.880400671623562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,random,3,3,226.35985588863582,49.20866432361649,1529229.2275245017,254871.5379207503,46.0,5.75,15977.914162584053,1997.2392703230066,8.0,2.8620200312324267,0.0,3.4,0,2.415933188809971,0.425,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,random,3,3,105.97040691492694,21.194081382985388,1000105.9704069148,166684.32840115248,61.0,7.625,16631.13559489447,2078.8919493618087,8.0,4.742753560329661,2.2166721519412627,3.0,3,3.13021599400484,0.375,2.2166721519412627,11.459337811797923,0.6000000000000001,0.10000000000000002,2.883824776547236,0.0,6,1.840695099849654,0.4,8.5764409288764,0.0,0.0,0.0,0.0,0.0,0.0,11.459337811797923,0.2,8.726507730407016,0.0,0.0,0.0,0.0,0.0,0.0
312,random,3,3,281.05947144994514,61.099885097814166,594034.676918712,99005.779486452,79.2,9.658536585365853,15358.40918877929,1872.9767303389376,8.2,4.748803834671639,1.8111573799713672,4.4,2,4.771229391772552,0.5365853658536586,1.8111573799713672,10.7260121326226,0.4,0.06666666666666667,3.0130643792144816,0.0,6,0.0,0.0,0.0,10.7260121326226,0.2,9.323129487785613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14093214720560354,0.2,8.755256787501276
313,random,2,3,226.50551443434998,51.478526007806806,1021152.7696726087,170192.12827876813,99.6,12.76923076923077,13121.299048639054,1682.2178267485967,7.8,5.346543056274661,1.737652426703183,5.0,2,6.075891825303204,0.6410256410256411,1.737652426703183,10.425914560219098,0.4,0.06666666666666667,1.5985807835275816,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.425914560219098,0.2,9.59148470116549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
314,random,2,2,248.41232439936365,51.752567583200765,1012969.7712071773,168828.29520119622,124.0,12.916666666666666,17553.79860792611,1828.5206883256362,9.6,2.3713235383291407,0.7483672128175082,5.2,1,3.2488599562341753,0.5416666666666666,0.7483672128175082,4.490203276905049,0.2,0.03333333333333333,1.07430507234928,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490203276905049,0.2,6.44583043409568,0.0,0.0,0.0
315,random,2,2,125.30396355716348,29.834277037419877,1023411.479345567,170568.57989092782,151.0,15.1,18227.976204556406,1822.7976204556408,10.0,2.696879792438402,16.666666666666668,5.8,5,2.1921098618578916,0.58,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
316,random,2,2,350.73426001096493,73.06963750228437,1036380.6211727321,172730.1035287887,181.0,16.454545454545453,20635.146373196345,1875.922397563304,11.0,4.1845099034546935,20.43639043268892,6.2,10,3.3724714254325456,0.5636363636363636,20.43639043268892,100.0,2.0,0.3333333333333333,4.337121645951077,0.0,6,11.079811973850155,0.2,9.025423918385387,0.0,0.0,0.0,3.0198573572670284,0.4,8.622454159148036,8.518673265016332,0.4,8.37485179817304,100.0,1.0,0.0,0.0,0.0,0.0
317,random,2,2,507.50200983725125,115.34136587210254,279659.7572436576,46609.9595406096,214.2,19.472727272727273,18732.63193200641,1702.96653927331,11.0,4.147183810862923,18.473933003275153,7.6,6,5.393507775859046,0.6909090909090909,18.473933003275153,100.0,1.2,0.19999999999999998,1.5370052114125856,0.0,6,0.0,0.0,0.0,10.843598019650926,0.2,9.222031268475513,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,random,1,2,352.8371515965115,76.7037286079373,1358244.5330673915,226374.08884456524,66.8,6.68,18890.383007229848,1889.0383007229848,10.0,4.652209243145568,10.0,4.4,4,5.703736805758858,0.44,10.0,60.0,0.8,0.13333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
319,random,1,1,294.08901399709345,50.70500241329197,200294.0890139971,33382.34816899952,61.0,6.354166666666667,18637.846572970808,1941.4423513511258,9.6,3.426081640506099,1.7058325744771234,3.2,3,3.4849019406874175,0.3333333333333333,1.7058325744771234,10.23499544686274,0.6,0.09999999999999999,1.4194629540242623,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.23499544686274,0.6,8.516777724145573
320,random,1,1,199.3464594199126,33.224409903318765,199.3464594199126,33.224409903318765,76.0,9.268292682926829,16155.707500179207,1970.2082317291718,8.2,5.200744467680979,0.0,3.2,1,4.2185452683785645,0.3902439024390244,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
321,random,1,1,341.4417816550674,58.869272699149555,682.3216850451133,113.72028084085223,91.0,11.375,15013.983559723787,1876.7479449654734,8.0,6.113213225525158,11.028488925079879,3.0,7,4.339003615054713,0.375,11.028488925079879,48.16930452490851,1.4,0.2333333333333333,3.9158077590259768,0.0,6,0.0,0.0,0.0,10.61051373463215,0.4,8.782691630721093,48.16930452490851,0.6,5.895372713133158,7.391115290938615,0.4,8.816782210301609,0.0,0.0,0.0,0.0,0.0,0.0
322,random,1,1,336.3027156400472,73.10928600870592,498631.4683622204,83105.24472703673,112.0,13.333333333333334,15418.38914627758,1835.5225174139975,8.4,6.5470810531583234,17.92983409557034,5.6,7,6.105325901173528,0.6666666666666666,17.92983409557034,100.0,1.4,0.2333333333333333,1.4753438386290025,0.0,6,7.579004573422026,0.4,8.852063031774016,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,random,1,1,169.91210379468137,33.98242075893627,1000169.9121037947,166694.98535063246,137.2,14.91304347826087,16092.13375498125,1749.1449733675272,9.2,5.892402340161921,18.429377057223064,5.4,6,5.8424348867938285,0.5869565217391305,18.429377057223064,100.0,1.2,0.19999999999999998,1.5758560184699288,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.576262343338385,0.2,9.455136110819574,0.0,0.0,0.0
324,random,0,1,226.47251423327657,39.04698521263389,200226.47251423332,33371.07875237222,91.6,9.74468085106383,18263.60414990898,1942.9366116924446,9.4,6.198112326509706,10.316705156743259,3.8,5,5.5133872559447905,0.40425531914893614,10.316705156743259,60.0,1.0,0.16666666666666666,1.174618704761063,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,1.9002309404595508,0.2,7.047712228566378,0.0,0.0,0.0,0.0,0.0,0.0
325,random,0,0,256.53556882508485,42.75592813751414,256.53556882508485,42.75592813751414,96.2,10.931818181818182,16557.53703991581,1881.538299990433,8.8,7.221274727476812,20.10439587216979,3.6,8,5.393062183667428,0.4090909090909091,20.10439587216979,100.0,1.6,0.26666666666666666,2.975847742333631,0.0,6,10.97556497273672,0.2,9.111148286981106,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.650810260282014,0.4,8.743938167020678,0.0,0.0,0.0
326,random,0,0,146.57388134298844,40.71496703971901,1602638.5856379806,267106.43093966343,113.8,12.644444444444444,16737.102908610577,1859.6781009567308,9.0,3.9841743112232786,10.895296868293372,4.8,6,5.129873050093335,0.5333333333333333,10.895296868293372,40.0,1.4,0.2333333333333333,1.3853359215972976,0.0,6,5.371781209760229,0.2,8.3118523709476,0.0,0.0,0.0,40.0,0.6,0.00016315863618597797,20.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,random,0,0,103.3836739262774,25.84591848156935,2000103.3836739261,333350.5639456544,132.2,14.369565217391305,17761.672472544557,1930.616573102669,9.2,3.83267337700629,1.7684561359048228,4.2,2,4.483494618993754,0.45652173913043476,1.7684561359048228,10.610736815428936,0.4,0.06666666666666667,1.4730792129567511,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.610736815428936,0.2,8.838475277740507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,random,0,0,79.33519008926285,19.833797522315713,2000079.335190089,333346.55586501485,156.6,15.979591836734693,17456.634954142814,1781.2892810349808,9.8,4.39310603811721,0.6818221157792929,5.6,2,4.748570558187971,0.5714285714285714,0.6818221157792929,4.090932694675757,0.4,0.06666666666666667,1.1410951998590284,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,4.090932694675757,0.4,6.8465711991541705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,random,1,0,230.81034600208272,54.95484428621017,1087732.004657401,181288.66744290016,145.0,16.477272727272727,16363.625822792039,1859.5029344081863,8.8,5.071181791108696,19.664356058979894,5.0,8,5.373646101833367,0.5681818181818182,19.664356058979894,100.0,1.6,0.26666666666666666,2.9871053305763358,0.0,6,11.40479930442325,0.2,8.768238469677927,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.581337049456124,0.4,9.154393513780088
330,random,1,1,527.5275311889479,109.9015689976975,1396090.0715468724,232681.6785911454,167.0,19.41860465116279,14881.435470554245,1730.399473320261,8.6,5.83179072391137,16.666666666666668,5.8,5,6.069296267916237,0.6744186046511628,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,random,1,1,312.08353720411037,53.80750641450179,200312.08353720413,33385.34725620069,192.0,19.2,19126.020304245278,1912.6020304245278,10.0,4.323229352984732,18.054579259010097,5.2,7,4.754024332724515,0.52,18.054579259010097,100.0,1.4,0.2333333333333333,1.3111987195288137,0.0,6,8.327475554060584,0.4,7.867192317172883,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,random,1,1,193.45940346535883,37.20373143564593,800193.4594034653,133365.57656724422,217.0,19.727272727272727,22266.302160371524,2024.2092873065023,11.0,3.0790048497115468,16.666666666666668,5.2,5,2.1541737054323638,0.4727272727272727,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,random,1,1,323.98244502450524,64.79648900490105,602975.324796154,100495.88746602567,244.6,21.086206896551722,20941.789678051508,1805.3266963837507,11.6,4.517246987976353,33.69792386319432,6.4,14,3.3010948400189433,0.5517241379310345,33.69792386319432,100.0,2.8,0.4666666666666666,3.5892632735061127,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,97.33167414413856,1.0,4.49571512896939,1.701806584901533,0.4,8.479568196088076,3.1540624501258208,0.4,8.560296315979212
334,random,3,1,529.2507546907462,101.77899128668197,53221.355133239995,8870.225855539999,34.6,3.5306122448979593,18339.51368472783,1871.3789474212072,9.8,5.207587080061989,25.20380638068673,2.8,10,4.960915665863682,0.2857142857142857,25.20380638068673,80.0,2.0,0.3333333333333333,1.4850669897158706,0.0,6,0.0,0.0,0.0,11.222838284120371,0.2,8.910401938295223,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,random,3,3,179.90301707471076,42.83405168445494,1149944.680037982,191657.446672997,8.2,1.0789473684210527,15330.523464042199,2017.1741400055525,7.6,5.227324858357901,9.24693919996495,1.8,5,5.402965995998608,0.23684210526315788,9.24693919996495,43.918749313861554,1.0,0.16666666666666666,1.717184927057276,0.0,6,11.562885885928154,0.2,8.648360018989584,0.0,0.0,0.0,0.0,0.0,0.0,43.918749313861554,0.8,1.654749543354074,0.0,0.0,0.0,0.0,0.0,0.0
336,random,3,3,206.67965747530988,51.66991436882747,1750050.3893461556,291675.06489102595,18.0,3.0,12007.2720799529,2001.2120133254832,6.0,4.623713653903124,0.3858548672519646,2.6,2,5.154588064718986,0.43333333333333335,0.3858548672519646,2.3151292035117876,0.4,0.06666666666666667,1.4598214932562161,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,2.3151292035117876,0.4,8.758928959537297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,random,3,3,399.71612750781685,68.91657370824429,200399.71612750777,33399.95268791796,28.0,3.5,16563.890258184936,2070.486282273117,8.0,2.847323409419818,1.9402449194997946,2.2,1,2.6575812685718696,0.275,1.9402449194997946,11.641469516998768,0.2,0.03333333333333333,1.4316634718950345,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.641469516998768,0.2,8.589980831370207,0.0,0.0,0.0,0.0,0.0,0.0
338,random,3,3,133.49234890834848,25.671605559297785,600418.124597043,100069.68743284051,40.0,5.0,16412.616243138556,2051.5770303923196,8.0,3.661857435341676,0.029480604049088772,2.8,1,2.239814499058824,0.35,0.029480604049088772,0.17688362429453264,0.2,0.03333333333333333,1.4107103207924714,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17688362429453264,0.2,8.464261924754828
339,random,3,3,88.54164015978893,19.248182643432376,1000906.6894415917,166817.78157359862,55.6,6.95,15600.323912218553,1950.0404890273192,8.0,4.229060713596104,1.8145514369621196,3.4,5,2.9376571189431853,0.425,1.8145514369621196,9.549727493049431,1.0,0.16666666666666666,4.271273108416548,0.0,6,1.1202242307308552,0.2,8.338248209189624,9.549727493049431,0.2,8.618794463481755,0.0,0.0,0.0,0.0,0.0,0.0,0.2173568979924312,0.4,8.670595977827908,0.0,0.2,0.0
