step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,2,2,847.209673058305,201.71658882340594,3568985.113058644,356898.5113058644,3252.6,69.20425531914894,72051.88291797657,1533.0187854888634,47.0,1.0580291320825363,47.98775757457122,41.8,20,1.9603673923318956,0.8893617021276595,47.98775757457122,100.0,4.0,0.5,0.29304752816269675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.90206059656975,1.0,2.344380225301574,0.0,0.0,0.0
212,actuated,2,2,797.3196086953669,137.46889805092533,4360263.095021895,436026.3095021895,3466.0,70.73469387755102,79264.59008621422,1617.6446956370246,49.0,1.8275945074312865,52.33832305016108,43.0,23,2.9922781392418485,0.8775510204081632,52.33832305016108,100.0,4.6,0.575,2.109467194983162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.482933641841555,0.4,7.944645034111769,7.223650759447082,0.2,8.931092525753527,100.0,1.0,0.0,0.0,0.0,0.0
213,actuated,2,2,675.1655032223917,108.89766181006318,2777532.9167182865,277753.29167182866,3683.0,74.85772357723577,78757.79207708154,1600.7681316479986,49.2,2.239782139643263,50.0,44.2,21,3.171249398743592,0.8983739837398373,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,2,2,766.5483886197178,123.63683687414803,3015253.681182151,301525.3681182151,3905.2,75.97665369649805,78133.00067007661,1520.0972893011015,51.4,2.0709843679084985,63.649294915733776,46.0,27,3.196392301742905,0.8949416342412452,63.649294915733776,100.0,5.3999999999999995,0.675,1.190324448117125,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.11604240483757,0.8,5.926813291197732,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,43.07831692103264,0.6,3.595782293739267
215,actuated,2,2,461.12639762966256,79.50455131545907,5575822.072906547,557582.2072906548,4142.0,79.04580152671755,82639.88517789662,1577.0970453797063,52.4,1.749809645133174,75.0,48.2,30,2.921701761654172,0.9198473282442748,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,606.7286402891469,112.35715560910128,3882978.453284575,388297.84532845754,4384.0,80.29304029304029,86431.51075394967,1582.9947024532905,54.6,0.9318373741839071,75.0,49.2,30,1.3925766039540235,0.9010989010989011,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,1013.7375252737302,211.19531776536047,3461989.3624948123,346198.9362494812,4632.6,81.84805653710248,86679.58481736429,1531.441427868627,56.6,1.4541043043922761,75.0,51.4,30,2.6940173500543394,0.9081272084805654,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,297.82861048604826,74.45715262151207,6309662.0694715455,630966.2069471546,4896.0,85.89473684210526,89884.33075855688,1576.9180834834542,57.0,1.715792294593951,75.05914665111789,53.0,32,3.0612117758084016,0.9298245614035088,75.05914665111789,100.0,6.4,0.8,0.9904404423494787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4731732089430807,0.4,7.92352353879583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,808.2450496600707,161.64900993201414,4801329.476356593,480132.9476356593,5161.2,89.60416666666667,88129.27614730367,1530.0221553351332,57.6,1.6106584888791349,76.58752722827955,53.6,31,2.865653834014748,0.9305555555555556,76.58752722827955,100.0,6.2,0.775,0.984235087226392,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.70021782623644,0.2,7.873880697811136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,2,2,844.6256236535452,234.61822879265142,5057728.3143926365,505772.83143926365,5431.4,91.13087248322148,91853.92163139513,1541.1731817348177,59.6,0.4151743326067879,75.0,55.4,30,1.2122583539800036,0.9295302013422819,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,2,2,669.3262648942298,167.33156622355745,6105726.642901034,610572.6642901034,5710.0,93.60655737704919,95696.65377203353,1568.7976028202218,61.0,0.6120263520976983,75.0,56.0,30,1.1421948943523452,0.9180327868852459,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,2,1727.3890630404208,239.91514764450287,1603983.2504609437,160398.32504609437,3483.6,58.06,99472.39998113601,1657.8733330189336,60.0,1.0530427019487312,55.0,40.6,26,1.8800657888209005,0.6766666666666666,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,734.983711907121,87.49806094132393,1009299.0690611657,100929.90690611656,1418.2,26.262962962962963,95734.38876178417,1772.8590511441514,54.0,1.6613062063543842,38.53816105349722,23.6,23,1.883151570249429,0.43703703703703706,38.53816105349722,100.0,4.6,0.575,1.9175722139181968,0.0,8,21.839048599799753,0.6,1.5855896991752239,25.455492428764046,0.6,1.785950545029606,21.3628420566738,0.6,1.7126599661115098,27.469277142863575,0.6,2.045272082685536,0.0,0.0,0.0,12.178628199876584,0.2,8.2111054183437,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,376.37229515505504,50.86112096689933,2782901.966148931,278290.1966148931,649.8,14.376106194690266,88271.85220185951,1952.9170841119362,45.2,2.045763907073015,36.113293038852134,13.4,25,1.749288252693427,0.29646017699115046,36.113293038852134,100.0,5.0,0.625,1.9085922204811776,0.0,8,35.19870179685768,0.8,3.915248240281273,13.964704552690819,0.8,4.091635050804253,23.466125261675188,0.6,3.1584547095972546,16.276812699593393,0.8,4.103399763166641,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,750.2908379634206,98.72247867939745,1433732.0204535245,143373.20204535246,674.6,15.761682242990654,71599.60224803488,1672.887902991469,42.8,1.8823409973374408,36.473472321742975,15.8,20,1.7621806650354506,0.3691588785046729,36.473472321742975,100.0,4.0,0.5,2.0387664752997705,0.0,8,12.621339903498665,0.8,4.812676417703045,72.1855002372331,0.8,4.547048684280135,0.0,0.0,0.0,6.980938433212032,0.4,6.950406700414983,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,738.2419483260558,99.76242544946699,2116184.4719673553,211618.44719673553,782.8,16.584745762711865,73741.45147887067,1562.318887264209,47.2,1.277973177173699,50.0,26.6,20,1.2332515073248294,0.5635593220338984,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,5,1212.8707677110947,147.91106923306035,1007809.1476854773,100780.91476854772,376.6,8.012765957446808,73679.81822182467,1567.6557068473332,47.0,1.1426600881881093,52.25840866993508,30.0,23,1.164998224455078,0.6382978723404256,52.25840866993508,100.0,4.6,0.575,1.829594476537403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.951252405643572,0.2,9.131375690735283,0.0,0.0,0.0,7.116016953837061,0.4,5.505380121563942,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,1163.2361004854522,157.1940676331692,1043424.3288216494,104342.43288216494,361.0,7.4896265560165975,80474.35995151897,1669.5925301145016,48.2,1.221429264914176,36.2906132027598,34.0,20,1.2020562700600148,0.7053941908713693,36.2906132027598,100.0,4.0,0.5,0.9329894745791046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.468997025195677,0.4,1.7473628249277786,0.0,0.0,0.0,29.278948877317816,0.8,2.7010379424876723,35.57695971956491,0.8,3.0155150292173865
229,actuated,0,0,890.9966344802548,123.74953256670204,2334732.311560281,233473.2311560281,534.4,11.567099567099566,75036.24784261748,1624.1612087146639,46.2,1.5742133959475952,50.19685942573915,35.8,25,1.9103650993359191,0.7748917748917749,50.19685942573915,100.0,5.0,0.625,2.0072747936067943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,82.01002408660315,1.0,7.33475113804019,100.0,1.0,0.0,0.0,0.0,0.0,9.51281543494133,0.4,4.128088131728406,10.052035884368706,0.6,4.59535907908576
230,actuated,0,0,659.0109689959571,113.62258086137192,3265377.81677123,326537.78167712304,725.0,15.76086956521739,72807.71380519024,1582.7763870693532,46.0,2.0758641962799174,52.76569186889503,40.4,23,2.986245557488864,0.8782608695652174,52.76569186889503,100.0,4.6000000000000005,0.575,1.716107300982451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.30718559417437,0.2,5.2674398984389645,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.818349356985891,0.2,8.461418509420644,0.0,0.2,0.0
231,actuated,0,0,700.1068902434089,100.0152700347727,3144832.500494375,314483.2500494375,926.2,20.13478260869565,73795.94249138322,1604.2596193778961,46.0,2.3867107413077147,63.562253111486484,40.6,26,3.1577590885938442,0.8826086956521739,63.562253111486484,100.0,5.2,0.65,1.0424273971971088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.498024891891873,0.2,8.33941917757687,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,0,0,521.9713008689052,96.66135201276022,4101019.873184424,410101.9873184424,1133.4,24.426724137931036,72417.04220620434,1560.7121165130245,46.4,1.9513404936384993,62.5,42.6,26,2.915889359195254,0.9181034482758621,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,0,0,511.86855594792695,134.70225156524393,5611259.592034011,561125.9592034011,1351.8,26.92828685258964,75956.2716889821,1513.073141214783,50.2,0.4815583510121258,62.5,45.6,25,0.8097839662378888,0.9083665338645418,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,actuated,0,0,1536.2825323241582,225.92390181237622,8439528.823644841,843952.8823644841,1581.0,29.386617100371748,86112.0031542193,1600.594854167645,53.8,1.252910136524394,62.5,46.4,25,1.9400377868289678,0.862453531598513,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,0,300.2122463630377,53.609329707685305,5223361.202880253,522336.1202880253,1816.0,33.629629629629626,88319.60847167592,1635.5483050310354,54.0,2.110056310498093,64.78077925713762,47.8,28,3.0581162922103786,0.8851851851851852,64.78077925713762,100.0,5.6000000000000005,0.7,2.2578108064364644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.087889279237061,0.4,9.13224832741544,11.158344777863931,0.2,8.930238124076277
236,actuated,0,0,184.51063361192834,41.934234911801894,8975572.662569594,897557.2662569594,2057.2,39.40996168582375,79464.23568936004,1522.3033656965526,52.2,2.080025676287153,70.75741170834078,48.8,30,3.25558788821358,0.9348659003831418,70.75741170834078,100.0,6.0,0.75,0.26830830845838266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.05929366672626,0.8,2.1464664676670613,0.0,0.0,0.0,0.0,0.2,0.0
237,actuated,0,0,546.7220446232998,182.24068154109992,6350850.284042188,635085.0284042188,2308.2,42.74444444444445,81567.36665484124,1510.5067899044675,54.0,1.7152507012202833,75.0,51.8,30,3.313605842734777,0.9592592592592593,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,1180.4938502725195,196.7489750454199,3487472.5787164196,348747.25787164195,2568.2,45.21478873239437,88230.66892757147,1553.3568473163994,56.8,1.8192129434851654,75.0,52.8,30,3.261754982620955,0.9295774647887324,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,0,0,577.1526644062773,96.19211073437954,4284050.379508445,428405.0379508445,2833.0,48.8448275862069,92231.08199683743,1590.1910689109902,58.0,1.5634883987643078,75.0,53.4,30,2.764912724658096,0.9206896551724137,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,0,0,600.6613841121743,111.23358965040265,5250156.375657815,525015.6375657815,3099.4,51.656666666666666,92137.26687691564,1535.6211146152607,60.0,0.704280500274374,75.0,54.2,30,0.9009064524950575,0.9033333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,0,0,295.9236188118924,92.47613087871638,6586148.8001692435,658614.8800169243,3379.0,55.943708609271525,94463.29771605508,1563.9618827161437,60.4,1.1301421258478996,75.0,57.0,30,2.0170080205743726,0.9437086092715232,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,0,0,612.7930490790784,145.9031069235901,5404207.835136613,540420.7835136612,3664.2,59.29126213592233,96631.10565738784,1563.6101239059522,61.8,1.6047423863669377,75.19311711240107,57.4,32,2.900445794067589,0.9288025889967637,75.19311711240107,100.0,6.4,0.8,0.994628705438368,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.544936899208551,0.4,7.957029643506944,0.0,0.0,0.0
243,actuated,0,0,836.4031043663442,209.10077609158606,4896931.961374649,489693.1961374649,3954.8,62.37854889589905,98197.7627864549,1548.8606117737368,63.4,0.5274539599377577,76.32977031445819,59.4,31,1.5105145874185086,0.9369085173501577,76.32977031445819,100.0,6.2,0.775,1.1750149503349667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.638162515665499,0.2,9.400119602679734
244,actuated,0,0,590.0084234365969,155.26537458857814,5466517.422561112,546651.7422561112,4255.4,65.66975308641975,99904.88927284945,1541.7421184081704,64.8,0.2637127495835577,75.0,61.0,30,0.3772871965097311,0.941358024691358,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,3,0,947.3336618687293,175.43215960532024,3402516.873365339,340251.6873365339,3546.2,55.58307210031348,102209.27150690646,1602.0261991678128,63.8,0.5024661823455348,60.0,50.8,27,0.6119627784719319,0.7962382445141066,60.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,3,3,676.0892702647064,105.63894847886037,3022539.5178252948,302253.9517825295,2994.4,48.928104575163395,102748.09983031315,1678.8905201031562,61.2,1.1661482062529218,52.83455796078783,40.0,25,1.217528781139622,0.6535947712418301,52.83455796078783,100.0,5.0,0.625,0.7163085141105867,0.0,8,67.65895920801995,0.8,1.974457006584307,100.0,1.0,0.0,26.086756246677396,0.6,1.7681799293496476,28.93074823160532,0.6,1.9878311769507397,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,3,3,595.6411013982158,87.59427961738469,3008504.9335131263,300850.49335131265,2928.8,50.67128027681661,94803.4314190933,1640.197775416839,57.8,1.7358904889083242,56.44335359476145,39.0,29,1.7715531056295206,0.6747404844290658,56.44335359476145,100.0,5.8,0.7250000000000001,1.8367958537839775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.09441294023327,0.8,3.9548735944886113,20.67505453837839,0.8,3.9723852177325427,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.77736127947992,0.2,6.767108018050665
248,actuated,3,3,683.6453283131493,122.07952291306239,4079033.885540452,407903.3885540452,3115.0,57.899628252788105,85665.0267223709,1592.2867420515036,53.8,1.6168105221314852,51.29154143123856,42.0,24,2.0450843831931755,0.7806691449814126,51.29154143123856,100.0,4.800000000000001,0.6,2.1347524195327425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.9313381439087607,0.4,8.83752556052059,100.0,1.0,0.0,100.0,1.0,0.0,8.400993305999691,0.4,8.240493795741349,0.0,0.0,0.0
249,actuated,3,3,259.5026138343859,72.08405939844053,5882778.541974005,588277.8541974005,3340.6,64.24230769230769,82093.36249255107,1578.7185094721358,52.0,1.521231064381318,50.0,47.4,20,2.386740171996329,0.9115384615384615,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,3,3,169.76710162462504,44.675553059111856,6049824.2839154955,604982.4283915495,3580.0,68.84615384615384,83524.42409067694,1606.2389248207105,52.0,2.247850698892041,50.00340061334953,48.2,22,3.5174365968546617,0.926923076923077,50.00340061334953,100.0,4.4,0.55,1.0900048557785342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.027204906796214345,0.4,8.720038846228274,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,3,3,468.1755763856295,101.77729921426729,10231081.72462475,1023108.1724624749,3820.2,72.07924528301886,82978.04758507678,1565.6235393410714,53.0,1.73531512610288,51.36177492541094,48.8,21,3.757304250036872,0.9207547169811321,51.36177492541094,100.0,4.2,0.525,1.1473995965438166,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.89419940328753,0.2,9.179196772350533,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,3,3,560.2286746849541,100.04083476517037,4824796.594184893,482479.6594184893,4064.0,75.53903345724908,85490.415593634,1589.0411820378067,53.8,2.4944277849337904,50.0,49.2,20,4.15458966417234,0.9144981412639405,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,3,3,394.48401813037816,65.74733635506303,3800674.570981288,380067.4570981288,4309.0,77.7797833935018,90035.24927585122,1625.185004979264,55.4,2.84688920260176,50.346018406215194,49.4,22,4.065693183705222,0.8916967509025271,50.346018406215194,100.0,4.4,0.55,1.1199031865457072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.768147249721551,0.4,8.959225492365658,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,3,3,711.457095877467,122.66501653059777,3040161.8653170792,304016.18653170794,4555.8,83.13503649635037,84383.23792623237,1539.8401081429265,54.8,3.0921283089319633,67.0067191472566,50.4,29,4.922580087588873,0.9197080291970803,67.0067191472566,100.0,5.8,0.7250000000000001,2.105489097061736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.961500232033359,0.2,9.122838834392835,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.46568996395763,1.0,4.590006905901565,44.62656298206184,0.6,3.1310670361994886
255,actuated,3,3,500.94332928591865,108.90072375780841,4900801.82713986,490080.182713986,4814.0,86.89530685920577,85619.67174949494,1545.4814395215692,55.4,2.9726760060003787,75.0,52.2,30,5.128945762116363,0.9422382671480144,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,3,3,165.9147499350583,43.66177629869955,5920888.341708397,592088.8341708396,5077.0,89.69964664310955,88829.14012175033,1569.419436780041,56.6,2.0516289151044536,76.45181996288898,53.4,32,4.074619270042603,0.9434628975265018,76.45181996288898,100.0,6.4,0.8,1.0626447465969249,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.614559703111809,0.4,8.501157972775399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,3,3,544.2537862284884,113.38620546426841,5200544.2537862295,520054.42537862295,5342.0,92.74305555555556,90192.53694213956,1565.8426552454785,57.6,1.8867098582946744,75.0,53.4,30,3.5432131356016137,0.9270833333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,3,3,811.7120294669703,150.31704249388338,3336907.1234429437,333690.71234429436,5609.0,93.48333333333333,95318.48470656462,1588.641411776077,60.0,2.751939044303736,75.93591412673959,54.0,32,4.570232437509658,0.9,75.93591412673959,100.0,6.4,0.8,1.1537661895854399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.487313013916719,0.4,9.230129516683519,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,3,3,277.0430480604589,60.22674957836063,10082622.639675813,1008262.2639675813,5882.0,99.35810810810811,93113.15257234816,1572.8573069653405,59.2,2.7848179066243524,75.47068375568244,55.2,32,4.867851586773476,0.9324324324324325,75.47068375568244,100.0,6.4,0.8,1.0917392942821607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7654700454595513,0.4,8.733914354257285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,3,3,134.85260362948284,35.48752727091654,5272217.708069581,527221.7708069581,6159.0,103.33892617449665,92366.62321497919,1549.7755572983085,59.6,2.103097351129374,76.40726549362,56.2,31,3.857606881863912,0.9429530201342282,76.40726549362,100.0,6.2,0.775,1.1103093247747287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.25812394896002,0.2,8.88247459819783,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,3,3,711.0202400000952,177.7550600000238,5090724.233003701,509072.4233003701,6440.8,104.55844155844156,94931.49597855419,1541.095713937568,61.6,0.8626117411462764,75.0,57.2,30,1.720306551529111,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,1,3,1108.9994987137475,173.28117167402303,3002154.2497169008,300215.42497169005,5397.0,90.55369127516778,97756.39107171325,1640.2079038878062,59.6,1.5874543114301067,75.0,47.0,30,2.3273200574524124,0.7885906040268457,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,1,1,254.97981455733603,36.42568779390515,3000254.9798145564,300025.49798145564,4840.2,88.00363636363636,93346.34639014248,1697.2062980025908,55.0,2.8135170073881643,33.965320944253676,37.0,24,3.605335620813842,0.6727272727272727,33.965320944253676,100.0,4.8,0.6,2.6064539288486213,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.1547190132678224,0.4,9.074520838446915,0.0,0.0,0.0,17.68493085111004,0.6,2.9791307160864515,18.047034263458954,0.6,2.7817748564127576,18.250476769462693,0.6,3.0129649395568743,13.585406656729901,0.6,3.0032400802859707
264,actuated,1,1,107.01053753684782,21.402107507369564,4128494.2222806765,412849.42222806765,4952.0,100.24291497975709,81024.63618057477,1640.174821469125,49.4,2.3345210211061582,31.497217746135107,36.4,18,2.695449726382436,0.7368421052631579,31.497217746135107,100.0,3.6,0.45,1.4796186513949003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.8571629772714,0.6,4.071997621352865,21.086829220562322,0.6,3.969817567690908,14.03374977124713,0.4,3.7951340221154304,0.0,0.0,0.0
