step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,actuated,6,1,1096.3732324973485,182.7288720828914,2001096.373232498,250137.04665406226,1473.8,20.816384180790962,109570.74367483568,1547.609373938357,70.8,0.4767004237039402,82.5,55.4,34,0.4350799710343683,0.7824858757062146,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,1710.4435112289407,294.9040536601622,2017027.6497977588,252128.45622471985,1731.0,24.108635097493035,112583.07053800936,1568.0093389694896,71.8,0.8954785608280194,78.71296003556381,60.4,33,1.351977644655311,0.841225626740947,78.71296003556381,100.0,6.6,0.825,0.2538895196074477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.703680284510483,0.6,2.0311161568595817,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,758.970736213449,237.17835506670278,2764355.218416639,345544.4023020799,2046.2,28.419444444444444,113444.96445086342,1575.6245062619919,72.0,1.387977994813583,78.01681546241468,65.4,34,2.417826395887947,0.9083333333333333,78.01681546241468,100.0,6.8,0.85,0.5267126107745632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.13452369931747,0.8,4.213700886196506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,602.8856219653997,200.96187398846655,6126867.837834481,765858.4797293101,2373.6,33.52542372881356,108841.52419649549,1537.3096637923093,70.8,1.7884395678650502,76.7482630677955,66.2,33,3.114473675167987,0.9350282485875706,76.7482630677955,100.0,6.6,0.825,1.8229301985423265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.894780074394475,0.2,8.407049089984177,100.0,1.0,0.0,2.091324467969571,0.4,6.176392498354435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,37.42538761056154,18.71269380528077,9849700.30214917,1231212.5377686461,2711.0,38.72857142857143,106734.7212584843,1524.7817322640612,70.0,1.519617803274191,75.0,68.2,30,2.8655576484938217,0.9742857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,103.86010026491226,57.70005570272903,6200103.860100266,775012.9825125332,3051.0,43.21529745042493,108739.10125181389,1540.213898750905,70.6,0.7590002252290529,75.60776808010246,68.2,32,1.6796307154951327,0.9660056657223796,75.60776808010246,100.0,6.4,0.8,0.8103703311841748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.862144640819679,0.4,6.482962649473398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,6,6,44.685222610062546,22.342611305031273,6000044.68522261,750005.5856528262,3391.0,48.03116147308782,109682.57147754492,1553.5774996819393,70.6,1.153091572404373,75.0,68.2,30,2.0673643257602916,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,6,6,35.64444399300499,17.822221996502496,6000035.644443993,750004.4555554992,3731.0,52.84702549575071,109199.85405522476,1546.7401424252798,70.6,1.4507120299308591,76.42244665432372,68.0,31,2.59038867563117,0.9631728045325779,76.42244665432372,100.0,6.2,0.775,1.098459471397797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.37957323458977,0.2,8.787675771182377,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,6,6,29.754840751610335,14.877420375805167,6000029.754840752,750003.719355094,4071.0,58.32378223495702,107668.18510639059,1542.5241419253668,69.8,1.6891257788850194,75.96820492606071,68.0,32,2.9758062736775672,0.9742120343839542,75.96820492606071,100.0,6.4,0.8,0.9065573305530958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.745639408485658,0.4,7.252458644424767,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,6,6,32.777365422171016,16.388682711085508,6000032.777365423,750004.0971706779,4411.0,63.01428571428571,107240.92566114836,1532.013223730691,70.0,1.622484963718334,76.54024198721004,68.2,31,2.9595713755225637,0.9742857142857143,76.54024198721004,100.0,6.2,0.775,1.0144509843094718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.321935897680305,0.2,8.115607874475774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,6,35.75514373911791,19.863968743954395,6200035.755143739,775004.4693929674,4751.0,68.65606936416185,105979.56141970167,1531.4965523078276,69.2,1.3150378857874312,75.0,68.2,30,2.6724671546127343,0.9855491329479769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,6,6,87.07402030900474,43.53701015450237,6000087.074020308,750010.8842525386,5091.0,72.52136752136752,108617.09403276797,1547.2520517488315,70.2,0.9655731165618635,75.0,68.2,30,1.9957983975050821,0.9715099715099715,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,6,6,42.58693188829991,21.293465944149954,6000042.586931889,750005.3233664861,5431.0,76.7090395480226,109342.34420382869,1544.383392709445,70.8,1.179088032458353,75.76233449408335,68.0,32,2.0785306428504033,0.96045197740113,75.76233449408335,100.0,6.4,0.8,1.0592848362829612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.098675952666781,0.4,8.47427869026369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,6,6,40.74828815461432,20.37414407730716,6000040.7482881555,750005.0935360194,5771.0,81.97443181818181,108496.21990852547,1541.1394873370095,70.4,1.3064587115667239,75.0,68.2,30,2.370481889165053,0.96875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,6,6,34.328434420647845,17.164217210323923,6000034.328434421,750004.2910543026,6111.0,86.55807365439094,108604.01929220391,1538.3005565467977,70.6,1.504425407982198,75.32156762806721,68.0,32,2.7051602991218933,0.9631728045325779,75.32156762806721,100.0,6.4,0.8,0.8358561566479914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.5725410245377134,0.4,6.686849253183931,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,6,6,101.56943702178475,56.42746501210264,6200101.569437021,775012.6961796277,6451.2,90.86197183098592,108755.86633886202,1531.7727653360846,71.0,0.7639645408090415,76.57797202678921,68.4,32,1.7072443118629317,0.9633802816901409,76.57797202678921,100.0,6.4,0.8,0.8943431967362836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.623776214313693,0.4,7.154745573890269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,6,6,55.93138123592088,27.96569061796044,6000055.931381236,750006.9914226545,6795.0,94.90223463687151,110338.15773939523,1541.0357226172518,71.6,0.9141419088718777,75.13177471950087,69.2,32,1.6366127008115234,0.9664804469273743,75.13177471950087,100.0,6.4,0.8,1.0434785596900695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.0541977560069427,0.4,8.347828477520556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,6,6,119.76762852838188,59.88381426419094,6000119.767628528,750014.970953566,7142.0,99.19444444444444,110509.85395745693,1534.8590827424573,72.0,0.9767940349115655,75.0,69.8,30,2.2387701705997793,0.9694444444444444,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,1,6,1151.058117165033,261.6041175375075,2004609.4870872442,250576.18588590552,6316.2,91.01152737752162,109875.10627481216,1583.2147878215007,69.4,1.0526568344270497,61.35193150653777,58.4,30,2.3395090661951707,0.8414985590778098,61.35193150653777,100.0,6.0,0.75,1.0990186196053402,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,10.815452052302135,0.4,8.792148956842722,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
229,actuated,1,1,581.8871522807606,100.32537108288976,2002625.123163357,250328.1403954196,5009.0,75.66465256797584,112542.67995053882,1700.040482636538,66.2,0.8652375275338645,42.77663197970185,43.2,23,0.7931460291226207,0.6525679758308157,42.77663197970185,100.0,4.6,0.575,1.7457393165880497,0.0,8,32.92482221137561,0.6,2.0931017110491417,39.05444831659224,0.6,2.151171862421055,0.0,0.0,0.0,100.0,1.0,0.0,6.524042499845564,0.2,5.920798170251132,100.0,1.0,0.0,33.58643170464802,0.6,1.7769521368778718,30.123311105153334,0.6,2.0238906521051963
230,actuated,1,1,263.81237861110264,43.96872976851711,2000263.812378611,250032.97654732637,3842.2,64.03666666666666,108897.97487093919,1814.9662478489863,60.0,1.662903799751008,50.284732550471745,29.4,30,1.0880690002085411,0.49,50.284732550471745,100.0,5.999999999999999,0.75,1.992149563941762,0.0,8,10.91166850544596,0.8,3.764661052657032,40.06261264351906,0.8,3.7797573971501213,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.399973053185022,0.6,3.874577624125303,29.903606201623916,0.8,4.518200437601639
231,actuated,1,1,233.5249760411663,38.92082934019438,2000233.5249760412,250029.19062200515,3861.6,63.09803921568628,102870.28751032925,1680.887050822373,61.2,2.084226106239792,58.027610343130505,31.0,30,1.4097588913004129,0.5065359477124183,58.027610343130505,100.0,5.999999999999999,0.75,2.5584548521906623,0.0,8,71.44807788315575,0.8,5.048638415682805,9.973989701907158,0.8,5.359935242745261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.41853499770605,0.8,4.9819970721760845,31.380280162275085,0.6,5.07706808692115
232,actuated,1,1,411.68855840484565,73.5158140008653,2004618.5555256917,250577.31944071146,4048.0,62.276923076923076,98055.49983837898,1508.5461513596765,65.0,1.062028096077765,87.63390566290468,43.8,37,0.9927447960353789,0.6738461538461539,87.63390566290468,100.0,7.4,0.925,1.018825627922211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.071245303237447,0.4,8.150605023377688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,6,1,954.1587881110369,159.0264646851728,2000954.1587881106,250119.26984851382,4201.2,62.14792899408284,105014.01904969255,1553.4618202617241,67.6,0.6010216885125923,82.5,53.2,34,0.5596484523495737,0.7869822485207101,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,6,6,1089.092317220495,194.48077093223128,2010055.9146261313,251256.9893282664,4463.6,64.68985507246377,107248.4774666396,1554.3257603860811,69.0,1.3532133545816813,77.77685456324718,58.6,33,2.4740024373152476,0.8492753623188406,77.77685456324718,100.0,6.6,0.825,0.22583469103213563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.214836505977473,0.6,1.806677528257085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,6,6,980.8650033652486,258.1223693066444,2985071.6467201137,373133.9558400142,4767.4,68.89306358381504,105900.38113776103,1530.3523285803617,69.2,1.4940871481360092,78.10778408921863,63.4,33,2.785198071814297,0.9161849710982659,78.10778408921863,100.0,6.6,0.825,0.4234884099547879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.862272713749007,0.6,3.3879072796383034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,6,6,317.3126896983048,144.2330407719567,8484240.324557226,1060530.0405696533,5093.2,72.76,107328.95496157282,1533.270785165326,70.0,0.7296446885105123,75.91224005055835,66.6,31,1.473011619204757,0.9514285714285714,75.91224005055835,100.0,6.2,0.775,0.917808946360033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.297920404466822,0.2,7.342471570880264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,6,6,45.42536204700436,22.71268102350218,10131317.794385085,1266414.7242981356,5428.0,77.98850574712644,107705.0654759901,1547.486572930892,69.6,1.1255243858740056,75.0,67.2,31,2.0029130920190226,0.9655172413793104,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,6,6,285.92310613844404,119.13462755768502,10933748.788127113,1366718.5985158891,5763.0,81.16901408450704,110160.75398522364,1551.55991528484,71.0,1.4072786043645547,75.0,67.2,30,2.4877655901136566,0.9464788732394366,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,6,6,30.719595097208856,15.359797548604428,10133031.574900117,1266628.9468625146,6101.0,86.66193181818181,107522.66505219278,1527.3105831277383,70.4,1.6144056452884303,76.65391031409911,68.0,34,2.829906520156818,0.9659090909090909,76.65391031409911,100.0,6.8,0.85,1.8493895700537526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.40195182293246,0.4,6.951007645979405,100.0,1.0,0.0,2.8293306898603987,0.4,7.844108914450615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,6,6,32.56171897118747,16.280859485593734,7661036.797148938,957629.5996436173,6441.0,92.54310344827586,106760.7326170777,1533.9185720844496,69.6,1.6671257856005444,75.0,68.2,30,3.0428192198519297,0.9798850574712644,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,6,6,76.38065835218825,42.433699084549026,6200076.380658353,775009.5475822941,6781.0,96.32102272727273,108449.68545028199,1540.4784865096874,70.4,0.8881089843954137,75.62667050583457,68.2,32,1.9591800874722871,0.96875,75.62667050583457,100.0,6.4,0.8,0.9082749965368435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.013364046676543,0.4,7.266199972294748,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,6,6,44.3750746245466,22.1875373122733,6000044.375074625,750005.5468843281,7121.0,101.72857142857143,108006.10206866443,1542.9443152666347,70.0,1.2164783429608694,75.0,68.0,30,2.2231732752006903,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,6,6,39.924213336552704,19.962106668276352,6000039.924213337,750004.9905266671,7461.0,105.08450704225352,109793.18820371265,1546.382932446657,71.0,1.3037939774068092,75.95536940527438,68.2,32,2.355539092105542,0.9605633802816902,75.95536940527438,100.0,6.4,0.8,0.8607384870173448,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.6429552421950575,0.4,6.885907896138758,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,6,6,31.866968394585285,15.933484197292643,6000031.866968394,750003.9833710493,7801.0,111.44285714285714,107516.00219863215,1535.942888551888,70.0,1.6328373757951895,76.58067583948821,68.0,31,2.9365217476501226,0.9714285714285714,76.58067583948821,100.0,6.2,0.775,0.9885012226832713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.645406715905665,0.2,7.908009781466171,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,6,6,83.60270035039602,46.4459446391089,6200083.602700351,775010.4503375439,8141.0,115.31161473087819,109109.06210636915,1545.4541374839823,70.6,0.9075336430583671,75.0,68.4,30,2.0476348387737104,0.9688385269121813,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,6,6,54.25347011528944,27.12673505764472,6000054.253470115,750006.7816837644,8481.0,120.46875,108722.31646297165,1544.3510861217562,70.4,0.9991451083550752,76.45293024840043,68.0,31,1.8288077927426287,0.9659090909090909,76.45293024840043,100.0,6.2,0.775,1.0754129468501281,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.623441987203478,0.2,8.603303574801025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,6,6,36.96198756818537,18.480993784092686,6000036.961987569,750004.6202484461,8821.0,124.94334277620396,110063.24546826104,1558.9694825532727,70.6,1.3924110793637572,75.0,68.2,30,2.488840044641718,0.9660056657223796,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,6,6,33.19741068941327,16.598705344706634,6000033.19741069,750004.1496763362,9161.0,129.0281690140845,108093.6853965506,1522.4462731908534,71.0,1.5609229894300005,75.68803430359594,68.0,34,2.7928514333546954,0.9577464788732394,75.68803430359594,100.0,6.8,0.85,1.954809869235497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.43689504728809,0.4,7.593876491692871,100.0,1.0,0.0,1.0673793814794408,0.4,8.044602462191104,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,6,6,246.6279914179682,176.16285101283444,6015444.505640741,751930.5632050927,9505.0,132.7513966480447,109126.07914702603,1524.1072506567882,71.6,0.3627827927676122,75.0,69.8,30,0.8620061566010456,0.9748603351955307,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,6,6,31.577295749215722,31.577295749215722,6851279.04044495,856409.8800556187,9855.0,136.875,109631.54709086036,1522.6603762619495,72.0,0.38792196416689684,75.00538693170824,70.0,32,1.0294998414973047,0.9722222222222222,75.00538693170824,100.0,6.4,0.8,0.8394893508706502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.043095453665955574,0.4,6.715914806965202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,1,6,1238.2860392288696,309.5715098072174,2604437.9393457915,325554.74241822393,9060.6,130.55619596541786,109410.6892892154,1576.5229004209712,69.4,0.38664310780188854,55.0,59.2,26,0.6791948761970715,0.8530259365994236,55.0,100.0,5.2,0.6499999999999999,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
252,actuated,1,1,511.2624478672342,85.21040797787236,2000511.2624478675,250063.90780598344,7748.0,117.39393939393939,112293.70979485281,1701.4198453765578,66.0,0.9714799448582344,41.49925457001814,43.2,23,0.7827330389398134,0.6545454545454545,41.49925457001814,100.0,4.6,0.575,1.5094698154957442,0.0,8,26.941865195312857,0.6,1.6493644609168556,27.943650895917926,0.6,1.9001061871873028,0.0,0.0,0.0,100.0,1.0,0.0,15.512911935879856,0.2,4.711622128121218,100.0,1.0,0.0,36.25740815186418,0.6,2.2413712311309344,25.33820038117028,0.6,1.5732945166096435
253,actuated,1,1,272.29885688477555,45.38314281412926,2000272.2988568847,250034.0373571106,6636.6,110.61,109862.64468574985,1831.0440780958309,60.0,1.7692167731165238,50.003757374249744,30.2,30,1.2563880103875413,0.5033333333333333,50.003757374249744,100.0,6.0,0.75,1.98372379995798,0.0,8,32.20934357690567,0.6,3.956302092827614,14.826189214072656,0.8,4.03785001414944,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.5006763321544,0.6,4.193535293592312,28.493849870865233,1.0,3.6821029990944742
254,actuated,1,1,209.28293158688444,36.08326406670422,2001767.9028320876,250220.98785401095,6630.4,108.33986928104575,101907.22262281414,1665.1506964512114,61.2,1.9898097240569832,60.28503649888819,31.8,32,1.3843324623109006,0.5196078431372549,60.28503649888819,100.0,6.3999999999999995,0.8,3.276170133060889,0.0,8,62.40506527212801,1.0,4.94717168167024,32.01256128313162,0.6,4.696444676412946,5.296599514949776,0.4,7.826281890281469,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.86869614230727,0.8,3.6088614161724952,22.697369778588836,0.6,5.130601399949965
255,actuated,1,1,380.88740193443914,76.17748038688782,2493850.4509247425,311731.3063655928,6823.4,104.65337423312883,98144.38314280318,1505.2819500429935,65.2,0.8209728891613391,87.5,45.4,35,0.7415338535525027,0.696319018404908,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,6,1,822.6981392584551,137.11635654307585,2000822.6981392582,250102.83726740727,6964.8,100.64739884393063,108928.37946849705,1574.109529891576,69.2,0.7045355204306525,82.5,52.8,34,0.6970182810902572,0.7630057803468208,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,6,6,1235.855765101163,228.86217872243756,1850933.4354948495,231366.67943685618,7045.6,101.81502890173411,108560.09807059793,1568.7875443728024,69.2,1.1494120940425794,78.66540295075765,58.6,33,1.7567135872423545,0.846820809248555,78.66540295075765,100.0,6.6,0.825,0.2564891682052938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.32322360606122,0.6,2.0519133456423506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,6,6,1304.9559951909548,250.95307599826054,4582030.043025012,572753.7553781265,5847.0,84.00862068965517,109633.41730264881,1575.1927773369082,69.6,1.7376514514957364,69.04050399153107,59.2,31,2.8394854369503766,0.8505747126436781,69.04050399153107,100.0,6.2,0.7749999999999999,1.8379268984857444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.066197900037878,0.2,8.710765612021506,34.91156546692764,0.6,2.129493088852674,13.346268565283026,0.4,3.8631564870117754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,6,625.6253490332099,148.95841643647853,5330599.856712392,666324.982089049,3567.6,50.965714285714284,107492.44621341761,1535.6063744773944,70.0,0.9959874033540357,67.67939791114657,55.8,31,1.576565738982503,0.7971428571428572,67.67939791114657,100.0,6.2,0.775,1.2970993905640542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,8.50269866839426,0.4,8.273558873659194,32.93248462077827,0.6,2.1032362508532394,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,6,461.9072919465223,115.47682298663058,11204471.222529804,1400558.9028162255,1705.6,24.718840579710147,105773.73675440578,1532.952706585591,69.0,1.240176882645327,75.0,55.0,30,1.942987414570529,0.7971014492753623,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,6,6,721.8718803059579,189.96628429104157,3601744.2469883086,450218.0308735386,1238.8,17.646723646723647,107844.37035395662,1536.244591936704,70.2,1.6301740661246107,75.54907523998565,58.2,31,2.785654073882323,0.8290598290598291,75.54907523998565,100.0,6.2,0.775,1.0672227660167328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.392601919885237,0.2,8.537782128133863,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,6,6,333.5269465280057,138.9695610533357,3280695.358262055,410086.9197827569,1540.4,21.943019943019944,106386.88962130046,1515.4827581381833,70.2,1.468238404732754,76.02146028510504,64.0,33,2.81087408681465,0.9116809116809117,76.02146028510504,100.0,6.6,0.825,1.0636654931446277,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,8.171682280840287,0.4,8.509323945157021,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,6,6,90.98740228451177,45.49370114225589,6603377.97680952,825422.24710119,1872.0,26.440677966101696,109870.35239837233,1551.8411355702306,70.8,0.7606328035933153,75.0,68.0,30,1.4799768984576722,0.96045197740113,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
