step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
205,mixed_20,4,4,745.0801560257244,169.3363990967555,3600745.0801560245,450093.13501950307,9344.6,137.0175953079179,109336.30657884767,1603.1716507162416,68.2,1.1350345378328273,57.98312997851269,56.4,26,1.7408863775289862,0.8269794721407625,57.98312997851269,100.0,5.199999999999999,0.65,0.4824223605336614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.85550351876191,0.6,2.011815249354068,100.0,1.0,0.0,100.0,1.0,0.0,30.009536309339637,0.6,1.8475636349152231,0.0,0.0,0.0,0.0,0.0,0.0
206,mixed_20,4,4,865.5918579453489,149.2399755078188,2200865.5918579455,275108.1989822432,5016.2,75.54518072289157,109284.21924863267,1645.8466754312149,66.4,1.914688891661133,52.109615616901124,43.8,26,2.603967166114384,0.6596385542168675,52.109615616901124,100.0,5.2,0.65,1.7776907213374336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.578605781706756,0.6,3.481054104671303,30.153336423040855,0.6,1.7678242946974954,60.0,0.8,0.0,100.0,1.0,0.0,11.144982730461379,0.2,8.97264737133067,0.0,0.0,0.0
207,mixed_20,4,4,590.5876130614395,98.43126884357325,2000590.5876130606,250073.82345163258,2228.2,34.4922600619195,100544.39750195478,1556.414822011684,64.6,2.71590497278881,64.13949955044416,39.0,30,3.859788914617093,0.6037151702786377,64.13949955044416,100.0,6.0,0.75,1.8981195559512882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.033633867260505,0.8,4.583499215778888,100.0,1.0,0.0,61.95019549212702,0.8,1.7851087908862673,100.0,1.0,0.0,0.0,0.0,0.0,1.132167044165726,0.4,8.81634844094515
208,mixed_20,4,4,702.9287084641903,140.58574169283807,2203011.357041452,275376.4196301815,1187.6,18.21472392638037,98641.76968492944,1512.9105779897154,65.2,2.3780994845330126,76.49298006417439,45.4,31,4.38762242591467,0.696319018404908,76.49298006417439,100.0,6.2,0.775,1.046564543957293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.943840513395116,0.2,8.372516351658344,0.0,0.0,0.0
209,mixed_20,4,4,495.1507930022243,137.54188694506232,2267091.239701178,283386.40496264724,1381.4,20.617910447761194,102154.99850620297,1524.7014702418355,67.0,0.9092984826322381,75.0,55.6,30,2.2958860813678084,0.8298507462686567,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,mixed_20,4,4,390.7749090003887,130.25830300012956,4216931.582439126,527116.4478048908,1680.6,24.57017543859649,106114.0315605719,1551.3747304177177,68.4,2.3258882373009473,75.0,63.2,30,4.603164693653914,0.9239766081871345,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,mixed_20,4,4,211.74817892635582,88.2284078859816,7779387.7601156635,972423.4700144579,2003.6,29.206997084548107,107108.19179809655,1561.3439037623402,68.6,2.4768318625726238,75.32727391756907,65.4,32,4.720287475069411,0.9533527696793003,75.32727391756907,100.0,6.4,0.8,1.0793372245156208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.6181913405525847,0.4,8.634697796124966,0.0,0.0,0.0
212,mixed_20,4,4,47.336206360120585,26.297892422289213,8901903.789634863,1112737.9737043579,2333.0,34.41002949852508,104918.56099005698,1547.4714010332887,67.8,1.8907056807352767,76.28940123690995,66.2,31,4.064407621242785,0.976401179941003,76.28940123690995,100.0,6.2,0.775,1.211802777345342,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.315209895279622,0.2,9.694422218762735,0.0,0.0,0.0
213,mixed_20,4,4,52.17565089219462,26.08782544609731,6000052.175650893,750006.5219563616,2663.0,39.161764705882355,105539.19434784148,1552.0469757035512,68.0,1.3791023448854685,75.17122646540486,66.0,32,2.8613591242351055,0.9705882352941176,75.17122646540486,100.0,6.4,0.8,1.0784878978738561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.369811723238854,0.4,8.627903182990849,0.0,0.0,0.0
214,mixed_20,4,4,33.236870466018466,16.618435233009233,6000033.236870466,750004.1546088082,2993.0,44.14454277286136,104405.3514800015,1539.9019392330604,67.8,2.171743093050318,75.0,66.2,30,4.579713361575753,0.976401179941003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,mixed_20,4,4,21.64873446399347,10.824367231996735,6000021.648734463,750002.7060918079,3323.0,48.86764705882353,105736.4568851277,1554.947895369525,68.0,2.4897098412783816,76.32519184384932,66.0,31,4.749276375121148,0.9705882352941176,76.32519184384932,100.0,6.2,0.775,1.179074567393472,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.601534750794599,0.2,9.432596539147776,0.0,0.0,0.0
216,mixed_20,6,4,481.6548698732796,160.5516232910932,4202224.718644959,525278.0898306199,3046.6,45.336309523809526,104831.60624117602,1559.9941404936908,67.2,2.212803105624832,67.5,60.8,29,4.399651429363819,0.9047619047619048,67.5,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,mixed_20,6,6,369.38442364162086,92.34610591040521,4000369.384423642,500046.17305295524,2548.2,38.492447129909365,106615.63934148238,1610.5081471523017,66.2,1.1201937837449845,58.91751746254215,53.4,28,2.1875952394576443,0.8066465256797583,58.91751746254215,100.0,5.6000000000000005,0.7,1.5377490655049193,0.0,8,36.9338931104312,0.6,2.2014250152779358,28.06598188888529,0.6,1.9811463747104843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.340264701020715,0.4,8.119421134050935,0.0,0.0,0.0
218,mixed_20,6,6,150.52321983891022,37.630804959727556,4000150.5232198397,500018.81540247996,2248.2,35.79936305732484,105811.98294937664,1684.9041870919848,62.8,1.3728022751147573,59.54261223528363,45.4,28,1.5573233099856836,0.7229299363057324,59.54261223528363,100.0,5.6,0.7,0.957853349799929,0.0,8,26.061697320110397,0.6,4.211864245126147,50.27920056215862,1.0,3.4509625532732846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,mixed_20,6,6,83.03368567987467,20.758421419968666,4000083.0336856795,500010.37921070994,2431.0,39.983552631578945,104301.81788359338,1715.4904257169965,60.8,2.270934500512347,56.313608486909175,44.6,27,2.398990478059246,0.7335526315789473,56.313608486909175,100.0,5.4,0.675,1.4163894752336086,0.0,8,26.099654930571887,0.6,5.948146555341989,24.40921296470151,0.8,5.382969246526879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,mixed_20,6,6,78.08136684562515,19.52034171140629,4000078.081366846,500009.76017085573,2651.0,45.39383561643836,101387.01443611673,1736.0790143170673,58.4,2.481246956382314,56.54669216894263,44.6,31,2.6025568668169616,0.7636986301369864,56.54669216894263,100.0,6.2,0.775,3.9326530763585508,0.0,8,17.78797921241221,0.8,6.658347795335649,14.507927805534564,0.8,6.717857093977239,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.964269491275445,0.4,9.086841634940358,11.113360842318798,0.2,8.998178086615159
221,mixed_20,6,6,74.02224302188706,18.505560755471766,4000074.022243022,500009.25278037775,2871.0,52.2,91131.29860423852,1656.9327018952458,55.0,2.6278927969655435,56.21966309089942,44.4,25,2.801058285939901,0.8072727272727273,56.21966309089942,100.0,5.0,0.625,1.8457114031263993,0.0,8,24.99327146246742,0.6,6.685586424476078,24.764033264727914,0.4,8.080104800535116,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,mixed_20,6,6,61.68590324540776,15.42147581135194,4000061.685903245,500007.71073790564,3091.0,58.98854961832061,87821.94482514389,1675.9913134569445,52.4,3.4356064717336126,52.55131306273199,44.6,25,4.148065313252452,0.851145038167939,52.55131306273199,100.0,5.0,0.625,3.3234382944876764,0.0,8,3.8881559723949977,0.4,8.979553194250913,11.430962225704207,0.2,8.748169928786504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.091386303756735,0.4,8.859783232863993
223,mixed_20,6,6,121.96544030451264,32.09616850118754,4200121.965440304,525015.245680038,3311.0,62.708333333333336,88159.81319270913,1669.693431680097,52.8,2.1557938009316566,54.17223377916855,44.6,23,2.9167770411923253,0.8446969696969697,54.17223377916855,100.0,4.6000000000000005,0.575,3.371979485870769,0.0,8,11.232595803812728,0.2,8.90266165956551,11.341171281596871,0.2,8.817431420180412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.804103147938804,0.2,9.255742807220228,0.0,0.0,0.0
224,mixed_20,6,6,80.80983044477458,20.202457611193644,4000080.809830445,500010.1012288056,3531.0,67.12927756653993,88443.4111214405,1681.4336715102756,52.6,2.319519605619522,52.75559527206099,44.4,23,2.4064061650279944,0.844106463878327,52.75559527206099,100.0,4.6,0.575,2.2164212212667787,0.0,8,10.89265644633997,0.4,8.764453349169344,11.152105730147923,0.2,8.966916420964886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,mixed_20,6,6,71.3407480894322,17.83518702235805,4000071.3407480903,500008.9175935113,3751.0,69.98134328358209,90409.48724640235,1686.74416504482,53.6,2.5999951713396383,52.75161250577412,44.6,25,2.691004184991619,0.832089552238806,52.75161250577412,100.0,5.0,0.625,3.3340660158430566,0.0,8,4.418399930186752,0.4,8.561467242054642,10.753709307264216,0.2,9.299116904010898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.8407908087419855,0.4,8.811943980678913,0.0,0.0,0.0
226,mixed_20,6,6,68.42392470852192,17.10598117713048,4000068.4239247083,500008.55299058853,3971.0,76.0727969348659,87284.96758302425,1672.125815766748,52.2,3.0693660299950274,53.565732039060094,44.4,24,3.722912033820715,0.8505747126436781,53.565732039060094,100.0,4.8,0.6000000000000001,3.21657187646487,0.0,8,5.35573111978465,0.4,8.462779706902802,11.365810938768846,0.2,8.798316331208664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.80431425392726,0.2,8.471478973607493
227,mixed_20,6,6,56.771051006068475,14.192762751517119,4000056.771051007,500007.09638137586,4191.0,81.22093023255815,85330.29042473102,1653.6877989288957,51.6,3.838012134146605,51.64770593662695,44.4,23,4.665200870639008,0.8604651162790697,51.64770593662695,100.0,4.6,0.575,2.2194942543400185,0.0,8,2.337403606875341,0.4,8.534472016245127,10.844243886140248,0.2,9.221482018475022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,mixed_20,6,6,90.83914162966357,25.23309489712877,4400090.839141629,550011.3548927036,4411.0,85.15444015444015,85731.7272878685,1655.0526503449519,51.8,3.4255845253654598,53.419409317772306,44.8,24,4.747928527321445,0.8648648648648649,53.419409317772306,100.0,4.8,0.6000000000000001,3.293753500038568,0.0,8,4.779059666179819,0.4,8.626257808879016,11.080272662948119,0.2,9.025048664587022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.495942213050512,0.2,8.698721526842508,0.0,0.0,0.0
229,mixed_20,6,6,141.5567885271684,35.3891971317921,4000141.5567885255,500017.6945985657,4631.0,88.37786259541984,87767.71055511161,1674.956308303657,52.4,1.8014542138927694,51.527930787984815,44.2,23,2.1308150588479813,0.8435114503816794,51.527930787984815,100.0,4.6,0.575,2.225275215786097,0.0,8,1.1873156614865366,0.4,8.741054913122207,11.036130642391981,0.2,9.061146813166568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,mixed_20,6,6,72.64039113081472,18.16009778270368,4000072.64039113,500009.08004889125,4851.0,93.28846153846153,86602.02951732805,1665.423644564001,52.0,2.533730978885626,51.452669865216194,44.4,24,2.6022819335317964,0.8538461538461538,51.452669865216194,100.0,4.8,0.6,2.155140076589305,0.0,8,3.6958846218567487,0.4,8.43053489010781,7.925474299872803,0.4,8.810585722606628,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,mixed_20,6,6,61.6624123746257,15.415603093656426,4000061.662412375,500007.7078015469,5071.0,97.89575289575289,86484.30411284462,1669.5811604796259,51.8,3.1557227922948856,52.551513166681616,44.4,27,3.405434432946472,0.8571428571428571,52.551513166681616,100.0,5.4,0.675,4.3732999070547525,0.0,8,8.179706429968974,0.2,8.45533450646326,5.525794560253416,0.4,8.873484866507352,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.5920265251861565,0.4,8.90541430329904,0.11457781804438127,0.4,8.752165580168366
232,mixed_20,6,6,133.68801539982164,35.18105668416359,4200133.6880153995,525016.7110019249,5291.0,105.39840637450199,81390.77449914071,1621.3301693055919,50.2,2.445569893384314,50.627899152361806,44.4,23,3.612884099590956,0.8844621513944223,50.627899152361806,100.0,4.6,0.575,1.0925408056355081,0.0,8,0.0,0.2,0.0,5.023193218894448,0.4,8.740326445084065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,mixed_20,6,6,104.91064414674501,26.227661036686253,4000104.9106441466,500013.1138305183,5511.0,109.7808764940239,82499.41771461762,1643.4146955103113,50.2,2.289394480860404,51.80783645496945,44.2,24,2.6374139932923497,0.8804780876494024,51.80783645496945,100.0,4.8,0.6,2.1826191916014066,0.0,8,7.901508379691222,0.4,9.00045606791973,6.561183260064354,0.4,8.460497464891521,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,mixed_20,6,6,92.24418749067353,23.06104687266838,4000092.2441874905,500011.5305234363,5731.0,111.93359375,82533.32900221905,1611.979082074591,51.2,2.2212287291495048,51.58850227827202,44.8,23,2.4819716716291205,0.875,51.58850227827202,100.0,4.6000000000000005,0.575,2.241230644669626,0.0,8,0.0,0.0,0.0,1.8434950145456241,0.4,8.725575623195619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.864523211630512,0.2,9.20426953416139,0.0,0.0,0.0
235,mixed_20,6,6,112.81753656304696,28.20438414076174,4000112.8175365627,500014.10219207034,5954.2,112.3433962264151,85001.3048785744,1603.7982052561208,53.0,1.8936766033386931,52.69165768360551,45.4,23,2.15845349256134,0.8566037735849057,52.69165768360551,100.0,4.6000000000000005,0.575,2.1997364074575043,0.0,8,0.0,0.0,0.0,10.088326585741925,0.4,8.86040161717683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.444934883102178,0.2,8.737489642483204
236,mixed_20,2,6,726.903179623749,125.32813441788777,1002868.1414782817,125358.51768478521,4880.2,90.37407407407407,88775.70190770048,1643.994479772231,54.0,1.5728087429686837,35.841733295927156,39.6,19,1.5010756880287552,0.7333333333333333,35.841733295927156,100.0,3.8,0.475,1.0591315584839323,0.0,8,6.733866367417249,0.4,8.473052467871458,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,mixed_20,2,2,657.9438270061527,93.99197528659325,1000657.9438270064,125082.2429783758,3133.4,60.02681992337165,85981.39303975266,1647.153123366909,52.2,1.6484803151947875,34.14886344153729,30.6,21,1.423187069714727,0.5862068965517241,34.14886344153729,100.0,4.2,0.525,4.622519684227536,0.0,8,30.126545865446133,0.4,5.167791406020736,11.361082479202196,0.2,8.801978172683969,17.127500555457118,0.4,2.458853248049314,22.4459449298638,0.6,1.749950886361639,73.50443003942473,0.8,1.5038954206814614,100.0,1.0,0.0,9.075454128696947,0.4,8.823833361826837,9.549949534207371,0.4,8.473854978196325
238,mixed_20,2,2,692.6289448995743,111.71434595154425,1052903.4653181892,131612.93316477365,1895.4,37.607142857142854,86623.93259875814,1718.7288214039313,50.4,1.0995603695071592,44.04975847780065,25.6,22,1.0057029108123152,0.5079365079365079,44.04975847780065,100.0,4.4,0.55,1.0186158862377597,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,27.150734457964063,0.8,3.869090104942665,25.247333364441147,0.6,4.279836984959413,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,mixed_20,2,2,754.5868803758143,117.90420005872097,1190973.7122729132,148871.71403411415,1937.0,38.74,86302.61529041364,1726.0523058082726,50.0,1.4980096937260052,54.29871944688841,29.4,28,1.5298299854683268,0.588,54.29871944688841,100.0,5.6,0.7,2.1683039144345657,0.0,8,100.0,1.0,0.0,88.56830929217722,1.0,5.938747605261502,25.493817202882383,0.8,5.812086019983832,20.3276290800477,0.8,5.595597690231192,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,mixed_20,2,2,319.24006624785045,53.206677707975075,1015869.9758931706,126983.74698664632,2091.2,41.657370517928285,85066.22323594817,1694.5462796005613,50.2,1.8710912041684282,58.27645191085196,32.8,30,1.6866861073695256,0.6533864541832669,58.27645191085196,100.0,6.0,0.75,2.1026737542058935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.167191105824713,0.8,6.682674222193671,24.374713467891524,0.8,5.074797832261834,100.0,1.0,0.0,100.0,1.0,0.0,31.669710713099448,0.4,5.063917979191642,0.0,0.0,0.0
241,mixed_20,2,2,399.05928975241807,66.50988162540301,3383025.2979400484,422878.16224250605,2267.8,42.78867924528302,84127.6499626108,1587.3141502379397,53.0,1.2575396530244864,85.44469293755753,38.6,36,0.974964181594584,0.7283018867924528,85.44469293755753,100.0,7.2,0.9,1.7912781800610462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,82.7371322961335,1.0,6.1728456548992385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8204112043267742,0.2,8.157379785589132
242,mixed_20,4,2,650.7256689225723,108.45427815376205,3543221.513013738,442902.6891267173,2371.2,43.27007299270073,87348.69228564408,1593.9542387891254,54.8,0.9023564750694119,92.5,41.8,39,0.7032268049927358,0.7627737226277372,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
243,mixed_20,4,4,885.0302603093389,147.50504338488983,2000885.03026031,250110.62878253876,2572.2,45.93214285714286,88284.35262331451,1576.506296844902,56.0,1.1844752098172981,75.5301585598636,44.2,32,1.33820622160156,0.7892857142857143,75.5301585598636,100.0,6.4,0.8,0.7751533513857832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.241268478908751,0.4,6.201226811086266,0.0,0.0,0.0
244,mixed_20,4,4,850.763857283704,141.79397621395069,2000850.7638572834,250106.34548216042,2802.2,49.16140350877193,90328.9031860839,1584.717599755858,57.0,1.373475774973361,75.0,48.6,30,1.9649868844664917,0.8526315789473684,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,mixed_20,4,4,945.9030051791282,157.65050086318803,2000945.9030051795,250118.23787564744,3050.2,51.874149659863946,93489.10919643013,1589.9508366739817,58.8,2.117699974800249,76.34433388045522,51.2,31,3.4203955370047137,0.8707482993197279,76.34433388045522,100.0,6.2,0.775,1.1622856663189205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.754671043641792,0.2,9.298285330551364,0.0,0.0,0.0
246,mixed_20,4,4,689.8034215244948,164.23890988678446,2887376.2589637386,360922.0323704673,3316.4,55.458193979933114,92303.1722304706,1543.5313082018495,59.8,1.5811174093055897,75.49330931035286,55.0,32,3.2562847599083016,0.919732441471572,75.49330931035286,100.0,6.4,0.8,1.0906908463104628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9464744828228504,0.4,8.725526770483702
247,mixed_20,4,4,636.7252235240089,176.86811764555804,8086687.088707784,1010835.886088473,3598.0,58.59934853420195,95915.54982581378,1562.1425053064133,61.4,1.066233804026591,75.0,57.6,30,2.468596553587662,0.9381107491856677,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,mixed_20,4,4,475.22682316716856,118.80670579179214,5397063.409569823,674632.9261962279,3885.0,62.459807073954984,97767.08319664038,1571.8180578238002,62.2,1.4012090940563913,75.0,58.0,30,2.310239887859843,0.932475884244373,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,mixed_20,4,4,287.56319964772797,95.85439988257599,4008601.624409004,501075.2030511255,4177.2,65.88643533123029,98590.25517560434,1555.0513434637908,63.4,1.3832907267263927,76.08361707860468,59.4,32,2.4556225749858887,0.9369085173501577,76.08361707860468,100.0,6.4,0.8,1.0956392018822954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.6689366288374,0.4,8.765113615058363,0.0,0.0,0.0
250,mixed_20,4,4,628.6263765357564,157.1565941339391,7405525.498537036,925690.6873171295,4476.0,70.5993690851735,99452.67373774454,1568.6541599013335,63.4,2.2087770210962296,75.89753619101941,60.0,32,4.115889339902594,0.9463722397476341,75.89753619101941,100.0,6.4,0.8,1.0675304590375163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.180289528155299,0.4,8.54024367230013
251,mixed_20,4,4,129.97179660001032,54.1549152500043,12052991.438840628,1506623.9298550785,4777.8,74.8871473354232,97747.17402507327,1532.087367164158,63.8,2.231963246360112,75.70456197669671,61.6,32,4.443524223589509,0.9655172413793104,75.70456197669671,100.0,6.4,0.8,1.1145583567908035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.636495813573674,0.4,8.916466854326428,0.0,0.0,0.0
252,mixed_20,4,4,748.1931612700076,233.81036289687736,6624663.162751104,828082.895343888,5087.0,77.07575757575758,102143.40648542017,1547.6273709912148,66.0,0.6070142776121499,75.0,62.2,30,1.1217991200768533,0.9424242424242424,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,mixed_20,4,4,427.5023512645471,133.59448477017096,6362312.518707955,795289.0648384944,5398.2,81.7909090909091,102000.95613270016,1545.4690323136388,66.0,1.2348891948931582,75.0,62.6,30,2.0973939002304456,0.9484848484848485,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,4,4,30.97980280900809,15.489901404504044,6579377.297635952,822422.162204494,5715.0,85.04464285714286,104980.62925655508,1562.2117448892127,67.2,1.54256187459307,76.71137619785895,64.4,33,2.7697022968683322,0.9583333333333334,76.71137619785895,100.0,6.6000000000000005,0.825,2.121185628173407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.337331624508806,0.4,8.490093482937663,2.353677958362823,0.2,8.479391542449592
255,mixed_20,4,4,1001.6453791196833,278.2348275332454,4001823.1190765337,500227.8898845667,6035.2,87.72093023255815,105551.24460670722,1534.1750669579537,68.8,0.9028208407567538,75.0,64.4,31,1.9045313920949933,0.936046511627907,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
256,mixed_20,4,4,65.97319190548521,32.986595952742604,4244073.560404042,530509.1950505052,6363.0,92.21739130434783,106201.07206654202,1539.1459719788697,69.0,0.9283576131034075,75.0,66.6,30,1.7916435260399441,0.9652173913043478,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
