step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
297,random,2,2,388.8113965318539,149.5428448199438,2484196.346620175,414032.72443669586,1675.0,72.19827586206897,35492.82449947883,1529.8631249775358,23.2,0.5430603953143645,35.26517328542392,20.4,12,0.8955273549462451,0.8793103448275862,35.26517328542392,100.0,2.4,0.39999999999999997,0.9113026054508486,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.591039712543534,0.4,5.467815632705092
298,random,3,2,712.515656004262,254.46987714437932,4055169.530615515,675861.5884359191,1779.0,71.16,39274.367253628356,1570.9746901451342,25.0,0.30806351113829045,33.333333333333336,21.8,10,0.4452279515568678,0.872,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,random,3,3,495.07019023412795,123.76754755853199,1662472.9734378995,277078.8289063166,1889.2,70.49253731343283,42099.70101600587,1570.8843662688757,26.8,0.7623875847341102,33.333333333333336,22.6,10,0.7410449632966765,0.8432835820895522,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,random,3,3,199.7778033800341,55.493834272231695,2078065.1341751604,346344.1890291934,2003.6,73.66176470588235,42310.84044921753,1555.5456047506445,27.2,1.0344247854392967,42.93619277736752,23.6,13,0.8891564485446336,0.8676470588235294,42.93619277736752,100.0,2.6,0.43333333333333335,0.7367697034085886,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.61715666420514,0.6,4.420618220451532,0.0,0.0,0.0
301,random,3,3,716.8150844766488,188.63554854648655,1840838.0729731855,306806.3454955309,2123.0,75.82142857142857,45262.446833791604,1616.5159583497002,28.0,1.3724795216094188,55.951893556932646,24.0,17,1.5473970103461456,0.8571428571428571,55.951893556932646,100.0,3.4,0.5666666666666667,0.7574729931070187,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.711361341595875,0.4,4.544837958642112
302,random,3,3,585.9216358390495,195.30721194634984,1796277.1267715092,299379.52112858486,2246.4,78.54545454545455,42823.97854001452,1497.3419069935148,28.6,0.8514500893285116,70.32276527458255,25.6,23,1.5057348622925633,0.8951048951048951,70.32276527458255,100.0,4.6,0.7666666666666666,2.884728553462741,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,9.65626540719768,0.4,9.165265181474387,12.280326240297654,0.2,8.14310613930206,100.0,1.0,0.0,100.0,1.0,0.0
303,random,1,3,676.4394665775465,260.1690256067486,2449231.411990254,408205.23533170903,2208.2,77.75352112676056,45474.06274714328,1601.1993925050451,28.4,0.40156950170155287,56.666666666666664,23.4,19,0.694164101144516,0.823943661971831,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
304,random,1,1,354.50396435524954,110.78248886101548,2403158.665809631,400526.44430160517,2299.2,85.7910447761194,43350.90636027219,1617.5711328459772,26.8,1.396154826364317,33.333333333333336,22.4,10,1.9413787097588695,0.835820895522388,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,random,1,1,216.4979055677254,67.65559548991419,3883372.267600713,647228.7112667855,2413.0,95.0,39680.369740101574,1562.2192811063612,25.4,2.1137361466909317,36.238031987164355,23.2,11,2.562978129467341,0.9133858267716536,36.238031987164355,100.0,2.2,0.3666666666666667,0.9563049764608645,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.428191922986116,0.2,5.7378298587651875,0.0,0.0,0.0
306,random,1,1,365.7496904861109,96.24991854897657,2200365.7496904866,366727.62494841445,2529.2,92.30656934306569,43542.32549593503,1589.135967004928,27.4,1.240063740925794,33.333333333333336,24.0,10,1.7022924678754223,0.8759124087591241,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,random,1,1,278.32988347317735,77.31385652032704,2005680.0442854005,334280.0073809001,2649.6,93.29577464788733,45439.425705451395,1599.9797783609647,28.4,1.3177086079931501,45.70845586858468,24.6,14,1.3688980829411708,0.8661971830985915,45.70845586858468,100.0,2.8,0.4666666666666666,0.8258496382454058,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,74.25073521150807,0.8,4.955097829472435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,random,1,1,420.5676029374,110.67568498352632,2000626.502595532,333437.7504325887,2774.0,95.65517241379311,44680.36865159675,1540.7023672964397,29.0,1.6676657293170831,53.531175868352726,25.0,17,1.7891316432238364,0.8620689655172413,53.531175868352726,100.0,3.4,0.5666666666666667,1.2149305232869227,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.18705521011634,0.4,7.289583139721536,0.0,0.0,0.0,0.0,0.0,0.0
309,random,2,1,666.5850073052279,151.49659256936997,1741345.1011050951,290224.18351751583,2707.0,98.7956204379562,41730.411876952734,1523.0077327355013,27.4,1.4961960031020873,59.08255107176501,21.4,22,1.7063272401003988,0.781021897810219,59.08255107176501,100.0,4.4,0.7333333333333334,1.728046586665983,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,3.891619640171484,0.4,5.781001392433494,10.603686790418578,0.2,4.587278127562404
310,random,2,2,205.6575371921661,68.5525123973887,3314152.6127779363,552358.7687963228,2798.2,110.16535433070867,39223.12257541673,1544.217424229005,25.4,2.6689184262082564,33.333333333333336,22.4,11,4.93707244248493,0.8818897637795275,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
311,random,2,2,564.3914050238938,165.9974720658511,2030051.363181707,338341.89386361785,2912.0,114.64566929133858,39762.704746288495,1565.4608167830118,25.4,5.491066604472993,33.333333333333336,23.4,10,8.753792638842501,0.9212598425196851,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,random,2,2,384.2304398652178,106.73067774033828,1626098.0608065925,271016.34346776543,3027.6,110.4963503649635,42916.392873136036,1566.2917106983955,27.4,2.70363186783681,33.333333333333336,24.0,10,5.840042775626026,0.8759124087591241,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,random,2,2,703.6746141598909,140.73492283197817,1822061.8388383617,303676.97313972696,3147.0,108.51724137931035,46395.268468675626,1599.8368437474355,29.0,1.8559939241177654,33.333333333333336,24.0,10,1.8920600694463414,0.8275862068965517,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,random,0,2,357.89737980116104,94.18352100030555,2899052.1943536676,483175.3657256113,3251.2,112.88888888888889,46180.90389103348,1603.5036073275514,28.8,3.171353104144805,50.13580338549673,24.6,17,3.300162683433101,0.8541666666666666,50.13580338549673,100.0,3.4,0.5666666666666667,2.2767464833409488,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.673316859309125,0.4,8.931928278692068,0.0,0.0,0.0,93.14150345367125,1.0,4.728550621353626,0.0,0.0,0.0
315,random,0,0,374.74339313748624,89.2246174136872,1600878.2058820906,266813.03431368177,3376.0,117.22222222222223,45829.88966231462,1591.3156132748131,28.8,5.42830938344351,52.27161346009401,25.2,19,6.5795883592981665,0.875,52.27161346009401,100.0,3.8,0.6333333333333333,2.516540471735969,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.208547687467217,0.4,8.408087936975063,100.0,1.0,0.0,9.421133073096826,0.4,6.6911548934407525
316,random,0,0,354.61954162418897,93.32093200636552,837096.8008772379,139516.13347953965,3442.0,121.19718309859155,42544.31846869774,1498.0393827006246,28.4,4.795698116992621,50.0,25.8,15,7.13445834604603,0.9084507042253521,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
317,random,0,0,725.5259683899324,181.3814920974831,1234823.3518624427,205803.89197707377,2642.8,91.13103448275862,44700.161205150005,1541.3848691431037,29.0,3.8163317809675745,40.0,24.2,13,6.641408397868142,0.8344827586206897,40.0,100.0,2.6,0.43333333333333335,0.0,0.0,6,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
318,random,0,0,420.46484600948395,105.11621150237099,3077316.150506879,512886.0250844799,2148.0,71.6,47064.78464383396,1568.8261547944653,30.0,1.3920337180293256,48.375832184028695,22.4,15,1.9596772830331213,0.7466666666666667,48.375832184028695,100.0,3.0,0.5,0.33201747841670776,0.0,6,90.25499310417217,1.0,1.9921048705002466,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
319,random,0,0,441.44171241719835,95.9655896559127,1400441.4417124172,233406.90695206952,2049.4,64.85443037974683,49472.28227180868,1565.578552905338,31.6,1.5489582737740715,50.0,23.0,15,1.8547900983056878,0.7278481012658228,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
320,random,0,0,666.0970119125827,151.38568452558698,415351.182272976,69225.197045496,1612.4,51.67948717948718,49561.696435074125,1588.515911380581,31.2,2.204230105456367,46.666666666666664,24.2,15,2.6592037642251416,0.7756410256410257,46.666666666666664,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
321,random,3,0,317.4669246939683,83.54392755104429,1441090.7898669993,240181.79831116655,828.6,26.729032258064517,48858.36648976071,1576.0763383793778,31.0,2.3124701516384856,43.211318792925034,23.4,14,2.723679826576096,0.7548387096774194,43.211318792925034,100.0,2.8,0.4666666666666666,1.8205905751601186,0.0,6,100.0,1.0,0.0,48.35196008990806,0.6,1.7626389431547116,0.0,0.0,0.0,10.91595266764216,0.2,9.160904507806,100.0,1.0,0.0,0.0,0.0,0.0
322,random,3,3,522.8362685551904,174.27875618506346,2884653.6426637582,480775.60711062636,478.8,15.056603773584905,47192.1515436613,1484.0299227566447,31.8,1.3635563424987318,52.20067422424336,24.0,18,2.2800954112391474,0.7547169811320755,52.20067422424336,100.0,3.6,0.6,2.4950314263556717,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.222048692297903,0.2,8.911028880905997,0.0,0.0,0.0,100.0,1.0,0.0,1.9819966531622413,0.4,6.059159677228034
323,random,3,3,863.491521832224,253.96809465653646,1714540.0190686304,285756.66984477174,555.0,16.818181818181817,49739.48057867474,1507.2569872325678,33.0,1.0808758835663694,50.0,27.0,15,2.055889272962232,0.8181818181818182,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
324,random,3,3,348.7497533508417,108.98429792213801,1925722.996261357,320953.8327102262,699.6,20.576470588235296,51842.673581125724,1524.7845170919331,34.0,1.2239770476486915,50.0,30.4,15,1.9776278369021856,0.8941176470588236,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
325,random,3,3,136.673342662566,56.9472261094025,4082910.224065011,680485.0373441685,858.2,24.947674418604652,52529.3994060734,1527.0174245951569,34.4,1.3233986435252534,50.0,33.0,15,2.0505135286437177,0.9593023255813954,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
326,random,3,3,742.8092150842915,185.70230377107288,5123621.756339805,853936.9593899675,1023.0,28.416666666666668,56956.72456230811,1582.131237841892,36.0,1.625235257988036,50.0,33.0,15,2.120084522256647,0.9166666666666666,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
327,random,4,3,800.002151254121,160.0004302508242,203086.7851452827,33847.79752421378,868.4,26.315151515151516,53520.835800659595,1621.843509110897,33.0,1.944118515367255,42.027304175373956,24.6,16,2.0275542340649766,0.7454545454545455,42.027304175373956,100.0,3.2,0.5333333333333333,1.3682365047124525,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.163825052243737,0.4,8.209419028274715,100.0,1.0,0.0,0.0,0.0,0.0
328,random,4,4,363.91409358124963,69.98347953485569,96913.52092725397,16152.253487875661,679.2,23.26027397260274,51022.50241836909,1747.345973231818,29.2,5.164316341727405,25.522821516825235,16.8,11,7.112218687905155,0.5753424657534246,25.522821516825235,100.0,2.2,0.3666666666666667,2.200264389726551,0.0,6,19.62441704709363,0.4,2.40423354964229,25.165099822011143,0.6,1.7107740403418368,8.347412231846647,0.2,9.086578748375178,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,random,4,4,431.02736833667893,79.81988302531092,413009.6072164181,68834.93453606968,461.2,17.338345864661655,49060.0498646493,1844.362776866515,26.6,5.419998267894583,27.055273255195214,8.8,13,6.850616403152167,0.3308270676691729,27.055273255195214,100.0,2.5999999999999996,0.4333333333333333,1.3964657604904465,0.0,6,35.85793412936255,0.8,4.0422685752408025,26.47370540180873,0.6,4.336525987701876,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,random,4,4,308.2099171900601,51.36831953167668,308.2099171900601,51.36831953167668,460.6,17.31578947368421,48433.50449548139,1820.8084396797517,26.6,5.939277823869488,28.407764737836867,8.6,14,6.519407894947556,0.3233082706766917,28.407764737836867,100.0,2.8,0.4666666666666666,1.789378565768791,0.0,6,64.20228806346131,1.0,5.295732211952039,6.244300363559887,0.8,5.440539182660707,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,random,4,4,195.32704870668175,39.06540974133635,1099361.7756220861,183226.96260368102,519.6,18.690647482014388,41220.6352707538,1482.7566644156045,27.8,5.7150806828512675,51.87576727702511,15.4,17,6.79974946058507,0.5539568345323741,51.87576727702511,100.0,3.4,0.5666666666666667,1.0496364320771643,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.254603662150657,0.4,6.297818592462986
332,random,0,4,305.3064162863336,69.38782188325763,1004220.0890550532,167370.01484250886,618.2,22.727941176470587,40415.79552800241,1485.8748355883238,27.2,5.43658755487446,51.79718483946848,22.4,16,7.133304387647307,0.8235294117647058,51.79718483946848,100.0,3.2,0.5333333333333333,1.5456272035987773,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.783109036810856,0.2,9.273763221592663,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
333,random,0,0,190.12291681874768,73.12419877644142,1270177.307853021,211696.2179755035,742.6,27.301470588235293,40540.23246903316,1490.4497231262192,27.2,4.298420268824456,50.0,26.4,15,7.3033639578876945,0.9705882352941176,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,random,0,0,681.1890063337621,179.26026482467424,2800658.954266528,466776.4923777547,877.0,28.848684210526315,47926.493157248435,1576.5293801726457,30.4,3.9635644495360354,50.0,27.6,15,7.298634009955598,0.9078947368421053,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,random,0,0,603.3039521525797,131.15303307664777,5050273.017438289,841712.1695730481,1012.0,31.625,51505.484584841164,1609.5463932762864,32.0,1.2533378918824776,50.0,27.2,15,1.3260907028025906,0.85,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,random,0,0,299.8387628528344,107.08527244744087,5159446.874431167,859907.8124051945,1153.0,35.15243902439025,51753.803503174044,1577.8598629016476,32.8,2.0130080166853133,51.92464052224295,29.2,16,2.5750604872965766,0.8902439024390244,51.92464052224295,100.0,3.2,0.5333333333333333,1.4432709618628359,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.547843133457718,0.2,8.659625771177016,100.0,1.0,0.0,0.0,0.0,0.0
337,random,0,0,417.10599342283274,139.03533114094424,4085236.444124311,680872.7406873852,1298.2,38.63690476190476,52274.06136500928,1555.7756358633715,33.6,1.790900349242768,51.6500607260582,29.4,17,2.5044743023384477,0.875,51.6500607260582,100.0,3.4,0.5666666666666667,0.9169198899063716,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.9003643563492,0.4,5.50151933943823
338,random,3,0,578.4281305181978,180.7587907869368,3802908.248585916,633818.041430986,1328.8,41.01234567901235,49992.470866668176,1542.9774958848202,32.4,1.2894851897881705,44.63306611010163,28.2,16,2.109341559385899,0.8703703703703703,44.63306611010163,100.0,3.2,0.5333333333333333,1.4978260184948644,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.7983966606097965,0.4,8.986956110969187,100.0,1.0,0.0,0.0,0.0,0.0
339,random,3,3,306.76457602311103,139.43844364686865,2496754.9301079325,416125.82168465544,1315.8,41.11875,48250.21268965585,1507.8191465517452,32.0,1.0254984165865264,44.974098499558295,26.6,14,2.0339225180922025,0.83125,44.974098499558295,100.0,2.8,0.4666666666666666,0.2892088876767514,0.0,6,69.84459099734977,0.8,1.7352533260605085,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
