step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
251,random,3,2,626.4304984005028,313.2152492002514,2202246.904199929,440449.3808399858,3943.4,73.02592592592593,83887.02404486385,1553.4634082382192,54.0,0.18424078614806563,92.0,48.0,25,0.2604924180687396,0.8888888888888888,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,520.2747766798927,173.42492555996424,2000520.2747766804,400104.0549553361,2968.4,55.58801498127341,84508.16302532451,1582.5498693880995,53.4,0.3682370459830333,76.72581106587131,40.0,21,0.3734141785281552,0.7490636704119851,76.72581106587131,100.0,4.2,0.8400000000000001,0.7588215208368936,0.0,5,37.31644998850243,0.6,2.1265279665898253,100.0,1.0,0.0,100.0,1.0,0.0,46.312605340854134,0.6,1.6675796375946426,100.0,1.0,0.0
253,random,3,3,605.0457995532453,201.6819331844151,2000605.045799554,400121.00915991084,2267.6,43.274809160305345,84000.98016020271,1603.072140461884,52.4,0.612400701959451,84.76071712415614,37.4,23,0.9057432327841376,0.7137404580152672,84.76071712415614,100.0,4.6,0.9199999999999999,0.820988595033435,0.0,5,23.803585620780723,0.6,4.104942975167175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,3,3,319.11496326749653,159.55748163374827,2081772.2344532325,416354.4468906465,2220.6,42.54022988505747,83466.66779808646,1598.9783103081697,52.2,0.856353595149113,82.66231444274581,41.2,24,1.559242448732679,0.789272030651341,82.66231444274581,100.0,4.8,0.96,1.119887543101162,0.0,5,13.31157221372905,0.8,5.599437715505809,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,3,225.25728037713333,160.8980574122381,3195123.8805398922,639024.7761079784,2433.6,47.34630350194553,82479.23201292637,1604.6543193176335,51.4,0.9862837280625892,84.16636200590074,44.4,24,1.9481522618841671,0.8638132295719845,84.16636200590074,100.0,4.8,0.96,1.3904759509255018,0.0,5,20.831810029503686,0.8,6.952379754627509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,169.72948184912565,106.08092615570352,2281547.422790906,456309.4845581812,2292.4,45.48412698412698,80942.60979027118,1606.0041625053807,50.4,0.8191979563198869,81.19410149109353,43.2,23,1.5117996539070369,0.8571428571428571,81.19410149109353,100.0,4.6,0.9199999999999999,1.545891297151269,0.0,5,5.9705074554676685,0.6,7.729456485756345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,3,95.14031201705536,47.57015600852768,4079323.451249537,815864.6902499074,1619.0,32.77327935222672,77504.21445703946,1568.9112238267096,49.4,0.843897432188962,79.97642379907757,36.6,22,1.146689367529861,0.7408906882591093,79.97642379907757,100.0,4.4,0.8800000000000001,1.1052690246790333,0.0,5,39.88211899538783,0.6,5.526345123395166,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,0,64.03077130800227,32.015385654001136,3000064.0307713076,600012.8061542616,1606.0,31.99203187250996,78553.5024871003,1564.8108065159422,50.2,1.1542843051583618,68.57888557893239,35.2,21,1.499356638110052,0.701195219123506,68.57888557893239,100.0,4.2,0.8400000000000001,1.0866517749193914,0.0,5,17.418127093696967,0.6,3.725961376726626,25.476300800964964,0.6,1.7072974978703306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,0,46.148157566204866,23.074078783102433,4982754.1004731,996550.8200946201,1781.0,36.95020746887967,79813.62647685947,1655.8843667398232,48.2,1.5244092731942553,68.73760260270592,35.2,23,1.9028277194121261,0.7302904564315352,68.73760260270592,100.0,4.6,0.9199999999999999,1.7214408580630902,0.0,5,25.007427537607327,0.8,4.806747363042089,18.68058547592227,0.8,3.8004569272733617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,0,55.38816032736704,27.69408016368352,7912942.000058578,1582588.4000117157,1957.8,40.61825726141079,74418.96800599432,1543.9619918256083,48.2,1.3228450139361774,80.50034196549404,36.6,24,1.6851988235675375,0.7593360995850622,80.50034196549404,100.0,4.8,0.96,2.1995677010525174,0.0,5,63.182453949339106,1.0,5.597043004025835,39.319255878131116,0.8,5.400795501236752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,141.60873597040074,70.80436798520037,6393875.8185779825,1278775.1637155965,2155.8,43.28915662650602,75913.82823973,1524.374061038755,49.8,0.521941708855352,100.0,42.0,25,0.685293105821555,0.8433734939759037,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,0,0,177.7553777542776,88.8776888771388,3000177.7553777546,600035.551075551,2379.2,45.93050193050193,80185.18498565753,1547.9765441246627,51.8,0.4366377311165824,100.0,46.8,25,0.5793569016568666,0.9034749034749034,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,2,0,498.2991433339195,191.6535166668921,2001172.3792160258,400234.4758432052,2400.2,44.12132352941177,83425.48686387792,1533.5567438212852,54.4,0.36997533427617446,92.0,47.2,24,0.47738413559248327,0.8676470588235294,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
264,random,2,2,849.0017592006816,303.2149140002434,2001794.7867741496,400358.95735482994,2338.4,42.36231884057971,85335.26653498807,1545.9287415758708,55.2,0.2543100305410881,84.69086861133383,47.0,23,0.33519682381866095,0.8514492753623188,84.69086861133383,100.0,4.6,0.9199999999999999,0.32908884664633814,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.45434305666913,0.6,1.6454442332316908
265,random,2,2,134.83961843648407,112.36634869707007,3859254.1795151914,771850.8359030383,2366.4,43.66051660516605,86382.75257496626,1593.7777227853555,54.2,0.4207194776624602,88.48065938647505,46.4,24,0.8342807288919833,0.8560885608856088,88.48065938647505,100.0,4.8,0.96,0.8672854950442306,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.40329693237527,0.8,4.336427475221153
266,random,2,2,25.25514584254571,25.25514584254571,5369407.012520574,1073881.402504115,2582.0,48.90151515151515,84936.26209367129,1608.6413275316534,52.8,0.7149496866944526,84.00063792936999,46.2,23,1.4365442511525868,0.875,84.00063792936999,100.0,4.6,0.9199999999999999,1.1239217842593734,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.003189646849933,0.6,5.619608921296867
267,random,2,2,30.360530664963864,30.360530664963864,4000030.3605306647,800006.072106133,2814.6,52.70786516853933,82762.36306679164,1549.8569862695063,53.4,0.6233169631743624,91.05719318449064,47.4,24,1.2853610334905299,0.8876404494382022,91.05719318449064,100.0,4.8,0.96,0.9012034104598067,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.285965922453215,0.8,4.5060170522990335
268,random,2,2,72.05455216375307,72.05455216375307,4000072.054552165,800014.4109104329,3059.8,56.24632352941177,82876.53921813576,1523.465794451025,54.4,0.26460074662094984,100.0,50.6,25,0.5529381350139824,0.9301470588235294,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,2,658.5237296678664,299.32896803084833,2002365.680321732,400473.1360643464,3057.2,56.825278810408925,83578.07912176443,1553.4958944565878,53.8,0.2116353681357417,84.0,47.0,23,0.28315059036214174,0.8736059479553904,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,0,400.8003017933536,133.60010059778452,2000400.8003017933,400080.16006035864,2960.6,56.5,85082.6492748216,1623.714680817206,52.4,0.4600905468746671,72.22568238457552,40.2,21,0.44054059905865206,0.767175572519084,72.22568238457552,100.0,4.2,0.8400000000000001,0.8116351714712637,0.0,5,37.643236695889755,0.6,2.2846632381272576,23.48517522698785,0.6,1.7735126192290611,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,0,426.2453208891852,152.2304717461376,2000859.635283693,400171.9270567386,2901.4,58.261044176706825,83732.98004482254,1681.3851414623002,49.8,0.9791889700910131,69.88808976878863,34.4,23,1.1935600060542686,0.6907630522088354,69.88808976878863,100.0,4.6,0.9199999999999999,1.5910273692733996,0.0,5,25.698253492610093,0.6,4.223772659622359,23.742195351333066,1.0,3.7313641867446394,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,44.56654702887417,22.283273514437084,2433276.0854936815,486655.2170987363,3048.0,64.30379746835443,81892.12923521215,1727.6820513757839,47.4,1.566386509443945,70.64003079477607,35.2,21,1.947153582115785,0.7426160337552743,70.64003079477607,100.0,4.2,0.8400000000000001,2.4460900451650134,0.0,5,28.20074849610137,0.6,6.102215657086041,24.999405477778964,0.6,6.1282345687390265,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,39.108531422461354,19.554265711230677,3000039.1085314224,600007.8217062845,3223.0,70.06521739130434,76979.48715523316,1673.467112070286,46.0,1.7763242576494684,66.33830388146453,35.4,22,2.198140528230755,0.7695652173913043,66.33830388146453,100.0,4.4,0.8800000000000001,2.5301844055707816,0.0,5,17.602547699625575,0.8,7.054755333668435,14.088971707697056,0.6,5.596166694185474,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,77.11199888721197,38.555999443605984,3000077.1119988877,600015.4223997776,3404.4,74.00869565217391,73748.04086371508,1603.21827964598,46.0,1.3350999438937408,80.15751593630375,38.0,23,2.0105264817334727,0.8260869565217391,80.15751593630375,100.0,4.6,0.9199999999999999,1.5835088152871843,0.0,5,0.7875796815187641,0.6,7.917544076435922,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,0,267.888200746764,121.76736397580181,2401083.877864301,480216.77557286026,3453.2,76.06167400881057,73342.66907449492,1615.4772923897558,45.4,0.9937488972587945,77.43841071044153,37.6,22,1.581467879860502,0.8281938325991189,77.43841071044153,100.0,4.4,0.8800000000000001,1.7322407964430753,0.0,5,7.192053552207653,0.4,8.661203982215376,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,3,3,308.9241239628739,102.97470798762464,2000308.9241239629,400061.7848247926,3133.2,68.41048034934498,74773.43704392752,1632.6077957189414,45.8,1.068957204769212,56.6594603527883,31.2,18,1.193101075457843,0.6812227074235808,56.6594603527883,100.0,3.6,0.72,1.4679000097571222,0.0,5,33.98199513286727,0.6,1.991903867762113,23.109940607478165,0.4,3.480918424862846,100.0,1.0,0.0,26.20536602359607,0.6,1.8666777561606516,100.0,1.0,0.0
277,random,3,3,270.48638389916823,90.1621279663894,2000270.4863838993,400054.0972767799,2773.2,60.02597402597402,72153.10259857331,1561.755467501587,46.2,1.1841069948984353,83.316160766145,30.8,24,1.5436788451271426,0.6666666666666666,83.316160766145,100.0,4.8,0.96,0.8553388225433508,0.0,5,16.580803830725017,0.8,4.276694112716754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,3,3,391.4604401708267,130.48681339027556,2000391.4604401707,400078.29208803416,2712.6,58.46120689655172,73018.13687262026,1573.6667429444021,46.4,1.147509002387026,82.2729555076312,34.8,21,1.762459006906049,0.75,82.2729555076312,100.0,4.2,0.8400000000000001,1.7598232726379575,0.0,5,11.364777538155977,0.2,8.799116363189787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,3,3,381.6368431138864,127.21228103796214,2000381.636843114,400076.32736862276,2849.8,60.63404255319149,76688.89418230994,1631.6785996236158,47.0,1.0346523143987048,68.4532516304007,34.6,20,1.5475380363411477,0.7361702127659574,68.4532516304007,100.0,4.0,0.8,1.548738864455372,0.0,5,2.266258152003502,0.4,7.743694322276859,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
280,random,4,3,570.5113895643015,158.47538599008374,1001335.1602712546,200267.0320542509,2385.2,50.109243697478995,74506.33897543154,1565.2592221729317,47.6,0.9637358177722933,72.07655815808266,29.2,21,1.1750581839632557,0.6134453781512605,72.07655815808266,100.0,4.2,0.8400000000000001,1.116416658747255,0.0,5,6.116015962520578,0.4,3.5803674193099146,100.0,1.0,0.0,60.0,0.8,0.0,94.26677482789273,1.0,2.0017158744263606,100.0,1.0,0.0
281,random,4,4,509.51374073021964,127.37843518255491,1000509.5137407302,200101.90274814604,1739.6,36.09128630705394,77206.68960519538,1601.7985395268752,48.2,1.2379371603485096,69.44290192304197,29.0,21,1.559575506566353,0.6016597510373444,69.44290192304197,100.0,4.2,0.8400000000000001,1.3651537401065343,0.0,5,15.736182948639907,0.6,5.008167086704635,100.0,1.0,0.0,31.478326666569956,0.6,1.8176016138280366,100.0,1.0,0.0,100.0,1.0,0.0
282,random,4,4,548.2590089820317,171.33094030688488,1001996.3642337708,200399.27284675415,1048.4,22.594827586206897,76779.18242637739,1654.7237591891678,46.4,1.4623454214961473,70.5092343190463,28.6,22,1.8426732874654153,0.6163793103448276,70.5092343190463,100.0,4.4,0.8800000000000001,2.353261485609609,0.0,5,7.259681520081358,0.6,8.122642650920897,100.0,1.0,0.0,45.28649007515014,0.8,3.6436647771271486,100.0,1.0,0.0,100.0,1.0,0.0
283,random,4,4,198.68979295784465,66.22993098594822,1016206.0665073432,203241.21330146864,1024.2,22.65929203539823,75935.66079139788,1679.9924953849088,45.2,1.440655110133103,69.94691013953707,28.0,22,1.5732940928040684,0.6194690265486725,69.94691013953707,100.0,4.4,0.8800000000000001,2.163781450793244,0.0,5,29.259955269217244,0.6,5.537051399098701,100.0,1.0,0.0,20.474595428468092,0.8,5.281855854867518,100.0,1.0,0.0,100.0,1.0,0.0
284,random,4,4,171.7454305208269,57.24847684027563,2321662.638519623,464332.52770392457,1135.4,25.34375,75856.45314488381,1693.2244005554421,44.8,1.9076329442460989,62.53582715702669,27.2,23,2.120112089155539,0.6071428571428571,62.53582715702669,100.0,4.6,0.9199999999999999,2.2270355903939025,0.0,5,1.7696285520923993,0.6,4.819638562727619,100.0,1.0,0.0,10.90950723304104,1.0,6.315539389241893,100.0,1.0,0.0,100.0,1.0,0.0
285,random,4,4,398.8620656016809,132.95402186722697,3461737.1816432886,692347.4363286577,1279.4,28.05701754385965,68856.70173932888,1510.0153890203703,45.6,1.518864715314504,79.49719122422084,31.2,22,1.8381714476964113,0.6842105263157895,79.49719122422084,100.0,4.4,0.8800000000000001,1.8843166129375626,0.0,5,48.89535372242335,0.8,4.1916511258702585,100.0,1.0,0.0,48.59060239868086,0.6,5.229931938817554,100.0,1.0,0.0,100.0,1.0,0.0
286,random,4,4,269.77532178045556,112.40638407518982,2001368.0757141423,400273.61514282844,1448.6,30.305439330543933,73682.55591145974,1541.4760650933,47.8,0.6510179733325038,100.0,36.8,25,0.8086722696340191,0.7698744769874477,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,4,4,670.5174443451621,197.21101304269473,1401111.0616668002,280222.21233336005,1595.8,31.537549407114625,78185.46486086305,1545.1672897403764,50.6,0.5421506774761893,100.0,39.4,25,0.5299195029174762,0.7786561264822134,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,2,4,858.9257763007099,226.0330990265026,35225.85005707462,7045.1700114149235,1435.2,26.676579925650557,82661.25015124163,1536.4544637777256,53.8,0.4438738071923929,92.0,40.8,24,0.35097534361382027,0.758364312267658,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
289,random,2,2,652.49798653677,250.96076405260382,1839621.6153250453,367924.3230650091,1224.0,22.335766423357665,84161.45356116441,1535.7929481964309,54.8,0.2912270094928683,84.12077705428419,44.2,23,0.3628773844483488,0.8065693430656934,84.12077705428419,100.0,4.6,0.9199999999999999,0.34171456790602106,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.60388527142095,0.6,1.7085728395301052
290,random,2,2,548.275093837255,274.1375469186275,4260802.214810116,852160.4429620232,1107.0,19.838709677419356,84231.70890673975,1509.5288334541174,55.8,0.28953981025299413,96.7774146386464,46.4,25,0.4823937006271371,0.8315412186379928,96.7774146386464,100.0,5.0,1.0,0.6499730202656087,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.88707319323203,1.0,3.249865101328043
291,random,2,2,118.97073233350962,118.97073233350962,7126334.8205531,1425266.9641106199,1328.2,23.46643109540636,84623.85935574952,1495.1211900309102,56.6,0.16301953834631347,100.0,50.8,25,0.3379541137852552,0.8975265017667845,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,2,2,224.8491649035284,224.8491649035284,4001268.173269683,800253.6346539366,1593.0,27.94736842105263,85697.34271942725,1503.462152972408,57.0,0.03336742167759349,100.0,54.2,25,0.0847555932696873,0.9508771929824561,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,2,2,97.50597543205912,97.50597543205912,7844453.446257892,1568890.6892515784,1853.4,32.51578947368421,87066.15549436105,1527.476412181773,57.0,0.01209544526768888,100.0,56.0,25,0.037428705383413245,0.9824561403508771,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,2,445.9061205444721,278.69132534029507,3001240.5478218487,600248.1095643698,1922.6,34.20996441281139,87257.1878849485,1552.6190015115392,56.2,0.12909479663962992,80.81988038072359,49.2,23,0.2000903511369718,0.8754448398576512,80.81988038072359,100.0,4.6,0.9199999999999999,0.381624099819245,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.099401903617945,0.6,1.908120499096225
295,random,1,1,294.4052319125462,147.2026159562731,3000294.4052319126,600058.8810463825,1931.2,35.11272727272727,85726.80418639562,1558.6691670253747,55.0,0.2698591289033698,86.87472585654814,43.4,23,0.37017710244001006,0.7890909090909091,86.87472585654814,100.0,4.6,0.9199999999999999,0.3857359771262062,0.0,5,34.373629282740694,0.6,1.9286798856310312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,1,244.94249108468483,122.47124554234242,3000244.942491085,600048.988498217,2008.8,37.47761194029851,85419.46153063221,1593.6466703476158,53.6,0.5626565449000867,85.7130722842403,41.0,23,0.9501087573889944,0.7649253731343284,85.7130722842403,100.0,4.6,0.9199999999999999,0.7990619738794058,0.0,5,28.565361421201487,0.6,3.995309869397029,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,1,1,312.2064850483255,223.00463217737536,3002949.597731548,600589.9195463096,2210.0,40.925925925925924,83080.51899628981,1538.5281295609225,54.0,0.4965818570828028,92.39330912285368,45.0,25,0.9627131742105149,0.8333333333333334,92.39330912285368,100.0,5.0,1.0,1.0146871724404898,0.0,5,61.9665456142684,1.0,5.073435862202449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,1,1,63.327704088793624,63.327704088793624,3145500.6636313396,629100.1327262679,2450.4,44.879120879120876,82457.9485327873,1510.218837596837,54.6,0.2856357254050245,100.0,50.0,25,0.590338688003498,0.9157509157509157,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,2,1,488.007923724825,305.0049523280156,3001117.1025520368,600223.4205104073,2642.0,47.17857142857143,85345.44728543377,1524.0258443827458,56.0,0.12184722792829358,92.0,50.8,24,0.20653187367061834,0.9071428571428571,92.0,100.0,4.8,0.96,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
300,random,2,2,639.3104683953295,319.65523419766475,3000639.3104683952,600127.862093679,2806.2,49.93238434163701,87740.87764409867,1561.2255808558482,56.2,0.21311982122700016,84.73291028164749,48.8,23,0.3629111220742425,0.8683274021352313,84.73291028164749,100.0,4.6,0.9199999999999999,0.3616415255901897,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.664551408237458,0.6,1.8082076279509485
301,random,2,2,49.17582733858619,49.17582733858619,3404101.205908084,680820.2411816168,2987.0,54.30909090909091,85463.40250134331,1553.8800454789691,55.0,0.371842329441468,84.61213573211717,46.8,23,0.7518539400227895,0.850909090909091,84.61213573211717,100.0,4.6,0.9199999999999999,0.6970605010651951,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.060678660585836,0.6,3.4853025053259756
302,random,2,2,37.20086782652875,37.20086782652875,4897386.982644564,979477.3965289127,3209.0,59.20664206642066,82844.71360564322,1528.500251026628,54.2,0.48225097990310933,89.96281755911605,46.2,24,0.9651823422487777,0.8523985239852399,89.96281755911605,100.0,4.8,0.96,0.5591848849039518,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.814087795580235,0.8,2.7959244245197588
303,random,2,2,39.83096926519776,39.83096926519776,4000039.830969265,800007.9661938531,3440.2,63.00732600732601,82940.58514858298,1519.0583360546334,54.6,0.4551638928528627,88.51883542870473,46.8,24,0.9171748680750257,0.8571428571428571,88.51883542870473,100.0,4.8,0.96,0.7223165536485607,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.594177143523666,0.8,3.611582768242804
304,random,2,2,86.92691695773757,86.92691695773757,4000086.9269169583,800017.3853833916,3680.2,66.19064748201438,82377.56124444347,1481.6108137489832,55.6,0.22803857874097777,100.0,49.2,25,0.48344302345225915,0.8848920863309353,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,2,2,236.01276969676078,236.01276969676078,4000236.012769697,800047.2025539393,3934.8,69.51943462897526,86331.15331708643,1525.2853942948132,56.6,0.08321359923320597,100.0,52.6,25,0.1783389823587841,0.9293286219081273,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,0,2,636.585950803111,353.6588615572839,2002595.329081411,400519.0658162822,3634.8,65.61010830324909,85749.25801381267,1547.8205417655715,55.4,0.11745102676628823,84.0,49.4,23,0.1462854945507463,0.8916967509025271,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,0,174.0454960638408,87.0227480319204,2131808.688368691,426361.7376737382,3121.0,58.886792452830186,86165.19029117477,1625.7583073806563,53.0,0.43481906608907017,72.72235201274543,41.6,21,0.5713222682194643,0.7849056603773585,72.72235201274543,100.0,4.2,0.8400000000000001,0.7783293683288224,0.0,5,33.950429621827425,0.6,2.0396383924425514,29.661330441899736,0.6,1.8520084492015605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,0,0,70.01699979126533,35.00849989563267,3622830.0261818417,724566.0052363684,2902.6,58.520161290322584,84128.21790919869,1696.1334255886834,49.6,1.0141275538609391,69.65760431405124,35.8,23,1.2774607894492498,0.7217741935483871,69.65760431405124,100.0,4.6,0.9199999999999999,1.5870099431855222,0.0,5,32.43700691004051,0.8,3.9941478439622555,15.851014660215696,0.8,3.9409018719653557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,random,0,0,43.77846220172718,21.88923110086359,3000043.778462202,600008.7556924403,3051.2,64.37130801687763,81032.15727220217,1709.5391829578518,47.4,1.578210368375307,68.48929194176344,35.4,22,1.9464515644809968,0.7468354430379747,68.48929194176344,100.0,4.4,0.8800000000000001,2.3479590258313285,0.0,5,13.645906052533974,0.8,5.629529609158135,28.800553656283228,0.6,6.1102655199985065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,random,0,0,48.54890076306352,24.27445038153176,3000048.5489007635,600009.7097801527,3228.8,68.99145299145299,76455.16975906002,1633.6574734841886,46.8,1.5815371555781086,76.82188850477723,36.6,21,2.092712546077844,0.782051282051282,76.82188850477723,100.0,4.2,0.8400000000000001,2.2182126495479504,0.0,5,26.400849622546048,0.6,7.265818377972272,57.708592901340126,0.6,3.825244869767481,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,random,0,0,95.46290581591197,47.73145290795598,3000095.462905816,600019.0925811632,3413.6,73.56896551724138,73951.34753134151,1593.7790416237397,46.4,1.0462510445453703,80.0448226809358,38.8,23,1.5917238068712147,0.8362068965517241,80.0448226809358,100.0,4.6,0.9199999999999999,1.3438209762421827,0.0,5,20.224113404678974,0.6,6.719104881210913,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,random,4,0,727.3281594959942,227.29004984249818,1002848.6506671775,200569.7301334355,2736.4,59.7467248908297,74514.04511411853,1626.9442164654702,45.8,1.0526137193615228,67.20796708553371,31.2,21,1.353532303379322,0.6812227074235808,67.20796708553371,100.0,4.2,0.8400000000000001,1.4904879465927245,0.0,5,15.36033418106399,0.4,5.488223570754752,60.67950124660456,0.8,1.96421616220887,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
