step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,0,1,1264.8074993735536,158.1009374216942,1264.8074993735536,158.1009374216942,130.2,1.6778350515463918,118699.94295564904,1529.6384401501164,77.6,0.7561495190283052,65.12611705692818,23.4,33,0.33657558512743685,0.3015463917525773,65.1261170569282,100.0,6.6000000000000005,0.825,0.6379322953155804,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,24.798917610198714,0.6,1.9083292602822628,100.0,1.0,0.0,29.450598596980626,0.6,1.9174340156375613,6.759420248246215,0.4,1.277695086604819,80.0,1.0,0.0,100.0,1.0,0.0
50,random,4,0,1502.0826418336712,192.57469767098348,1739.3233895905948,217.41542369882436,147.0,1.8103448275862069,121758.96268840409,1499.494614389213,81.2,0.596584782667891,72.5,27.2,30,0.24893662144540846,0.33497536945812806,72.5,100.0,6.0,0.75,0.0,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
51,random,2,4,1176.3713393735452,158.96909991534395,1982.0563187113821,247.75703983892276,111.8,1.3502415458937198,126773.30787637108,1531.0785975407134,82.8,0.7129535953666464,68.23094234204859,24.2,33,0.31431751004323466,0.2922705314009662,68.23094234204859,100.0,6.6000000000000005,0.8250000000000001,0.4911792882424074,0.0,8,41.05100499820992,0.6,1.5350506449540624,98.68683119730122,1.0,1.3621396151313085,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,66.1097025408776,0.8,1.0322440458538884,20.0,0.4,0.0
52,random,1,2,1385.4222720802093,173.17778401002616,1385.4222720802093,173.17778401002616,109.8,1.294811320754717,125829.16986631029,1483.8345503102628,84.8,0.607664488053534,69.80349368682269,29.2,30,0.1964514521887729,0.3443396226415094,69.80349368682269,100.0,6.0,0.75,0.9712874318508944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.24937567721122,0.8,2.124291586139426,12.599418634415542,0.2,1.6233118513357416,20.0,0.4,0.0,57.87229465661653,0.6,2.324894939295339,100.0,1.0,0.0,94.70686052633823,1.0,1.6978010780366495
53,random,2,1,1427.8044186406091,209.9712380353837,18410.72296998369,2301.3403712479612,189.6,2.2517814726840855,130435.6536511768,1549.1170267360667,84.2,0.5792075148703574,77.20141125711777,34.0,36,0.43886945242792513,0.40380047505938244,77.20141125711777,100.0,7.2,0.8999999999999999,0.9789358222248743,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.067526982211348,0.6,1.8761787877813751,46.593915354087585,0.8,3.3351828113781767,45.94984772064322,0.8,2.6201249786394416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,1,2,1144.311037753514,197.29500650922657,75386.85140490791,9423.356425613489,359.4,4.2785714285714285,131884.43457252358,1570.0527925300426,84.0,0.7447084134652391,82.41570372282624,44.8,38,0.7464453788102254,0.5333333333333333,82.41570372282624,100.0,7.6,0.95,1.6012758579437847,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.2592394010278,0.8,3.579259739521111,66.74087132275758,1.0,4.467311053331001,51.32551905882451,0.8,4.763636070698166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,4,1,1188.4465092779992,247.59302276624985,41117.2635392074,5139.657942400925,481.6,5.692671394799055,128582.48980740109,1519.8875863758994,84.6,0.6899611315137608,84.97217390922117,49.4,37,0.8068823732774946,0.5839243498817966,84.97217390922117,100.0,7.3999999999999995,0.925,0.5765989273819185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.41399579342101,0.8,2.959108145906696,100.0,1.0,0.0,32.363395480348345,0.6,1.653683273148652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,1,4,1332.111494394986,277.52322799895546,39919.14337245328,4989.89292155666,515.6,5.885844748858448,132817.52746984473,1516.1818204320173,87.6,0.44912110301635594,87.5,54.0,36,0.5385403040290746,0.6164383561643836,87.5,100.0,7.2,0.9,0.0,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,2,1,1014.5866021401276,220.56230481307125,13190.436555009535,1648.804569376192,518.6,5.853273137697517,135070.04995581528,1524.4926631581861,88.6,0.3567543335758248,78.23425740498394,49.4,35,0.35637843539599556,0.5575620767494357,78.23425740498394,100.0,7.0,0.875,0.6242549775497764,0.0,8,50.81874271768925,0.6,1.1770166370365462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.69753258745277,0.6,1.7980232253560864,46.35778393472947,0.8,2.018999958005579,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,2,570.1636599935048,142.5409149983762,132157.77476963683,16519.721846204604,654.4,7.453302961275626,135102.35289982622,1538.7511719797976,87.8,0.4126180659607644,77.22732250816819,55.4,35,0.47704035576061926,0.6309794988610479,77.22732250816819,100.0,7.0,0.875,0.893460195350581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,49.26736583263505,0.8,3.794818515887018,48.551214232710436,0.8,3.35286304691763,100.0,1.0,0.0,100.0,1.0,0.0
59,random,0,3,1356.575035728001,226.09583928800018,1942299.70461857,242787.46307732124,615.4,7.155813953488372,135947.86119045963,1580.789083609996,86.0,0.4841433784434873,66.25269049525087,47.8,31,0.4103798181581037,0.5558139534883721,66.25269049525087,100.0,6.2,0.775,0.1913441261366155,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,90.021523962007,1.0,1.530753009092924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0
60,random,3,0,1164.4969076327193,166.35670109038847,1001164.4969076324,125145.56211345406,549.6,6.361111111111111,130416.75879394391,1509.4532267817583,86.4,0.538611174417188,84.00057212400299,45.4,37,0.2898433045458341,0.5254629629629629,84.00057212400299,100.0,7.3999999999999995,0.925,0.944549037685273,0.0,8,87.32008748740782,1.0,1.6941718840288296,38.087173883733385,0.8,2.274223742395609,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.51083321525562,1.0,1.5904305593027024,55.086482405627066,0.6,1.9975661157550428
61,random,1,3,1637.4675141695939,264.10766357574096,803339.7522549047,100417.46903186309,500.8,5.678004535147393,128950.56910872781,1462.0245930694762,88.2,0.4181729941600595,100.0,48.8,40,0.346595171013996,0.5532879818594104,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,1,2672.9037829117165,334.11297286396456,2672.9037829117165,334.11297286396456,417.2,4.584615384615384,138019.71664991643,1516.7001829661147,91.0,0.35566594254728867,63.29254894867687,51.6,31,0.17769293996862565,0.567032967032967,63.29254894867688,100.0,6.2,0.775,0.9108532473110514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.85354605852467,0.6,1.6257994942958922,14.653476080926566,0.4,1.6845328744900334,37.74913800011973,0.6,2.36082408709789,22.084231449844083,0.6,1.615669522604596,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,3,1839.2524146529909,296.65361526661144,5913.870928521523,739.2338660651903,321.0,3.5508849557522124,137896.4653518273,1525.4033777857003,90.4,0.3249980499143069,92.5,52.2,38,0.20867414105721838,0.577433628318584,92.5,100.0,7.6,0.95,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,4,1,1178.1917230618665,203.1365039761839,8301.427302537111,1037.678412817139,234.6,2.734265734265734,132505.45119955364,1544.3525780833759,85.8,0.5350240725814416,61.690685422321664,36.2,33,0.40635928215878425,0.4219114219114219,61.69068542232168,100.0,6.6,0.8250000000000001,0.9310029657346968,0.0,8,43.17109256496792,0.8,1.4903863022723138,80.0,1.0,0.0,100.0,1.0,0.0,33.42469287544418,0.6,2.153179907672637,30.584302833512993,0.6,2.00718835160255,26.345395104648333,0.6,1.797269164330074,80.0,1.0,0.0,100.0,1.0,0.0
65,random,3,4,1218.6510327499093,184.64409587119837,7034.18077165946,879.2725964574325,255.6,2.944700460829493,129443.65844377546,1491.2863876011,86.8,0.545562298130747,80.22452209171433,35.8,34,0.36433182866836417,0.41244239631336405,80.22452209171433,100.0,6.8,0.8500000000000001,0.7366952773244377,0.0,8,80.24706670342312,1.0,2.3579040737099626,17.14423514723535,0.2,2.0391774087930847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.40487488305621,0.6,1.496480736092455,100.0,1.0,0.0
66,random,1,3,942.6781600209439,157.11302667015732,15580.835406010792,1947.604425751349,340.2,3.8659090909090907,130116.1087508358,1478.5921448958613,88.0,0.4968834380752747,93.23461137625671,43.0,39,0.34264870683157195,0.48863636363636365,93.23461137625671,100.0,7.8,0.975,0.2466127575431048,0.0,8,100.0,1.0,0.0,45.87689101005367,0.8,1.9729020603448384,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,2,1,1507.408354644545,228.3952052491735,71147.7035499777,8893.462943747212,402.0,4.527027027027027,133852.12600241322,1507.3437612884372,88.8,0.425266094470569,67.93708002910421,46.8,32,0.31360970260279675,0.527027027027027,67.93708002910421,100.0,6.4,0.8,0.5031509857699147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.118318653403094,0.4,2.1333184825268225,40.0,0.6,0.0,40.0,0.6,0.0,45.378321579430576,0.8,1.891889403632495,100.0,1.0,0.0,100.0,1.0,0.0
68,random,4,2,1091.299421802572,188.15507272458137,805651.9612532697,100706.49515665871,454.4,5.235023041474655,134629.83435696113,1551.034958029506,86.8,0.5538441582633349,74.56295861216233,45.0,36,0.4329025243767275,0.5184331797235023,74.56295861216233,100.0,7.199999999999999,0.9,1.3764187920925266,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,58.31509611728734,0.8,2.904681910240591,89.330854342478,1.0,1.7762010853297845,42.14166353990663,0.8,2.6425758244641195,46.71605489762669,0.8,3.6878915167057182,60.0,0.8,0.0,100.0,1.0,0.0
69,random,3,4,1198.8361988774354,171.26231412534793,1001198.8361988772,125149.85452485965,453.2,5.282051282051282,133123.99814021483,1551.5617498859538,85.8,0.6310163964349047,70.98418213102973,36.8,31,0.3760583467502634,0.4289044289044289,70.98418213102974,100.0,6.199999999999999,0.775,0.49124945113656865,0.0,8,0.0,0.2,0.0,17.161792573180037,0.4,2.0557330894103996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.71166447505789,0.6,1.8742625196821496,100.0,1.0,0.0
70,random,1,3,1427.2764801126882,203.8966400160983,1001427.2764801128,125178.4095600141,548.4,6.317972350230415,129108.97548316554,1487.430593124027,86.8,0.5574929294619412,92.14032166336352,41.6,39,0.34764173160720596,0.4792626728110599,92.14032166336352,100.0,7.8,0.975,0.47937143044834774,0.0,8,92.70113105795645,1.0,1.4959495576782962,44.421442248951735,0.8,2.339021885908486,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,2,1,1590.2213441630365,233.85608002397598,1001864.0078798687,125233.00098498359,612.4,6.896396396396397,134785.22703816873,1517.8516558352333,88.8,0.4420480237391353,71.09067702491146,48.2,33,0.3182481311196045,0.5427927927927928,71.09067702491146,100.0,6.6000000000000005,0.825,0.21064438533349433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.725416199291658,0.6,1.6851550826679547,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,0,2,1774.6643784332277,253.52348263331825,1001774.6643784333,125221.83304730416,667.4,7.601366742596811,131541.28232652508,1498.1922816232925,87.8,0.45969074834123036,71.8108470124335,46.4,35,0.31393518577691815,0.5284738041002278,71.8108470124335,100.0,7.0,0.875,1.0515109229516288,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,45.805222571711965,0.8,3.2647454000722824,66.83290350744414,0.8,1.949031303899624,73.82827997491745,0.8,1.6984110088356055,88.02037004539443,1.0,1.4998996708055181,60.0,0.8,0.0,100.0,1.0,0.0
73,random,3,0,1289.6752297827443,184.23931854039205,1001289.6752297826,125161.20940372282,680.2,7.747152619589977,129875.08611924364,1479.2151038638228,87.8,0.515267766253676,78.79737571015994,40.8,33,0.3101650114406775,0.4646924829157175,78.79737571015994,100.0,6.6,0.825,0.5130822647246105,0.0,8,8.438070283111756,0.2,0.5708229736963846,49.901235572194764,0.6,1.648017318047419,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.039699825973,0.8,1.88581782605308,100.0,1.0,0.0
74,random,1,3,2055.323973479895,263.50307352306345,2484.9826344990597,310.62282931238246,567.8,6.466970387243736,127893.9987921885,1456.651466881418,87.8,0.4418867994099579,90.0,42.8,37,0.1869580897917522,0.4874715261958998,90.0,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
75,random,1,1,2265.9373398586804,306.20774862955136,3049.586630541057,381.1983288176321,356.2,3.9665924276169267,135439.90609725466,1508.2394888335707,89.8,0.3542323038363419,72.87652120736395,45.8,34,0.16433812425314162,0.5100222717149221,72.87652120736396,100.0,6.8,0.8500000000000001,1.0037697493011857,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.76827334857012,0.6,2.3107110442246004,24.2690072016444,0.6,1.8063124979530862,100.0,1.0,0.0,25.801823339719476,0.6,1.8224568786549367,100.0,1.0,0.0,99.17306576897772,1.0,2.0906775735768623
76,random,2,1,1700.2605040600615,274.2355651709777,6409.760093030209,801.2200116287761,286.2,3.237556561085973,137813.1972294104,1558.9728193372218,88.4,0.4752134805608307,72.38553644873222,49.6,34,0.42212434510991953,0.5610859728506787,72.38553644873221,100.0,6.8,0.85,1.0215833666427594,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.99799630862867,0.8,3.416300163268897,39.19941938390252,0.6,3.2256299851399,9.88687589732649,0.4,1.5307367847332776,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,1,2,560.1213953144123,127.30031711691188,956676.7705547733,119584.59631934666,420.4,4.8997668997669,136686.24072760256,1593.0797287599364,85.8,0.6966476282436173,83.4973232395785,49.0,37,0.8880743939348349,0.5710955710955711,83.49732323957852,100.0,7.4,0.925,0.9456190048826153,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.798765115394872,0.6,5.0291391729774055,100.0,1.0,0.0,43.17982080123329,0.8,2.535812866083517,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,1,1,403.57451204231285,100.89362801057821,6327469.542550897,790933.6928188622,636.2,7.484705882352941,132442.9475136826,1558.1523236903834,85.0,0.7778652912686698,77.33180975624506,54.6,35,1.073152236532857,0.6423529411764706,77.33180975624506,100.0,7.0,0.875,1.248013662117485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,52.53690698550827,0.8,4.8751985656978105,100.0,1.0,0.0,52.28547171599416,0.8,3.3072817085410056,13.832099348458087,0.4,1.8016290227010638,100.0,1.0,0.0,100.0,1.0,0.0
79,random,4,1,813.8661372892329,193.77765173553163,3168973.535191331,396121.6918989164,716.8,8.594724220623501,131480.04375788284,1576.4993256340867,83.4,0.6561178141127825,75.39971135399666,50.2,36,0.8161695646315367,0.6019184652278178,75.39971135399668,100.0,7.199999999999999,0.8999999999999999,0.8989126183792638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.27157579770574,0.8,1.8694636619843372,100.0,1.0,0.0,32.90892361899864,0.6,2.000040876655071,50.01719141526905,0.8,3.3217964083947025,80.0,1.0,0.0,100.0,1.0,0.0
80,random,0,4,1291.69451676311,222.70595116605344,34383.97691474909,4297.997114343636,524.8,6.32289156626506,129562.85964681211,1560.998308997736,83.0,0.5812174827679586,69.5699446384154,43.2,31,0.5103247576138876,0.5204819277108433,69.5699446384154,100.0,6.199999999999999,0.775,0.22889677580497708,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.559557107323144,0.6,1.8311742064398167,100.0,1.0,0.0
81,random,2,0,1334.7222561736667,175.6213494965351,5810.597149097901,726.3246436372376,299.2,3.5875299760191846,126922.43641199761,1521.8517555395397,83.4,0.6559727196474961,70.30277282715504,31.0,33,0.3433164532955103,0.37170263788968827,70.30277282715502,100.0,6.6000000000000005,0.825,1.0708590103769056,0.0,8,60.30571048261322,0.8,1.205356028456091,74.8544120564759,0.8,1.5239226646648905,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,73.16583652868417,0.8,3.9727498891635142,14.096223549466913,0.4,1.864843500730749
82,random,2,2,1757.2986953184645,219.66233691480807,1757.2986953184645,219.66233691480807,222.8,2.596736596736597,129502.40660843074,1509.3520583733186,85.8,0.5713692443719429,69.2472537185833,33.0,31,0.3070356762528077,0.38461538461538464,69.2472537185833,100.0,6.2,0.775,0.44011476914829195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,33.248997397377025,0.6,2.154347780017336,20.729032351289334,0.4,1.3665703731689993,100.0,1.0,0.0,100.0,1.0,0.0
83,random,1,2,2186.208451479606,273.27605643495076,2186.208451479606,273.27605643495076,225.6,2.5812356979405036,135119.44871109302,1545.9891156875633,87.4,0.5887925060688177,68.70373496227899,37.8,32,0.5083845105320862,0.43249427917620137,68.70373496227899,100.0,6.3999999999999995,0.8,1.3259964145406387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.142977310153128,0.4,1.7023005215371334,35.679370482162085,0.4,1.517077309702634,51.259347991269806,0.8,4.286856271754212,51.54818391464687,0.8,3.1017372133311283,100.0,1.0,0.0,100.0,1.0,0.0
84,random,4,1,1591.7847301014249,265.29745501690417,5120.843695356271,640.1054619195339,235.6,2.771764705882353,130565.19204840902,1536.061082922459,85.0,0.6991329488599903,78.21760970435406,40.8,36,0.7002908019970329,0.48,78.21760970435406,100.0,7.199999999999999,0.9,0.9499566853702863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.05768696123732,0.8,3.3048051712973967,48.4551325213215,0.8,2.2670390146439607,31.22805815227366,0.6,2.0278092970209336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,1,4,824.3567749178474,137.39279581964124,3792.1052267504156,474.01315334380195,203.8,2.392018779342723,126760.24851117078,1487.796344027826,85.2,0.641748967946432,83.69126429508412,39.8,36,0.46749382298191117,0.4671361502347418,83.69126429508412,100.0,7.199999999999999,0.9,0.5311658815638791,0.0,8,35.88200782742433,0.6,2.2198869142173967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.648106533248665,0.6,2.0294401382936362
86,random,2,1,762.5741382247239,141.21743300457848,6641.560794029273,830.1950992536591,218.6,2.6085918854415273,127475.99047266223,1521.193203731053,83.8,0.5597648803059949,74.62410421367792,37.8,35,0.4262632012536714,0.4510739856801909,74.62410421367792,100.0,7.0,0.875,0.7139539492430786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.852012767783435,0.6,2.023041211817735,43.23156719203553,0.8,1.7587401052966412,26.90925374960443,0.6,1.929850276830253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,3,2,767.5784797678084,153.51569595356167,99548.65259339905,12443.581574174881,368.8,4.298368298368298,132601.71247736382,1545.4745043981798,85.8,0.5683244672802339,80.4965755983335,46.8,37,0.5690134237265146,0.5454545454545454,80.4965755983335,100.0,7.3999999999999995,0.925,1.3635444867792317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.88743742911811,0.8,3.6795272107237444,49.84501163379946,0.8,3.7001520682542597,42.24015572375038,0.8,3.5286766152558497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,4,3,1759.2815873846116,303.3244116180365,857270.18804172,107158.773505215,464.2,5.513064133016627,129700.80724960423,1540.3896347933994,84.2,0.5137619271258049,82.5,50.8,37,0.5325023484747402,0.6033254156769596,82.5,100.0,7.4,0.925,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,80.0,1.0,0.0
89,random,3,4,1836.8598252943625,241.69208227557402,2363.6288939034193,295.4536117379274,494.0,5.730858468677495,130502.96174640542,1513.9554726961185,86.2,0.4851797138494103,72.16161653753716,48.6,30,0.2400246419208577,0.5638051044083526,72.16161653753716,100.0,6.0,0.75,0.6583230196949685,0.0,8,56.5879358699749,0.6,1.8710332417322084,32.442307962742234,0.4,1.716751838086304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.26268846758012,1.0,1.6787990777412358,0.0,0.0,0.0
90,random,3,3,1400.3774956979235,233.39624928298724,433901.502140355,54237.687767544376,573.2,6.588505747126437,129631.63255211091,1490.018764966792,87.0,0.35254894387102487,96.36604788769262,51.2,39,0.23888756679207412,0.5885057471264368,96.36604788769262,100.0,7.8,0.975,0.15078350727766068,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.92838310154093,0.8,1.2062680582212855
91,random,2,3,1626.5798915666264,262.351595413972,4884.251902736962,610.5314878421202,501.6,5.8190255220417635,132455.70775926622,1536.6091387385873,86.2,0.3741042257870718,57.5,43.8,30,0.24546387475135648,0.5081206496519721,57.5,100.0,6.0,0.75,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0
92,random,0,2,1625.2327690003644,203.15409612504556,1625.2327690003644,203.15409612504556,297.6,3.4847775175644027,129320.22747462464,1514.288377923005,85.4,0.6199951650674997,60.67166439478541,30.8,30,0.31926651273964346,0.36065573770491804,60.67166439478541,100.0,6.0,0.75,1.4825463882609904,0.0,8,28.867131571878417,0.8,2.4393333527302796,91.12871965244949,1.0,1.755329389422072,0.0,0.0,0.0,69.82624842326913,0.8,2.019849566028795,68.35216156276829,0.8,1.7246151180753762,68.40812455122204,0.8,1.8652145425845348,58.7909293966959,0.8,2.056029137246866,100.0,1.0,0.0
93,random,3,0,1604.2251561776395,200.52814452220494,1604.2251561776395,200.52814452220494,133.8,1.5667447306791569,126992.65088448783,1487.0333827223399,85.4,0.6965590642141761,72.37178224866824,29.4,32,0.5496105990398438,0.3442622950819672,72.37178224866824,100.0,6.4,0.8,0.7392668485205649,0.0,8,63.58241381159132,1.0,4.238226117344735,100.0,1.0,0.0,95.39184417775459,1.0,1.6759086708197848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
