step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
288,actuated,6,6,217.95989162147026,54.489972905367566,2000217.9598916215,333369.6599819369,3366.2,70.12916666666666,79309.51971289271,1652.2816606852648,48.0,1.247711303246889,71.37375621349823,35.2,25,1.0675666701945192,0.7333333333333333,71.37375621349823,100.0,5.0,0.8333333333333334,1.4437406464624765,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.063842750880212,0.8,4.112642018376655,10.17869453010917,0.2,4.549801860398203
289,actuated,6,6,229.5193292010892,71.72479037534036,2017224.2150393415,336204.03583989025,3547.4,73.29338842975207,76845.52224316871,1587.717401718362,48.4,1.2030960118269023,87.50222823222657,37.8,28,1.7354685031372261,0.78099173553719,87.50222823222657,100.0,5.6,0.9333333333333332,0.9077252181698133,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.013369393359426,0.6,5.44635130901888,100.0,1.0,0.0
290,actuated,6,6,289.4278496649838,96.47594988832793,2884252.786628238,480708.797771373,3745.0,77.05761316872427,74520.6584959867,1533.3468826334713,48.6,1.109012727312646,84.78483709536552,41.0,28,1.8772233028783611,0.8436213991769548,84.78483709536552,100.0,5.6,0.9333333333333332,0.758052841079235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.709022572193135,0.6,4.54831704647541,100.0,1.0,0.0
291,actuated,6,6,422.7446492555172,140.9148830851724,3000422.744649255,500070.45744154253,3957.2,80.7591836734694,74603.7913497098,1522.5263540757103,49.0,1.054107420198495,84.39414689516828,44.0,27,1.923189971571677,0.8979591836734694,84.39414689516828,100.0,5.4,0.9,0.9581705136643349,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.364881371009687,0.4,5.749023081986009,100.0,1.0,0.0
292,actuated,6,6,862.6019028327213,269.5630946352254,2800862.6019028323,466810.433650472,4181.8,82.97222222222223,76262.96984096468,1513.154163511204,50.4,1.0305103223793148,83.33333333333333,46.6,25,2.0265911263192016,0.9246031746031746,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,6,6,636.3038531920187,244.73225122769946,2038915.1681461285,339819.1946910214,4422.2,85.04230769230769,78816.10650973114,1515.694355956368,52.0,1.0424604218289903,83.33333333333333,49.6,25,2.0284327210111703,0.9538461538461539,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,6,6,89.09491409919832,49.49717449955462,4670554.686224783,778425.7810374638,4676.0,89.57854406130268,79927.147353076,1531.1714052313412,52.2,0.9385161859662962,83.33333333333333,51.2,25,1.8614710951146052,0.9808429118773946,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,6,6,133.42793358565086,66.71396679282543,4000133.427933586,666688.9046555976,4931.0,93.0377358490566,80865.05076482802,1525.755674808076,53.0,0.5516893982621448,83.33333333333333,51.0,25,0.9097438573848007,0.9622641509433962,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,6,6,21.724401301847696,21.724401301847696,4182770.195149648,697128.3658582746,5189.0,97.90566037735849,80312.54374498062,1515.3310140562382,53.0,0.6888017289661987,83.33333333333333,52.0,25,1.5386461194447842,0.9811320754716981,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
297,actuated,6,6,21.548280873013407,21.548280873013407,5128420.791007204,854736.7985012006,5449.0,102.81132075471699,80734.67005021615,1523.295661324833,53.0,0.6933882241035373,83.33333333333333,52.0,25,1.5509630676429382,0.9811320754716981,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,actuated,6,6,21.086078994599188,21.086078994599188,5507227.820981032,917871.3034968387,5709.0,107.71698113207547,80433.79692868961,1517.6188099752758,53.0,0.7088323159764245,86.77558256277204,52.0,28,1.5858211838903804,0.9811320754716981,86.77558256277204,100.0,5.6,0.9333333333333332,0.6761451099012543,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.653495376632236,0.6,4.056870659407526,100.0,1.0,0.0
299,actuated,6,6,289.7373639617457,241.44780330145477,4800289.737363962,800048.2895606604,5969.0,111.36194029850746,81606.58900898401,1522.5109889735825,53.6,0.34805760364385446,83.33333333333333,52.4,25,1.0564444839610616,0.9776119402985075,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,6,6,196.51184870184488,98.25592435092244,4000196.511848703,666699.4186414505,6229.0,115.35185185185185,83682.29778576353,1549.672181217843,54.0,0.6446148752042403,83.33333333333333,52.0,25,1.259728474606374,0.9629629629629629,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,actuated,6,6,103.30363539039377,51.65181769519688,4000103.30363539,666683.8839392316,6489.0,120.16666666666667,82479.5142987685,1527.3984129401572,54.0,1.0040635019988444,83.33333333333333,52.0,25,1.8127199067476458,0.9629629629629629,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
302,actuated,6,6,54.240411504807845,38.74315107486275,4008302.816358714,668050.469393119,6749.6,124.99259259259259,81763.65920884948,1514.1418372009164,54.0,0.8987128583696026,85.47105120702099,52.4,26,1.8407674234250726,0.9703703703703703,85.47105120702099,100.0,5.2,0.8666666666666667,0.8420592978430043,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.82630724212595,0.2,5.052355787058025,100.0,1.0,0.0
303,actuated,6,6,112.9986513068681,112.9986513068681,5073140.715879519,845523.4526465865,7014.0,129.88888888888889,81503.58747679365,1509.325694014697,54.0,0.522593969714822,83.33333333333333,53.0,26,1.4748716494665493,0.9814814814814815,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
304,actuated,4,6,1104.8077041284637,502.18532005839256,1090119.6873807954,181686.6145634659,5417.0,106.63385826771653,80234.21699372491,1579.4137203489156,50.8,0.10132244556599056,63.333333333333336,42.0,23,0.1180173492873667,0.8267716535433071,63.333333333333336,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
305,actuated,4,4,494.6890724953899,123.67226812384747,2000494.6890724949,333415.7815120825,3100.0,67.3913043478261,79829.20513968848,1735.4175030367062,46.0,0.5508173756304807,33.9330738756712,25.8,17,0.44005690288149146,0.5608695652173913,33.9330738756712,100.0,3.4,0.5666666666666667,1.2730075115662087,0.0,6,22.736714105362807,0.6,1.7382196799367327,36.20699242331284,0.6,2.2846298412843757,23.222418808768452,0.6,1.8187614669166088,21.432317916583088,0.6,1.7964340812595359,0.0,0.0,0.0,100.0,1.0,0.0
306,actuated,4,4,280.00951630103265,66.66893245262682,1600501.2828191244,266750.2138031874,1023.2,25.45273631840796,77967.24679083297,1939.4837510157454,40.2,1.4233718216543527,34.168198901960146,10.4,19,1.0686018195821003,0.25870646766169153,34.168198901960146,100.0,3.8000000000000003,0.6333333333333334,2.725380035885087,0.0,6,10.705948859936143,0.8,4.021944177144628,21.739449560441244,0.6,3.792444656914224,40.769991563793155,0.8,4.203448832951421,31.79380342759032,0.6,4.334442548300251,0.0,0.0,0.0,100.0,1.0,0.0
307,actuated,4,4,502.43330419642405,83.73888403273735,502.43330419642405,83.73888403273735,503.0,12.32843137254902,73243.95505249673,1795.1949767768808,40.8,2.1511631765601793,41.7331382840113,9.2,21,1.1666228948201942,0.22549019607843138,41.7331382840113,100.0,4.2,0.7000000000000001,3.2568839270196417,0.0,6,61.51912359279777,0.8,4.67036866297847,56.2916624288755,0.8,4.054563655801902,16.210081609497138,0.8,5.084850529380743,16.37796207289739,0.8,5.731520713956735,0.0,0.0,0.0,100.0,1.0,0.0
308,actuated,4,4,426.5393196676243,71.08988661127071,426.5393196676243,71.08988661127071,578.4,12.910714285714286,69003.8491550412,1540.264490067884,44.8,1.6277114017978103,83.33333333333333,20.8,25,0.7462969862998002,0.4642857142857143,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
309,actuated,1,4,876.6293209345795,146.1048868224299,876.6293209345795,146.1048868224299,298.4,6.322033898305085,72256.71590040535,1530.862625008588,47.2,1.353111670780632,76.66666666666667,31.4,24,1.7099496112633976,0.6652542372881356,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
310,actuated,1,1,1457.0979687372787,242.8496614562131,1457.0979687372787,242.8496614562131,331.0,6.700404858299595,77681.89099025176,1572.5079147824245,49.4,1.5030434353041606,71.31751329373326,37.4,25,1.9373526890130799,0.757085020242915,71.31751329373326,100.0,5.0,0.8333333333333334,1.241214194879156,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.314399304977087,0.4,5.575587123841345,24.590680457422422,0.6,1.8716980454335914
311,actuated,1,1,1202.9446460531447,273.39651046662374,127637.50511227167,21272.917518711944,532.4,10.690763052208835,76108.3003795174,1528.279124086695,49.8,1.7125271985914765,68.42090346908208,43.4,24,2.280925503006114,0.8714859437751004,68.42090346908208,100.0,4.8,0.7999999999999999,0.6466598878372354,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.525420814492463,0.8,3.8799593270234123
312,actuated,1,1,424.61367025853195,193.00621375387814,4889355.490534158,814892.5817556931,762.4,15.559183673469388,73422.54572430738,1498.419300496069,49.0,1.397832996905722,66.66666666666667,47.6,20,2.2869775505061116,0.9714285714285714,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,1,1,66.57333009273638,66.57333009273638,6164610.575998928,1027435.0959998214,1006.0,20.12,76446.47685601469,1528.9295371202938,50.0,0.17797638285103418,66.66666666666667,49.2,20,0.5017668586281057,0.984,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,1,1,25.05767994331189,25.05767994331189,5000025.057679943,833337.5096133238,1251.0,24.9203187250996,77083.78108774839,1535.5334878037527,50.2,0.6218986838279913,66.66666666666667,49.2,20,1.4252874617217306,0.9800796812749004,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,actuated,4,1,1220.816245897047,277.4582377038743,4888.898575117658,814.8164291862763,1045.4,21.87029288702929,77422.09221701491,1619.7090421969647,47.8,1.1782182321619221,43.333333333333336,37.4,17,2.0020031667184086,0.7824267782426778,43.333333333333336,80.0,3.4000000000000004,0.5666666666666668,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,4,4,542.1490283393789,90.35817138989648,542.1490283393789,90.35817138989648,574.0,13.474178403755868,74922.458727676,1758.7431626215025,42.6,1.8754760434199573,22.477675403828624,20.2,14,1.7541599285757574,0.47417840375586856,22.477675403828624,37.73240764300681,2.8,0.4666666666666666,2.2229602275096583,0.0,6,25.011207247553102,0.6,1.9694919473159986,37.73240764300681,0.6,2.0480114842822896,31.51889438271155,0.6,1.967919785131291,25.414836204554376,0.6,1.8215787807557047,15.188706945145896,0.4,5.530759367572665,0.0,0.0,0.0
317,actuated,4,4,373.12786064702703,62.187976774504506,373.12786064702703,62.187976774504506,133.4,3.6054054054054054,72943.45325662091,1971.4446826113758,37.0,2.0472276901363595,15.861848465464542,5.8,13,0.7117754883732204,0.15675675675675677,15.861848465464542,29.20068623460793,2.6,0.43333333333333335,2.7073045287918003,0.0,6,19.748554911016072,0.6,4.010673462729904,23.179925128770265,0.6,3.9603449490910547,29.20068623460793,0.8,4.151316793508252,23.04192451839299,0.6,4.121491967421591,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,4,4,215.358838146918,37.130834163261724,507.2536497632491,84.54227496054152,38.4,1.0607734806629834,66676.10013235873,1841.8812191259317,36.2,2.714805559905186,19.539689333635124,4.4,17,0.8337189780250446,0.12154696132596685,19.539689333635124,55.43654075711402,3.4,0.5666666666666667,4.27799791993358,0.0,6,5.361646163951264,0.8,5.465890734535085,55.43654075711402,0.8,4.3601117651116414,15.925440093692487,0.6,4.799863149169029,24.709959889974016,0.8,5.331654293694719,0.0,0.0,0.0,15.804549097078961,0.4,5.710467577091008
319,actuated,4,4,288.8042234951643,57.76084469903286,137109.68334654724,22851.61389109121,86.8,2.1592039800995027,60254.22039703134,1498.8612039062523,40.2,1.5545339091387789,66.66666666666667,15.2,20,0.8905244894587266,0.3781094527363184,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,actuated,0,4,750.4057457523672,125.06762429206121,750.4057457523672,125.06762429206121,149.4,3.442396313364055,67574.25455023456,1557.0104735077089,43.4,1.0263042200916934,69.89890405907772,26.0,21,0.6497468343080804,0.5990783410138248,69.89890405907772,100.0,4.2,0.7000000000000001,0.721912381610001,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.393424354466333,0.2,4.331474289660006,0.0,0.0,0.0
321,actuated,0,0,1297.610480191998,231.71615717714252,10494.289803984997,1749.0483006641662,307.0,6.645021645021645,69729.84050841792,1509.3039071086132,46.2,1.3045054743155415,66.66666666666667,36.8,21,1.9407395590036458,0.7965367965367965,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
322,actuated,0,0,1458.4786625055817,405.132961807106,1427127.7046486535,237854.61744144224,512.2,10.162698412698413,76207.25141371312,1512.0486391609745,50.4,0.28517269571865944,66.66666666666667,44.8,20,0.5137689659255854,0.8888888888888888,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,actuated,0,0,22.19858784104583,22.19858784104583,4917307.99276864,819551.3321281066,749.2,14.6328125,77481.20199682121,1513.3047265004143,51.2,0.7013758190666729,66.66666666666667,49.4,20,1.5772799362589947,0.96484375,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,actuated,0,0,219.3691098266435,109.68455491332175,8502241.194687482,1417040.1991145804,999.0,19.21153846153846,79909.49750619158,1536.7211058882995,52.0,0.9492467236522493,66.66666666666667,50.0,20,1.8493876727116045,0.9615384615384616,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,0,0,81.30046408217561,40.650232041087804,5777446.685722896,962907.780953816,1249.0,24.01923076923077,79647.3865307776,1531.6805102072615,52.0,1.0962247817792274,68.23786353355369,50.0,22,1.8942010292286864,0.9615384615384616,68.23786353355369,100.0,4.4,0.7333333333333334,0.8779039256636053,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.427181201322128,0.4,5.267423553981632
326,actuated,0,0,78.9176055654502,39.4588027827251,4000078.917605565,666679.8196009275,1499.0,29.27734375,77077.17422811464,1505.4135591428642,51.2,1.1442164654701286,66.66666666666667,50.0,20,1.9887597806666664,0.9765625,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,actuated,0,0,224.05053875116238,112.02526937558119,4000224.0505387513,666704.0084231253,1749.0,34.294117647058826,77058.11534093457,1510.9434380575406,51.0,1.1020700294834547,74.1886575595269,50.0,23,2.0381920689815822,0.9803921568627451,74.1886575595269,100.0,4.6,0.7666666666666666,0.7302011756886791,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.131945357161385,0.6,4.381207054132075,0.0,0.0,0.0
328,actuated,0,0,16.144144144144143,16.144144144144143,4353002.002876395,725500.3338127326,2002.0,39.254901960784316,77520.89669074246,1520.0175821714208,51.0,0.9253737926171185,83.33333333333333,51.0,25,2.068196126401401,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
329,actuated,0,0,59.88731866821437,59.88731866821437,5478031.520332336,913005.2533887228,2257.0,43.40384615384615,79609.13672887473,1530.9449370937448,52.0,0.21734531899218196,83.33333333333333,51.2,25,0.6200438748362436,0.9846153846153847,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
330,actuated,0,0,145.01931748114438,120.849431234287,4800145.01931748,800024.1698862467,2512.0,47.93893129770992,80757.67649970284,1541.177032437077,52.4,0.7863037402664002,83.33333333333333,51.2,25,1.7799451711567507,0.9770992366412213,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
331,actuated,0,0,187.5268393875349,93.76341969376745,4000187.5268393876,666697.9211398979,2767.0,52.20754716981132,81570.36558011794,1539.0635015116593,53.0,1.1671296259295691,83.33333333333333,51.0,25,2.3492817500812224,0.9622641509433962,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
332,actuated,0,0,100.03391222099911,50.01695611049956,4000100.0339122214,666683.3389853702,3022.0,57.452471482889734,80088.3824339897,1522.5928219389675,52.6,1.1667233433989297,85.26469317510418,51.0,27,2.175841085359025,0.9695817490494296,85.26469317510418,100.0,5.4,0.9,1.0191142368348192,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.588159050625109,0.4,6.1146854210089145
333,actuated,0,0,99.5122310177453,49.75611550887265,4000099.5122310175,666683.252038503,3277.0,63.01923076923077,78975.26305748006,1518.7550587976934,52.0,1.1042313300659259,83.33333333333333,51.0,25,2.0266418439681986,0.9807692307692307,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
334,actuated,0,0,371.63367946589915,185.81683973294957,4000371.633679466,666728.6056132443,3532.6,66.90530303030303,79863.41821404148,1512.5647389023006,52.8,0.9916473429279865,83.33333333333333,51.6,25,2.048213181464562,0.9772727272727273,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
335,actuated,0,0,209.04207807692438,116.13448782051354,4200209.042078077,700034.8403463461,3792.0,70.22222222222223,83301.85379571337,1542.6269221428402,54.0,0.29964963036772485,83.33333333333333,52.2,25,0.546258583234847,0.9666666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
336,actuated,0,0,114.97766491572793,57.488832457863964,4000114.9776649163,666685.8296108193,4052.0,75.03703703703704,82752.6446250373,1532.4563819451353,54.0,0.8123429138464878,83.33333333333333,52.0,25,1.455066216733685,0.9629629629629629,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
337,actuated,0,0,64.20220354223957,45.858716815885415,4050127.0795633895,675021.1799272316,4312.6,79.86296296296297,81924.20605989256,1517.1149270350475,54.0,0.9985282503371236,83.33333333333333,52.4,25,2.0978701799429853,0.9703703703703703,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
338,actuated,2,0,751.2997325951187,268.3213330696853,2577544.436346086,429590.7393910144,3700.4,71.71317829457364,81556.3189985959,1580.548817802246,51.6,1.0166087293037507,66.37007252906794,44.0,23,2.01581676937815,0.8527131782945736,66.37007252906794,100.0,4.6000000000000005,0.7666666666666667,0.9147238530327,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,18.220435174407612,0.2,5.4883431181962
339,actuated,2,2,463.79141206375414,136.40923884228064,2125153.4133683587,354192.23556139314,2616.8,55.20675105485232,79164.19234168006,1670.1306401198324,47.4,0.5336737187598064,48.292499364258674,31.0,19,0.5984978312034599,0.6540084388185654,48.292499364258674,100.0,3.8000000000000003,0.6333333333333334,0.9882350935828791,0.0,6,31.489534838742657,0.6,1.880446554556328,100.0,1.0,0.0,31.320527230250264,0.6,2.1271961412143208,26.944934116559125,0.6,1.9217678657266253,100.0,1.0,0.0,0.0,0.0,0.0
