step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,actuated,6,6,544.9537236708813,80.14025348101197,1200544.953723671,150068.11921545886,54.2,3.816901408450704,22606.460031204602,1592.00422754962,14.2,3.0584218169614963,5.605149786820789,4.8,9,2.8595270551798015,0.3380281690140845,5.605149786820789,14.069696420233413,1.7999999999999998,0.225,3.549718189646044,0.0,8,14.069696420233413,0.4,5.118799837390841,6.32096753319729,0.4,5.437534513558544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.920420628155625,0.6,8.890251705190092,0.0,0.0,0.0,10.530113712979983,0.4,8.951159461028876
214,actuated,6,6,309.96513313867206,61.99302662773441,1193806.8868379486,149225.86085474357,96.2,6.413333333333333,25779.642781110633,1718.6428520740421,15.0,2.4815101864916813,0.0,10.6,0,3.982480046328093,0.7066666666666667,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,actuated,0,6,519.9777483411498,72.21913171404857,761668.3968500794,95208.54960625993,48.2,3.8253968253968256,22594.067074845952,1793.1799265750756,12.6,4.49899681015568,5.94430940303198,5.6,5,4.927934065032003,0.4444444444444444,5.94430940303198,31.871877442540608,1.0,0.125,2.769282701342111,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.871877442540608,0.6,4.929801451979227,11.881353974758895,0.2,8.416549175493214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.801243806956336,0.2,8.807910983264446
216,actuated,0,0,197.6649442232959,31.881442616660628,1448253.1689938009,181031.6461242251,68.6,7.0,16128.003973379853,1645.7146911612094,9.8,5.455922824877169,1.5923116735507392,5.8,2,5.783226704627385,0.5918367346938775,1.5923116735507392,12.738493388405914,0.4,0.05,0.6313944847206051,0.0,8,12.738493388405914,0.2,5.051155877764841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
217,actuated,0,0,378.7301086074807,67.63037653705013,2041043.3654981214,255130.42068726517,100.0,9.090909090909092,18910.500174246692,1719.1363794769718,11.0,3.8806801263128023,12.5,7.2,5,5.467572656687587,0.6545454545454545,12.5,100.0,1.0,0.125,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218,actuated,0,0,431.25142485429376,67.38303513348339,1203694.4566161982,150461.80707702477,135.6,10.272727272727273,22996.490902355057,1742.1584016935649,13.2,4.76704321291521,20.886837104195024,7.8,9,5.447229189084423,0.5909090909090909,20.886837104195024,100.0,1.8,0.225,0.7739105765740524,0.0,8,100.0,1.0,0.0,67.09469683356019,0.8,6.191284612592419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,actuated,0,0,401.47847516219036,59.040952229733875,1132899.5238816678,141612.44048520847,175.0,11.666666666666666,29269.105483067135,1951.2736988711424,15.0,5.373796599878907,27.188869545440184,8.2,12,5.312694116651404,0.5466666666666666,27.188869545440184,100.0,2.4000000000000004,0.30000000000000004,2.1413773208857583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.219997664056791,0.2,8.912657827046571,0.0,0.0,0.0,6.290958699464682,0.2,8.218360740039497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,actuated,2,0,206.52999423275128,33.31128939237924,1019773.1170536786,127471.63963170983,215.8,15.19718309859155,24931.53939637955,1755.7422110126445,14.2,4.710459206174873,27.883748189192374,8.6,13,4.935972958971763,0.6056338028169014,27.883748189192374,100.0,2.6000000000000005,0.325,2.1678491847104087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,11.354468928739152,0.2,8.807104993426092,0.0,0.0,0.0,11.715516584799843,0.2,8.535688484257177
221,actuated,2,2,423.20267727858055,105.80066931964514,3077439.6576753603,384679.95720942004,266.6,17.08974358974359,24793.19998193237,1589.3076911495107,15.6,1.612310948996459,26.403594636915955,11.6,11,2.707477438750293,0.7435897435897436,26.403594636915955,100.0,2.2,0.275,1.1132131449527336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.228757095327637,0.2,8.905705159621869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,actuated,2,2,432.74551406013643,103.03464620479438,3435234.7535643177,429404.3441955397,328.0,19.523809523809526,27641.36566338175,1645.3193847251043,16.8,2.2927191674469105,25.0,13.2,10,4.307323298322812,0.7857142857142857,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,2,2,547.9738112373434,85.6209080058349,2089914.6001466482,261239.32501833103,393.0,20.257731958762886,33919.06641041562,1748.40548507297,19.4,3.088238314392021,25.0,13.8,10,4.433741822112345,0.711340206185567,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,2,2,454.16444049112135,63.07839451265574,84898.02585414717,10612.253231768396,459.2,22.50980392156863,36693.129858350476,1798.6828361936507,20.4,3.5085373917556124,26.44625893685543,13.6,11,4.144159758078575,0.6666666666666666,26.44625893685543,100.0,2.2,0.275,1.0803736178787675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.570071494843432,0.2,8.64298894303014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,2,2,730.6811656500419,107.45311259559439,1028658.1177077392,128582.2647134674,529.2,24.275229357798164,37528.80040299754,1721.5046056420892,21.8,2.176717322116496,28.380179223175332,14.6,13,1.75593233720039,0.6697247706422018,28.380179223175332,100.0,2.6000000000000005,0.325,3.0588299631564517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.989619437441434,0.2,9.099496171751118,11.592985922707157,0.2,8.625905410971837,4.458828425254069,0.2,6.745238122528659
226,actuated,2,2,306.69891026928497,66.67367614549674,666272.0663834745,83284.00829793431,608.8,27.672727272727272,35657.59350522524,1620.7997047829654,22.0,2.008350200111536,39.40448479893007,17.4,18,2.8056644990730697,0.7909090909090909,39.40448479893007,100.0,3.6,0.44999999999999996,2.211275730129622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.854554774911776,0.4,8.903881563711913,0.0,0.0,0.0,11.381323616528789,0.2,8.786324277325065,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,actuated,2,2,238.46809494320195,79.48936498106731,4774339.6921859635,596792.4615232454,702.0,33.113207547169814,33318.91037722424,1571.6467159068036,21.2,2.6635014169960076,37.5,19.2,15,4.762468286128432,0.9056603773584906,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
228,actuated,2,2,261.273440255367,87.091146751789,5120733.496273736,640091.687034217,800.0,36.03603603603604,35163.99708672961,1583.9638327355678,22.2,2.2212561663110013,38.40876180231817,20.2,17,4.653552474380191,0.9099099099099099,38.40876180231817,100.0,3.4,0.425,1.0610040213447063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.270094418545341,0.4,8.48803217075765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
229,actuated,2,2,619.460903999733,172.07247333325915,4400619.460903998,550077.4326129998,900.0,36.885245901639344,39810.66802475609,1631.5847551129546,24.4,1.3636602865020035,37.5,20.8,15,3.0843767576041885,0.8524590163934426,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,actuated,2,2,795.9927767098573,120.6049661681602,1201013.5796908229,150126.69746135286,1000.0,36.76470588235294,46338.27691160307,1703.6131217501127,27.2,2.9949190887014465,40.08990764521286,20.4,17,4.470421782153893,0.75,40.08990764521286,100.0,3.4,0.425,1.0053459517769696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.71926116170289,0.4,8.042767614215757,100.0,1.0,0.0
231,actuated,2,2,599.5734996407695,88.17257347658375,55411.45338368375,6926.431672960469,1102.0,39.927536231884055,47234.623365100895,1711.3993972862645,27.6,3.413852814384491,50.00536655993358,20.8,22,4.6189750079529635,0.7536231884057971,50.00536655993358,100.0,4.4,0.55,1.066230585321318,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.04293247946861811,0.4,8.529844682570545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,2,2,385.6730659564859,71.42093814008997,1301930.549349681,162741.31866871013,1210.6,44.50735294117647,42500.69611791427,1562.5255925703773,27.2,3.5850278017896073,61.54336631371166,22.8,27,5.154989758963364,0.8382352941176471,61.54336631371166,100.0,5.4,0.675,3.0655550265351676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.228656655716804,0.2,8.90578482058113,0.0,0.0,0.0,20.072690097681516,0.4,7.828477489124614,61.045583756294945,0.8,7.790177902575595,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,2,2,540.1709332183525,142.15024558377698,3214840.059777636,401855.0074722045,1330.0,46.83098591549296,44674.62693429859,1573.0502441654435,28.4,1.5301736808505182,75.0,25.0,30,3.6099425758349812,0.8802816901408451,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,2,2,220.85705413181435,73.61901804393811,4666799.363398881,583349.9204248601,1458.0,48.92617449664429,47431.67963773783,1591.667101937511,29.8,1.0318399676311953,75.0,26.2,30,1.785169643735953,0.8791946308724832,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,2,2,218.22827081417114,72.74275693805704,5000218.228270815,625027.2785338518,1591.0,53.03333333333333,48864.401778323576,1628.813392610786,30.0,1.8049550361016746,75.51120603674406,27.0,32,3.077599211182501,0.9,75.51120603674406,100.0,6.4,0.8,1.1020491887931712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.08964829395245,0.4,8.81639351034537,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,2,2,918.0090449496471,255.00251248601307,3451888.8628243087,431486.1078530386,1727.2,52.65853658536585,50589.01916793748,1542.3481453639474,32.8,0.8972212990787621,75.34325184865679,28.4,32,1.8500177551810306,0.8658536585365854,75.34325184865679,100.0,6.4,0.8,1.0262044645845891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.746014789254332,0.4,8.209635716676713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,5,2,723.085776252748,164.3376764210791,2633170.338691338,329146.29233641725,1235.4,38.36645962732919,52777.11903543265,1639.0409638333122,32.2,0.5493937037760963,65.0,24.2,28,0.6727847119902073,0.7515527950310559,65.0,100.0,5.6,0.7,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,5,5,449.71924699623287,77.53780120624705,2200449.7192469956,275056.21490587445,898.2,28.974193548387095,55487.42521091931,1789.9169422877198,31.0,1.2251009301725182,57.84021493851867,16.2,26,1.119468979378007,0.5225806451612903,57.84021493851867,100.0,5.2,0.65,0.4751760897452989,0.0,8,25.767863494652374,0.6,1.839057615820622,36.95385601349699,0.6,1.9623511021417692,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,5,5,567.6898300661562,113.53796601323124,2035482.6121211525,254435.32651514406,956.4,32.53061224489796,50959.38785551458,1733.3125120923326,29.4,1.4785698357585637,58.984524170768964,16.2,29,1.6821092887694513,0.5510204081632653,58.984524170768964,100.0,5.8,0.725,1.9585686624241734,0.0,8,34.20835704730962,1.0,3.727260608521732,25.76188774458842,0.6,3.5421259214097067,0.0,0.0,0.0,11.90594857425367,0.2,8.399162769461949,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,5,5,531.1909272563258,106.23818545126517,1801681.7572966479,225210.21966208098,1042.6,38.90298507462686,45780.947367909386,1708.2443047727384,26.8,1.7645232057812872,53.68593666151355,18.6,28,2.2115386565983157,0.6940298507462687,53.68593666151355,100.0,5.6,0.7,1.356232813646875,0.0,8,9.319145803351603,0.8,5.619622458263594,20.168347488756808,0.8,5.230240050911406,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,5,5,413.162383638527,73.7789970783084,2456222.85444699,307027.85680587374,1137.0,45.846774193548384,42089.03337720716,1697.138442629321,24.8,2.4497028783129005,50.0,19.6,21,3.7563902110003817,0.7903225806451613,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,5,5,352.70102813238316,62.98232645221128,2005378.804484961,250672.35056062014,1232.8,47.41538461538462,42607.163877062354,1638.737072194706,26.0,1.2678971236433143,51.42550992186216,19.6,21,1.0914563563137094,0.7538461538461538,51.42550992186216,100.0,4.2,0.525,1.096099000110003,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.404079374897265,0.2,8.768792000880024,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,5,5,424.5874533689592,96.49714849294526,2966132.8894166197,370766.61117707746,1336.6,50.24812030075188,42412.02283358982,1594.4369486311962,26.6,1.7437577460140576,56.60667880134781,21.8,23,2.1643209182587935,0.8195488721804511,56.60667880134781,100.0,4.6,0.575,0.5959357106685945,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.853430410782494,0.6,4.767485685348756,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,5,5,1227.7803106597091,219.24648404637665,2457403.5005118726,307175.4375639841,1449.0,49.96551724137931,48496.56209320961,1672.295244593435,29.0,2.358662564768144,67.96720685129117,23.4,30,3.3717839684845057,0.8068965517241379,67.96720685129117,100.0,6.0,0.75,2.7987899249423487,0.0,8,1.559926632803581,0.4,8.430126581434159,11.222353176135584,0.2,8.91078710770311,30.955375001390166,0.4,5.049405710401523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,5,5,980.8610911872674,144.24427811577462,803055.1542511537,100381.89428139421,1566.0,53.63013698630137,48048.5592711464,1645.4986051762464,29.2,3.7348414838872364,75.0,24.0,30,5.652405067062904,0.821917808219178,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,5,608.1796306406666,104.85855700701148,1412969.05412739,176621.13176592375,1686.8,55.12418300653595,48507.03052069563,1585.1970758397265,30.6,1.3496208594165908,75.0,25.0,30,2.923943430582937,0.8169934640522876,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,5,5,377.50504875620106,94.37626218905027,3609446.3481970048,451180.7935246256,1816.8,57.859872611464965,49499.50270151676,1576.4172834877947,31.4,1.1381320588878943,75.0,27.2,30,1.4921394199010034,0.8662420382165605,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,5,5,256.627738681792,80.19616833805999,4349285.832749698,543660.7290937123,1957.2,61.1625,50790.495670975186,1587.2029897179746,32.0,1.6556258455542214,75.0,28.6,30,2.7266643981226975,0.89375,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,450.05877769743637,118.43652044669379,4200450.058777697,525056.2573472122,2102.0,64.47852760736197,52362.11371879706,1606.1998073250631,32.6,2.6614822672454173,76.73679130828418,29.4,34,4.432764937218072,0.901840490797546,76.73679130828418,100.0,6.8,0.85,2.15861301315017,0.0,8,8.651911644992651,0.4,8.790035496652127,5.242418821280808,0.4,8.478868608549234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,5,5,638.3700903182529,138.77610659092454,3001052.5489758486,375131.5686219811,2247.0,67.27544910179641,53088.079828926464,1589.4634679319302,33.4,2.1726985301761723,75.0,29.4,30,4.471813100078994,0.8802395209580839,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,5,5,564.1670174530387,117.5347953027164,2447322.7866809233,305915.3483351154,2395.2,69.22543352601156,55260.95429416938,1597.1374073459358,34.6,2.547426244005022,75.0,30.6,30,4.519012731515038,0.884393063583815,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,5,5,725.2850616903121,134.3120484611689,1964783.304867673,245597.91310845912,2549.2,70.41988950276243,58047.08013909797,1603.5105010800544,36.2,2.631530369185673,75.09267866639334,31.4,31,4.430647306221875,0.8674033149171271,75.09267866639334,100.0,6.2,0.775,1.0686161718796938,0.0,8,0.741429331146719,0.2,8.54892937503755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,525.1917127977297,125.04564590422135,4186877.658381647,523359.70729770587,2710.6,71.33157894736843,59132.067072544494,1556.107028224855,38.0,0.7755260363941554,75.0,33.6,31,1.582497884820072,0.8842105263157894,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,5,1032.968454693646,184.45865262386536,1477717.8569953712,184714.7321244214,1744.0,47.391304347826086,60484.85056840138,1643.6100697935158,36.8,1.017378455423664,62.5,23.6,29,1.3696579722565012,0.6413043478260869,62.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,499.92489000181695,78.1132640627839,2084320.3281866559,260540.04102333199,1374.8,41.91463414634146,62479.360944627224,1904.8585653849764,32.8,2.529737895419092,40.62366623752041,14.4,23,2.2427974688307537,0.43902439024390244,40.62366623752041,100.0,4.6,0.575,2.069974413927352,0.0,8,0.0,0.0,0.0,2.242727768802979,0.2,8.73728230940178,38.51968015173952,0.6,2.32780390732077,21.67823742026485,0.6,1.672449110931802,32.36455245392335,0.6,1.8364027374878837,30.18413210543258,0.6,1.9858572462765829,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,546.9015631194413,80.42670045874138,1002212.0419199851,125276.50523999814,1444.4,52.333333333333336,51067.976165943124,1850.2889915196786,27.6,3.3248411452786195,35.19604380898727,14.8,22,2.7543125172037533,0.5362318840579711,35.19604380898727,100.0,4.4,0.55,3.6573115345124085,0.0,8,11.226466948587586,0.2,8.907521881813505,0.0,0.2,0.0,9.537061192700094,0.2,8.646168307308109,5.813272528998823,0.4,3.342460933624846,23.371733002113615,0.6,4.106377323715802,31.61981679949804,0.8,4.255963829637008,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,714.0334603275413,132.2284185791743,768311.763979723,96038.97049746537,1526.2,56.525925925925925,40771.211762836196,1510.0448801050443,27.0,1.4800991727836716,26.17043733665355,19.2,16,2.1820838372254237,0.7111111111111111,26.17043733665355,100.0,3.2,0.4,1.6808866495033397,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.15000862614761,0.4,8.248904196731745,0.0,0.2,0.0,5.213490067080784,0.4,5.198188999294972,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,500.24839812977064,96.20161502495588,1345491.6183093041,168186.45228866301,1636.0,57.605633802816904,47484.554843959515,1671.9913677450534,28.4,0.915456128084591,25.0,23.2,10,0.8579234559402575,0.8169014084507042,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,6,0,461.9466588209516,72.17916544077369,915342.4336370816,114417.8042046352,652.4,25.092307692307692,45130.386935791335,1735.7841129150515,26.0,1.8967531181383286,22.078513263319905,14.4,12,1.731703922483502,0.5538461538461539,22.078513263319905,60.0,2.4000000000000004,0.3,1.0395795563746826,0.0,8,17.13002428587515,0.4,4.566250724288023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.49808182068409,0.4,3.7503857267094376,60.0,0.8,0.0,60.0,0.8,0.0
260,actuated,6,6,448.9576221323774,66.02317972534962,324411.9467044339,40551.493338054235,103.4,4.34453781512605,45727.74842894193,1921.3339676026021,23.8,2.75993131044794,22.415481683295866,8.2,14,3.1429771884567472,0.3445378151260504,22.415481683295866,100.0,2.8000000000000003,0.35000000000000003,2.7638553541678466,0.0,8,0.0,0.0,0.0,10.69808404973628,0.2,9.347468157390772,0.0,0.0,0.0,10.34261304942902,0.4,8.9291616586037,0.0,0.0,0.0,100.0,1.0,0.0,30.713936963379638,0.6,1.8865877199408991,27.56921940382199,0.6,1.9476252974074024
261,actuated,6,6,349.30556116814114,48.514661273352935,846838.2559504857,105854.78199381071,130.0,6.63265306122449,37913.18995462162,1934.3464262562054,19.6,3.7571079277919885,20.105199832981953,8.2,14,4.050008006157745,0.41836734693877553,20.105199832981953,100.0,2.8,0.35000000000000003,1.9736887100257878,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,12.588277380282307,0.2,7.943898674860419,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.098768365173783,0.8,4.102562722610565,28.15455291839953,0.8,3.743048282735319
262,actuated,6,6,853.5664258515615,112.31137182257388,201691.79411812045,25211.474264765056,173.4,8.938144329896907,31829.82952117134,1640.7128619160485,19.4,2.8219406159262514,21.12862161865735,10.2,14,3.0877913459098503,0.5257731958762887,21.12862161865735,100.0,2.8000000000000003,0.35,2.104344452277262,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70702873686878,0.4,5.9926966480950075,100.0,1.0,0.0,35.78464769146194,0.8,5.563862653938374,6.5372965209280665,0.6,5.2781963161847125
263,actuated,6,6,717.3921707607856,137.96003283861262,573638.4406181863,71704.80507727328,238.8,11.592233009708737,33768.06859659951,1639.2266309028887,20.6,1.602749841146967,49.65881886287548,15.2,21,2.2969170151066622,0.7378640776699029,49.65881886287548,100.0,4.2,0.525,1.725661852476608,0.0,8,7.838451532134059,0.2,8.376979900710284,0.0,0.0,0.0,0.0,0.0,0.0,89.43209937086976,1.0,5.42831491910258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,0,6,717.1902948431962,105.46916100635238,772108.5945064315,96513.57431330394,73.8,4.010869565217392,32778.254194808265,1781.426858413493,18.4,2.110576706018093,37.5,7.6,19,2.2467720960201247,0.41304347826086957,37.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,actuated,0,0,514.6370495011663,73.51957850016662,730951.5208231669,91368.94010289587,72.0,4.864864864864865,27647.62187677822,1868.0825592417716,14.8,3.569901290972978,19.53483866332249,6.0,11,3.508682393694506,0.40540540540540543,19.53483866332249,100.0,2.2,0.275,2.422089286979734,0.0,8,0.0,0.0,0.0,5.6615873339433165,0.4,8.877282926626505,12.245161776704663,0.2,8.166490718827509,0.0,0.0,0.0,0.0,0.0,0.0,38.37196019593193,0.6,2.3329406503838577,100.0,1.0,0.0,0.0,0.0,0.0
