step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
284,actuated,2,2,362.0211125772634,72.40422251545269,1000362.0211125773,166727.00351876288,133.6,9.408450704225352,25891.661248129054,1823.3564259245811,14.2,3.040695524858781,33.333333333333336,8.6,10,2.796885784340841,0.6056338028169014,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,actuated,3,2,285.79587465467193,54.96074512589845,600561.662421114,100093.61040351901,130.8,9.083333333333334,24454.26058596858,1698.2125406922626,14.4,3.5249142686929376,37.39477684799946,7.4,15,3.5279868884835333,0.5138888888888888,37.39477684799946,100.0,3.0,0.5,4.446887232037198,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.524979723095385,0.4,9.056173391733319,11.136313814113237,0.2,8.979632010124242,0.0,0.0,0.0,2.707367550788149,0.4,8.645517990365624
286,actuated,0,3,416.29603581302,80.05692996404231,19218.63838613878,3203.1063976897967,8.0,0.6349206349206349,21850.709977253493,1734.183331528055,12.6,3.30419413428337,10.642012383717278,2.6,7,4.785344460567539,0.20634920634920634,10.642012383717278,40.02979663017868,1.4,0.2333333333333333,0.5498467628182946,0.0,6,40.02979663017868,0.8,1.7780539925764522,23.822277672124983,0.6,1.5210265843333153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,actuated,0,0,380.23104589587825,63.371840982646376,380.23104589587825,63.371840982646376,20.6,1.5606060606060606,23705.432645989116,1795.86610954463,13.2,3.9589476358899622,22.758250023946403,4.8,8,4.525090078908308,0.36363636363636365,22.758250023946403,100.0,1.6,0.26666666666666666,0.6033058545902579,0.0,6,36.549500143678415,0.6,3.6198351275415472,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,actuated,0,0,207.55860272379277,34.59310045396546,207.55860272379277,34.59310045396546,28.6,2.3442622950819674,25740.306978324625,2109.861227731527,12.2,4.912536804059641,18.550855100401503,3.2,7,4.18444396318763,0.26229508196721313,18.550855100401503,100.0,1.4,0.2333333333333333,1.4742568885595333,0.0,6,0.0,0.2,0.0,100.0,1.0,0.0,11.305130602409008,0.2,8.8455413313572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,actuated,0,0,260.97973323248823,43.4966222054147,260.97973323248823,43.4966222054147,36.8,3.0163934426229506,23360.34668685213,1914.782515315748,12.2,5.342082853189847,8.78616761802808,3.6,6,4.261932051574004,0.29508196721311475,8.78616761802808,39.58268598196355,1.2,0.19999999999999998,3.3596037827580396,0.0,6,0.0,0.0,0.0,39.58268598196355,0.6,2.093651833005608,0.0,0.0,0.0,2.374725401946307,0.4,8.769940160680564,10.759594324258615,0.2,9.294030702862067,0.0,0.0,0.0
290,actuated,0,0,345.5998685623686,59.58618423489114,200345.59986856233,33390.933311427056,53.2,3.8,22682.161895348174,1620.1544210962982,14.0,2.6950292439522427,12.949334168317819,4.4,9,2.472323927220532,0.3142857142857143,12.949334168317819,56.86857830605277,1.7999999999999998,0.3,3.0138164698952763,0.0,6,20.37355495232987,0.6,7.561190592980021,56.86857830605277,0.8,2.311577443314305,0.0,0.0,0.0,0.0,0.0,0.0,0.45387175152427517,0.4,8.21013078307733,0.0,0.0,0.0
291,actuated,1,0,348.56027450258,64.54819898195926,40147.45980645353,6691.2433010755885,11.4,0.9661016949152542,22995.162345399436,1948.74257164402,11.8,4.290767217398104,16.666666666666668,4.2,5,4.289038163439918,0.3559322033898305,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,actuated,2,1,396.14165383029996,66.02360897171665,396.14165383029996,66.02360897171665,33.2,3.1320754716981134,19292.861663650816,1820.0812890236618,10.6,6.380929585821752,19.94945232413329,5.4,9,4.783046003395944,0.5094339622641509,19.94945232413329,100.0,1.8,0.3,4.360158180122757,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,11.61535714942147,0.2,8.609291880876924,5.196019052964402,0.4,8.625800833851098,2.885337742413867,0.2,8.92585636600852,0.0,0.0,0.0
293,actuated,2,2,299.93355632923897,51.71268212573086,200299.93355632928,33383.32225938822,59.0,5.462962962962963,18219.509860958326,1686.9916537924375,10.8,6.603375993210043,19.611215142767076,6.2,7,6.130639161110403,0.5740740740740741,19.611215142767076,100.0,1.4,0.2333333333333333,0.4002493312247311,0.0,6,17.66729085660245,0.2,2.4014959873483868,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
294,actuated,2,2,289.88840822333793,51.76578718273892,400289.8884082234,66714.98140137056,89.2,6.757575757575758,23334.898602897032,1767.7953487043205,13.2,3.295548893593516,33.333333333333336,7.0,10,4.226996869467355,0.5303030303030303,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,actuated,2,2,373.5767818699094,66.71013961962667,400373.5767818699,66728.92946364499,127.2,8.48,27619.802632089202,1841.3201754726135,15.0,2.6837313191539804,33.722838995720394,8.4,11,2.0885838390379785,0.56,33.722838995720394,100.0,2.2,0.3666666666666667,1.509901331427197,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3370339743223667,0.2,9.059407988563182
296,actuated,3,2,238.41927653925836,41.10677181711351,200238.41927653927,33373.06987942321,61.8,5.065573770491803,24141.252589598535,1978.7911958687323,12.2,5.44798713081442,30.579205632349538,4.2,13,4.3561480372813115,0.3442622950819672,30.579205632349538,100.0,2.6,0.43333333333333335,1.4882736676217367,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475233794097221,0.6,8.92964200573042
297,actuated,0,3,172.21471310623562,28.702452184372603,172.21471310623562,28.702452184372603,0.8,0.07142857142857142,19932.6979640699,1779.705175363384,11.2,7.055957831838314,14.537342744947637,1.2,10,5.194002311833632,0.10714285714285714,14.537342744947637,39.670132219589505,2.0,0.3333333333333333,3.380700155890929,0.0,6,31.65145581453089,0.6,2.1984273496912214,39.670132219589505,0.6,1.4343176134969347,4.048785080090056,0.4,8.343574345577508,11.853683355475368,0.4,8.30788162657991,0.0,0.0,0.0,0.0,0.0,0.0
298,actuated,0,0,280.16144249697464,51.88174861055086,204969.82857068782,34161.638095114635,4.8,0.43636363636363634,20207.89254289384,1837.0811402630761,11.0,4.911519582074771,18.796768678871558,2.4,7,5.502505673493733,0.21818181818181817,18.796768678871558,100.0,1.4,0.2333333333333333,0.5999577185179356,0.0,6,12.78061207322935,0.4,3.5997463111076136,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299,actuated,0,0,200.4949656816501,34.56809753131898,200200.49496568163,33366.749160946936,14.0,1.4285714285714286,21235.973629723085,2166.936084665621,9.8,3.808102826701278,5.040430596103154,2.2,4,3.050542939944152,0.22448979591836735,5.040430596103154,30.242583576618927,0.8,0.13333333333333333,0.40716202361796733,0.0,6,0.0,0.0,0.0,30.242583576618927,0.8,2.442972141707804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300,actuated,0,0,257.3277335992991,44.36685062056881,1336.3910243561854,222.73183739269757,24.2,2.5208333333333335,18332.336292272477,1909.6183637783831,9.6,4.669171224296041,4.09544814789039,2.4,5,2.8436328878370745,0.25,4.09544814789039,13.059304854000402,1.0,0.16666666666666666,3.653576871056041,0.0,6,3.5091196490793664,0.4,9.00154828419909,8.00426438426257,0.4,5.26253752147168,13.059304854000402,0.2,7.657375420665474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301,actuated,0,0,302.8669359977554,52.21843724099231,7416.500642064035,1236.0834403440058,38.6,4.288888888888889,17068.87151408448,1896.5412793427201,9.0,6.678725282767358,2.2658359166204414,3.8,4,5.2473173004801446,0.4222222222222222,2.2658359166204414,9.640897238014077,0.8,0.13333333333333333,2.9594674177002163,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9541182617085724,0.4,8.792427538335327,9.640897238014077,0.4,8.964376967865974,0.0,0.0,0.0
302,actuated,1,0,398.2330028189905,76.58326977288279,214163.03358381777,35693.838930636295,24.8,2.6382978723404253,18645.60686469083,1983.5751983713649,9.4,4.0214184190827575,2.8179531495743504,3.0,3,4.2254364780517655,0.3191489361702128,2.8179531495743504,9.678880065880548,0.6000000000000001,0.10000000000000002,2.9991585746873173,0.0,6,0.0,0.0,0.0,9.678880065880548,0.2,9.08204104648903,0.0,0.0,0.0,0.0,0.0,0.0,7.228838831565554,0.4,8.912910401634873,0.0,0.0,0.0
303,actuated,2,1,201.42340984530276,47.957954725072085,870625.1443962588,145104.1907327098,8.6,1.075,16313.822832775064,2039.227854096883,8.0,3.1046702786028724,1.9082693886866764,2.2,3,2.9891380119100357,0.275,1.9082693886866764,10.748770092195628,0.6000000000000001,0.10000000000000002,2.9614497728490625,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.7008462399244308,0.2,8.465308654587716,10.748770092195628,0.2,9.30338998250666,0.0,0.0,0.0,0.0,0.0,0.0
304,actuated,2,2,144.6556522622134,34.44182196719367,1755444.4707320738,292574.07845534565,23.0,3.3823529411764706,13386.516126122733,1968.6053126651077,6.8,5.408142102008446,0.0,3.4,1,5.513212088489365,0.5,0.0,0.0,0.2,0.03333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,actuated,2,2,263.3095180152132,54.85614958650275,1200263.3095180152,200043.88491966922,38.0,4.634146341463414,15096.57261377737,1841.0454407045574,8.2,4.083952524730525,3.6425439835170437,3.4,2,4.936936389942382,0.4146341463414634,3.6425439835170437,21.855263901102262,0.4,0.06666666666666667,1.5254838467575855,0.0,6,21.855263901102262,0.4,9.152903080545514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,actuated,2,2,426.0916474641111,76.08779419001984,400426.0916474641,66737.68194124401,57.2,5.39622641509434,20082.866482244077,1894.6100454947243,10.6,2.923140276096164,0.5390714969720042,5.0,1,3.3131673184587602,0.4716981132075472,0.5390714969720042,3.234428981832025,0.2,0.03333333333333333,1.4278549651460102,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.234428981832025,0.2,8.567129790876061
307,actuated,3,2,255.29287295652043,42.54881215942007,255.29287295652043,42.54881215942007,47.8,3.918032786885246,23717.35024780424,1944.045102279036,12.2,2.9648130270778483,0.01893587057414455,4.0,3,1.5534135764870012,0.32786885245901637,0.01893587057414455,0.1136152234448673,0.6000000000000001,0.10000000000000002,1.453852144861594,0.0,6,0.0,0.0,0.0,0.1136152234448673,0.4,8.723112869169563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
308,actuated,0,3,146.97003749908808,24.495006249848014,146.97003749908808,24.495006249848014,0.6,0.06521739130434782,18571.284552745914,2018.6178861680341,9.2,4.688854599046454,2.0817913201578144,0.4,3,2.106741156534075,0.043478260869565216,2.0817913201578144,10.625072602783803,0.6000000000000001,0.10000000000000002,2.9550943868705346,0.0,6,1.8656753181630847,0.4,8.318865927401928,0.0,0.0,0.0,0.0,0.0,0.0,10.625072602783803,0.2,9.41170039382128,0.0,0.0,0.0,0.0,0.0,0.0
309,actuated,0,0,106.29320503980723,18.32641466203573,140493.5661125296,23415.59435208827,8.0,1.1111111111111112,14904.8872483476,2070.123228937167,7.2,6.747647758879396,4.17705656523746,2.4,3,4.063771363305752,0.3333333333333333,4.17705656523746,11.47577161879326,0.6000000000000001,0.10000000000000002,4.37346381215995,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.47577161879326,0.2,8.714010989573488,0.0,0.0,0.0,11.160446773124022,0.2,8.96021476853548,2.426120999507475,0.2,8.566557114850731
310,actuated,0,0,293.8658939382737,54.4196099885692,2282.7628713224385,380.46047855373973,12.2,1.6486486486486487,13882.7330133806,1876.0450018081895,7.4,5.973306592714348,3.946899863457626,2.2,3,5.314575250848032,0.2972972972972973,3.946899863457626,12.21423289221093,0.6000000000000001,0.10000000000000002,2.8179533621427155,0.0,6,0.0,0.0,0.0,11.467166288534827,0.2,8.720550263580169,0.0,0.0,0.0,12.21423289221093,0.2,8.187169909276124,0.0,0.0,0.0,0.0,0.2,0.0
311,actuated,0,0,122.72778209334258,25.568287936113038,576058.043989023,96009.67399817049,26.0,3.9393939393939394,11970.297955400169,1813.681508393965,6.6,5.975159847319791,0.0,3.2,0,5.508838830996811,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,actuated,1,0,229.3813992787165,44.11180755359932,800229.3813992788,133371.56356654645,33.8,4.225,16768.515803305945,2096.064475413243,8.0,5.2878535303840835,2.437140337153778,3.4,3,4.578823251806543,0.425,2.437140337153778,11.205219337493872,0.6000000000000001,0.10000000000000002,2.8915724387393165,0.0,6,3.417622685428796,0.4,8.425022089667618,11.205219337493872,0.2,8.92441254276828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,actuated,2,1,228.96696561115832,39.477063036406605,200228.96696561115,33371.494494268525,2.4,0.25,17014.33849021345,1772.326926063901,9.6,4.295163405705779,1.8873679422730067,1.4,1,4.0289067857959076,0.14583333333333334,1.8873679422730067,11.324207653638041,0.2,0.03333333333333333,1.471773317518802,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.324207653638041,0.2,8.830639905112811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,actuated,2,2,138.7396721226766,23.12327868711277,138.7396721226766,23.12327868711277,12.0,1.5,17704.713693938145,2213.089211742268,8.0,5.64679521051514,1.9848333078031526,2.0,1,3.936556701093195,0.25,1.9848333078031526,11.908999846818915,0.2,0.03333333333333333,1.3995017953685338,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.908999846818915,0.2,8.397010772211203,0.0,0.0,0.0
315,actuated,2,2,107.21155274859277,17.86859212476546,107.21155274859277,17.86859212476546,22.6,2.6904761904761907,18118.1864412921,2156.926957296678,8.4,6.891266465967844,3.933528687468121,2.8,7,3.8490377848605246,0.3333333333333333,3.933528687468121,10.722800494340845,1.4,0.2333333333333333,5.7762524719350035,0.0,6,10.722800494340845,0.4,8.211045763362199,4.994154204473489,0.2,8.639452626463024,3.7228812792272947,0.4,9.022668879292906,4.161336146767098,0.4,8.784347562491893,0.0,0.0,0.0,0.0,0.0,0.0
316,actuated,2,2,352.4004704797972,73.41676468329109,1200352.4004704796,200058.7334117466,39.6,3.96,15291.596340407097,1529.1596340407095,10.0,3.5873282232779555,1.8298784051603434,4.8,2,4.74299656479626,0.48,1.8298784051603434,10.97927043096206,0.4,0.06666666666666667,1.5180122187049772,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.97927043096206,0.2,9.108073312229862
317,actuated,2,2,248.7223614193894,49.744472283877876,1000248.7223614196,166708.12039356993,66.0,5.7894736842105265,21172.868009246384,1857.2691236181038,11.4,1.707430712671639,0.0,6.0,0,1.0674182714318623,0.5263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,actuated,3,2,139.9060431692542,23.317673861542364,139.9060431692542,23.317673861542364,3.6,0.4,20204.904177765224,2244.989353085025,9.0,5.8059207305075855,2.470022612074748,0.6,3,3.5187945166222465,0.06666666666666667,2.470022612074748,14.640368863106232,0.6000000000000001,0.10000000000000002,2.4070138644386785,0.0,6,14.640368863106232,0.2,5.733451668800837,0.17976680934225442,0.4,8.708631517831236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,actuated,0,3,115.36388030726081,19.227313384543468,115.36388030726081,19.227313384543468,0.0,0.0,15200.442253128695,2111.1725351567634,7.2,7.38509157943324,5.035341001887446,0.2,6,4.22015718083203,0.027777777777777776,5.035341001887446,10.924362377768375,1.2000000000000002,0.20000000000000004,4.433905558971118,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.857868272096312,0.4,8.5040254897438,10.924362377768375,0.2,9.153852329496594,0.0,0.0,0.0,8.429815361459987,0.4,8.945555534586312
320,actuated,0,0,264.33155164409675,52.86631032881935,402741.43941557675,67123.57323592946,4.2,0.5384615384615384,14774.697718377904,1894.1920151766542,7.8,2.4077313017959865,1.1517498780760131,2.2,2,1.9213703444699615,0.28205128205128205,1.1517498780760131,6.910499268456078,0.4,0.06666666666666667,1.5791848180194694,0.0,6,0.0,0.0,0.0,6.910499268456078,0.4,9.475108908116816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,actuated,0,0,238.5423230959178,41.12798674067548,11857.839646043793,1976.3066076739653,14.0,1.75,17606.524728240678,2200.8155910300848,8.0,3.844758871867866,1.184562302755694,2.2,1,1.8299512585452637,0.275,1.184562302755694,7.107373816534164,0.2,0.03333333333333333,1.401389392077302,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.107373816534164,0.2,8.408336352463811,0.0,0.0,0.0,0.0,0.0,0.0
322,actuated,0,0,370.36283275276946,63.85566081944301,890.3294094625674,148.38823491042788,24.2,2.75,17250.468636334605,1960.2805268562051,8.8,5.122904552640099,3.229382229424118,2.8,4,3.0423476786844517,0.3181818181818182,3.229382229424118,11.397667313672173,0.8,0.13333333333333333,4.368836308596465,0.0,6,11.397667313672173,0.2,8.773725118300664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,4.513570398185038,0.2,8.662821212224662,3.4650556646874975,0.2,8.776471521053464
323,actuated,1,0,324.02640108089906,55.86662087601708,943.0351504838209,157.1725250806368,9.8,1.0208333333333333,16904.779269552484,1760.9145072450503,9.6,4.45469581523486,0.8632082206402932,2.4,4,4.1917061532003155,0.25,0.8632082206402932,5.179249323841759,0.8,0.13333333333333333,1.4170934253527474,0.0,6,0.0,0.0,0.0,5.179249323841759,0.4,8.502560552116485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
324,actuated,2,1,152.89906158652485,29.403665689716316,239710.37516710587,39951.72919451765,16.0,2.0,16863.036214758333,2107.8795268447916,8.0,4.309531795565882,1.9233160951633483,3.0,1,4.044222248554657,0.375,1.9233160951633483,11.53989657098009,0.2,0.03333333333333333,1.444264821972417,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.53989657098009,0.2,8.665588931834503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,actuated,2,2,109.7679154260683,18.294652571011383,109.7679154260683,18.294652571011383,31.0,4.1891891891891895,16228.46079659935,2193.035242783696,7.4,7.857157224826391,5.605658908362632,3.2,3,4.954841949273393,0.43243243243243246,5.605658908362632,11.614438931915174,0.6000000000000001,0.10000000000000002,4.3860327831331745,0.0,6,11.0193444459901,0.2,8.615455644670874,11.614438931915174,0.2,8.60997251664144,0.0,0.0,0.0,11.000170072270521,0.2,9.090768537486731,0.0,0.0,0.0,0.0,0.0,0.0
326,actuated,2,2,235.39446212469247,49.04051294264426,608247.9079391884,101374.65132319806,47.8,5.558139534883721,13581.636948303503,1579.260110267849,8.6,4.062248345720687,1.9579766608588518,4.4,2,5.085074535394461,0.5116279069767442,1.9579766608588518,11.747859965153111,0.4,0.06666666666666667,1.4186981046849283,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.747859965153111,0.2,8.51218862810957
327,actuated,2,2,606.9101740792938,126.43961959985289,1030306.4327353416,171717.7387892236,72.6,6.849056603773585,18956.846151124562,1788.3817123702415,10.6,1.9163351483994864,0.0,5.8,0,1.813712255520414,0.5471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,actuated,3,2,250.13200731659313,44.66642987796306,400250.13200731657,66708.35533455276,41.4,4.14,19941.46607705867,1994.146607705867,10.0,4.187523301844276,9.95191968480261,3.0,4,3.7404629431663103,0.3,9.95191968480261,49.12027155036867,0.8,0.13333333333333333,2.466619745508003,0.0,6,0.0,0.0,0.0,49.12027155036867,0.6,5.702528263569878,10.591246558446983,0.2,9.09719020947814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,actuated,0,3,219.0206303161994,40.55937598448137,217481.95715793283,36246.992859655475,0.8,0.0975609756097561,15234.910694064945,1857.915938300603,8.2,4.8515269663536325,1.844767481384982,0.8,3,3.8155622304931898,0.0975609756097561,1.844767481384982,11.068604888309892,0.6000000000000001,0.10000000000000002,1.5057603767453267,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.068604888309892,0.2,9.03456226047196,0.0,0.0,0.0,0.0,0.0,0.0
330,actuated,0,0,545.9789776364673,104.99595723778218,419019.3074064413,69836.55123440688,7.6,0.926829268292683,16012.194524831084,1952.7066493696443,8.2,4.537695721056442,2.889811670689445,2.6,3,4.787161516120496,0.3170731707317073,2.889811670689445,11.133432659926257,0.6000000000000001,0.10000000000000002,2.9175663489067776,0.0,6,6.205437364210411,0.4,8.523442298267035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.133432659926257,0.2,8.98195579517363,0.0,0.0,0.0
331,actuated,0,0,264.87126339243383,45.66745920559204,200264.87126339253,33377.47854389875,17.0,2.073170731707317,16092.091469631583,1962.4501792233636,8.2,4.943798610205996,0.6734267464139521,2.4,2,4.825934245419045,0.2926829268292683,0.6734267464139521,4.040560478483712,0.4,0.06666666666666667,1.3858772765068956,0.0,6,0.0,0.0,0.0,4.040560478483712,0.4,8.315263659041374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,actuated,0,0,159.50471349517133,26.58411891586189,159.50471349517133,26.58411891586189,28.2,3.357142857142857,17114.252394155486,2037.4109993042246,8.4,5.678514607676667,1.86724560702487,2.8,1,4.600103413094198,0.3333333333333333,1.86724560702487,11.20347364214922,0.2,0.03333333333333333,1.4876338534830893,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.20347364214922,0.2,8.925803120898536
333,actuated,0,0,176.41944971297892,30.417146502237745,200176.419449713,33362.73657495216,40.2,4.1875,18838.877049769733,1962.3830260176803,9.6,5.909964384504561,2.039527831037352,3.4,3,4.723649956614426,0.3541666666666667,2.039527831037352,10.970593032652687,0.6000000000000001,0.10000000000000002,2.9071977226901673,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.2665739535714238,0.4,8.327908820845186,10.970593032652687,0.2,9.11527751529582,0.0,0.0,0.0,0.0,0.0,0.0
334,actuated,1,0,252.01722416878252,42.00287069479709,252.01722416878252,42.00287069479709,12.0,1.1111111111111112,19940.81358134499,1846.371627902314,10.8,4.54323401557728,2.2061834722194362,2.2,4,4.346999784515879,0.2037037037037037,2.2061834722194362,8.990435295659154,0.8,0.13333333333333333,2.998638339620084,0.0,6,8.990435295659154,0.4,9.131000635866076,4.246665537657464,0.4,8.860829401854426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,actuated,2,1,155.97729291171993,25.996215485286655,155.97729291171993,25.996215485286655,13.0,1.4130434782608696,18451.53398072952,2005.6015196445132,9.2,5.688617325497859,1.0802605312164815,3.0,2,4.418038701424451,0.32608695652173914,1.0802605312164815,6.481563187298889,0.4,0.06666666666666667,1.4546564751770352,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.481563187298889,0.4,8.727938851062211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,actuated,2,2,155.12978024647586,26.746513835599288,200155.12978024647,33359.18829670775,28.6,3.108695652173913,18506.519512909443,2011.5782079249393,9.2,7.2848381342097035,13.32569239785092,3.8,6,4.8754142762683115,0.41304347826086957,13.32569239785092,59.32326625189489,1.2000000000000002,0.20000000000000004,3.5925975520410454,0.0,6,0.0,0.0,0.0,59.32326625189489,0.6,4.093567236196243,0.0,0.0,0.0,11.266834425191519,0.2,8.875607488862174,9.364053710019107,0.4,8.586410587187856,0.0,0.0,0.0
337,actuated,2,2,332.323045072385,66.464609014477,207585.7217078904,34597.6202846484,50.6,4.43859649122807,20619.091362142615,1808.6922247493521,11.4,2.8791868484468583,20.388234373713203,6.0,8,3.5645829281488717,0.5263157894736842,20.388234373713203,100.0,1.5999999999999999,0.26666666666666666,2.9344844893553064,0.0,6,11.269248656672062,0.4,8.565444441046566,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060157585607158,0.2,9.041462495085273
338,actuated,2,2,280.4492585218255,56.0898517043651,804877.7652159497,134146.2942026583,80.2,6.1692307692307695,22920.797738375313,1763.1382875673319,13.0,2.4167191348244375,16.666666666666668,6.2,5,1.9575155260705634,0.47692307692307695,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
339,actuated,3,2,193.3599944976258,34.52857044600461,400193.3599944977,66698.89333241628,54.4,4.771929824561403,23611.460938777243,2071.180784103267,11.4,4.81081682611839,21.98227964420539,3.6,9,3.7470811629378984,0.3157894736842105,21.98227964420539,100.0,1.7999999999999998,0.3,1.742264250010307,0.0,6,24.71407678799551,0.4,2.009438242089333,100.0,1.0,0.0,7.179601077236839,0.4,8.444147257972508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
