step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,random,0,3,170.5451580019303,42.636289500482576,82795.9325896212,13799.322098270199,218.0,5.117370892018779,67528.76329468575,1585.1822369644542,42.6,1.8056060108391818,47.726292755158774,22.2,17,1.6430258780560438,0.5211267605633803,47.726292755158774,100.0,3.4,0.5666666666666667,0.9967172173165131,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,36.27480808648784,0.6,3.6677769859046565,50.08294844446482,0.8,2.312526317994422,100.0,1.0,0.0,100.0,1.0,0.0
55,random,3,0,128.41066818996103,32.10266704749026,3539756.4405563488,589959.4067593914,328.6,7.713615023474178,70287.9375258389,1649.9515851135893,42.6,2.5027920144687106,49.56311516128759,23.4,18,2.3859222473460466,0.5492957746478874,49.56311516128759,100.0,3.6,0.6,1.4380229973857899,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,51.24958017837457,0.8,4.640965980543277,46.12911078935099,0.8,3.987172003771461,100.0,1.0,0.0,100.0,1.0,0.0
56,random,0,3,143.28283739859106,35.820709349647764,3718805.5466177515,619800.9244362919,438.0,10.186046511627907,69487.98384637534,1615.99962433431,43.0,2.1141685735596423,47.11442794440018,22.4,20,1.9333193631438799,0.5209302325581395,47.11442794440018,100.0,4.0,0.6666666666666666,3.34469171314905,0.0,6,8.914071756730664,0.4,8.876899059303105,2.7666585285965084,0.4,8.996518931537867,31.00583738107389,0.6,2.1947322880533298,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,1,0,145.9552012497743,36.48880031244357,1201987.057380826,200331.17623013767,509.0,12.061611374407583,68420.21865766328,1621.3321956792247,42.2,2.2879998751028205,51.182773281656374,22.6,18,2.1758519597807195,0.5355450236966824,51.182773281656374,100.0,3.6,0.6,1.113061738083662,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,54.85619425316145,0.8,3.8618018140700436,52.24044543677678,0.8,2.8165686144319295,100.0,1.0,0.0,100.0,1.0,0.0
58,random,3,1,794.6100921041291,132.4350153506882,794.6100921041291,132.4350153506882,333.0,7.602739726027397,70775.85972637153,1615.887208364647,43.8,3.1828456391255737,46.360968678457844,18.0,17,3.3926110881914955,0.410958904109589,46.360968678457844,100.0,3.4,0.5666666666666667,2.939276870293469,0.0,6,7.283641852088749,0.2,8.446317736897617,10.882170218658302,0.2,9.189343484863198,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
59,random,3,3,582.1465653351793,103.95474380985345,400582.14656533516,66763.69109422252,120.6,2.7660550458715596,67196.63216127371,1541.207159662241,43.6,2.1387185182712627,42.63423699721064,13.2,17,3.5830182908096093,0.30275229357798167,42.63423699721064,99.07334808712108,3.4,0.5666666666666667,1.4323830950257344,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,33.75599844474095,0.6,1.9601636557887039,26.974633830876655,0.6,2.0112214239823936,96.00144162052516,1.0,2.2997289966149173,99.07334808712108,1.0,2.323184493768391
60,random,3,3,610.283163560799,105.2212350966895,200610.28316356082,33435.0471939268,53.8,1.2511627906976743,67117.16155819027,1560.8642222834947,43.0,2.0604076296532834,47.71568003908934,11.8,17,3.286963312440792,0.2744186046511628,47.71568003908934,100.0,3.4,0.5666666666666667,1.2075532495653643,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,50.82640663858683,0.8,3.8722074068932235,35.467673595949236,0.6,3.373112090498962,100.0,1.0,0.0,100.0,1.0,0.0
61,random,1,3,802.4775747995473,167.18282808323903,201941.58333387662,33656.930555646104,106.8,2.4608294930875574,68695.5634881854,1582.8470849812306,43.4,1.6081432323479457,46.5038252973225,18.0,17,1.491283768937281,0.4147465437788018,46.5038252973225,100.0,3.4,0.5666666666666667,0.7326627386910766,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,34.5732156807253,0.6,2.0448880768752837,44.449736103209716,0.8,2.3510883552711754,100.0,1.0,0.0,100.0,1.0,0.0
62,random,2,1,711.6149330733116,118.60248884555193,711.6149330733116,118.60248884555193,99.0,2.2,69229.61163152262,1538.4358140338363,45.0,2.431683482061559,42.79384934200019,20.0,18,2.460559721572285,0.4444444444444444,42.79384934200019,100.0,3.6,0.6,2.048150061639554,0.0,6,0.7900662308691153,0.4,8.602259887568652,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.91089715230487,0.6,1.8000294281258613,26.06213266882719,0.6,1.8866110541428118
63,random,3,2,688.1752023911104,114.69586706518506,688.1752023911104,114.69586706518506,100.4,2.1452991452991452,72691.19468619865,1553.2306556880055,46.8,1.9672400391922273,58.93022928804479,19.4,21,2.0709399241389206,0.41452991452991456,58.93022928804479,100.0,4.2,0.7000000000000001,2.0686688254050085,0.0,6,0.7937852376494448,0.4,8.720130415819584,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.78759049061932,0.8,3.6918825366104677
64,random,3,3,700.8766073032739,116.81276788387898,700.8766073032739,116.81276788387898,65.2,1.4173913043478261,72095.3993190976,1567.2912895456,46.0,1.4754525619807823,44.86855119406622,16.6,17,1.3324853675867177,0.36086956521739133,44.86855119406622,100.0,3.4,0.5666666666666667,2.1421455529127233,0.0,6,0.0,0.0,0.0,11.148530623826218,0.2,8.969791928120445,25.364866470019933,0.6,1.8215985498142255,32.69791007055119,0.6,2.06148283954167,100.0,1.0,0.0,100.0,1.0,0.0
65,random,2,3,649.5393424368106,108.25655707280175,649.5393424368106,108.25655707280175,48.6,1.1408450704225352,69963.70358739179,1642.3404597979293,42.6,2.3439028169352425,39.34864103779262,14.2,17,2.228728985859663,0.3333333333333333,39.34864103779262,80.0,3.4000000000000004,0.5666666666666668,1.1224871777378553,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,49.2582024431988,0.8,3.3953278952987564,46.83364378355691,0.8,3.3395951711283764,80.0,1.0,0.0,60.0,0.8,0.0
66,random,2,2,496.4267772464189,82.73779620773648,496.4267772464189,82.73779620773648,41.2,0.9363636363636364,72714.13575075772,1652.5939943354026,44.0,2.8436667123735213,49.88960150606317,13.8,20,2.8968757335061337,0.31363636363636366,49.88960150606317,100.0,4.0,0.6666666666666666,3.67141133633619,0.0,6,10.225218690692373,0.4,8.718513671681283,8.568416294972394,0.4,9.188389273360372,100.0,1.0,0.0,100.0,1.0,0.0,57.41538123754026,0.6,2.3718893302336936,23.12859281317401,0.6,1.749675742741794
67,random,2,2,782.4457250570299,139.72245090304105,3913.8263208521266,652.3043868086878,88.0,1.9469026548672566,70391.15710156222,1557.3264845478368,45.2,1.2597999786381953,55.16497941588966,19.2,20,1.2111141134698695,0.4247787610619469,55.16497941588966,100.0,4.0,0.6666666666666666,0.6576794303744252,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.989876495337967,1.0,3.946076582246551
68,random,1,2,1258.63516674043,233.08058643341292,4257.523908132245,709.5873180220409,178.0,3.7711864406779663,72955.21803074883,1545.661398956543,47.2,1.2479366795798312,61.64110442022908,27.2,19,1.2235004673475678,0.576271186440678,61.64110442022908,100.0,3.8,0.6333333333333333,0.8932692011101978,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.84662652137445,0.8,5.359615206661187
69,random,1,1,331.92595730475125,82.98148932618781,352624.6969014662,58770.78281691103,292.0,6.239316239316239,73956.62932301292,1580.2698573293358,46.8,1.1426739618254438,46.044918749598004,28.8,17,1.1033625210741536,0.6153846153846154,46.044918749598004,100.0,3.4000000000000004,0.5666666666666668,2.1142591111036757,0.0,6,0.0,0.0,0.0,11.492574211993087,0.2,8.701270764529404,100.0,1.0,0.0,100.0,1.0,0.0,29.947524719801777,0.6,1.9596731282027835,34.829413565793175,0.6,2.0246107738898664
70,random,1,1,207.29220243756663,51.82305060939166,9150565.539372973,1525094.2565621622,420.8,8.991452991452991,77292.77900206736,1651.555106881781,46.8,1.421921045719922,52.17226736953137,28.0,19,1.3181948386604159,0.5982905982905983,52.17226736953137,100.0,3.8,0.6333333333333333,2.541889619376344,0.0,6,12.254633386137357,0.2,8.160178835959437,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.77055945609959,0.8,3.515350654946706,48.008411374951265,0.8,3.5758082253519206
71,random,2,1,136.22173056495402,42.56929080154813,5907777.617974272,984629.602995712,557.0,12.056277056277056,74517.24957809594,1612.9274800453668,46.2,1.1543451072971858,43.06732610676894,28.2,17,1.0958656484559208,0.6103896103896104,43.06732610676894,100.0,3.4000000000000004,0.5666666666666668,1.8742923505036686,0.0,6,0.0,0.0,0.0,5.756415587372885,0.2,6.321909325210738,100.0,1.0,0.0,100.0,1.0,0.0,17.691223718541096,0.6,2.867505554935422,34.956317334699634,0.6,2.0563392228758532
72,random,2,2,381.260946432572,105.90581845349222,2400381.2609464326,400063.5434910721,697.8,14.846808510638297,73402.28685065657,1561.7507840565227,47.0,1.0106602460810008,62.86179965939122,29.2,22,1.1223294220200721,0.6212765957446809,62.86179965939122,100.0,4.4,0.7333333333333334,1.3520262582593026,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.323414885350303,0.6,4.494748006529826,57.84738307099701,0.8,3.6174095430259903
73,random,1,2,269.96773784114373,67.49193446028593,2000269.967737841,333378.3279563068,851.6,17.66804979253112,75413.41922727409,1564.5937599019521,48.2,0.9572288670919646,83.33333333333333,34.2,25,0.73362702938398,0.7095435684647303,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,0,1,690.4549099302611,138.0909819860522,2823.2576970428954,470.5429495071492,632.4,13.45531914893617,77284.5012837602,1644.3510911438339,47.0,1.1414323806114441,42.290600109312585,23.8,19,0.956926590365419,0.5063829787234042,42.290600109312585,80.0,3.8000000000000003,0.6333333333333334,0.5626975797132038,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,31.254758761965604,0.6,1.9037663776532145,22.48884189390992,0.6,1.4724191006260081
75,random,2,0,590.5048882841411,98.41748138069018,590.5048882841411,98.41748138069018,362.8,7.686440677966102,72756.68656657287,1541.4552238680692,47.2,1.3380656426716702,52.75453350467728,14.0,22,0.9543369768005167,0.2966101694915254,52.75453350467728,68.01056871432706,4.3999999999999995,0.7333333333333333,2.3252616596504567,0.0,6,2.108892384377441,0.4,8.596959789562971,68.01056871432706,0.8,2.0378489489277194,61.32145087514914,0.8,1.7171624810670343,65.08628905421006,0.8,1.5995987383450163,60.0,0.8,0.0,60.0,0.8,0.0
76,random,2,2,616.4716925185651,102.74528208642751,616.4716925185651,102.74528208642751,120.8,2.5166666666666666,70178.41627653994,1462.050339094582,48.0,1.2003062879828725,70.38048575578368,15.8,22,0.580305217906255,0.32916666666666666,70.38048575578368,100.0,4.4,0.7333333333333334,0.5922778719374001,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.503827662194,0.6,1.4006076446419846,76.77908687250806,0.8,2.1530595869824163
77,random,0,2,893.6020215856013,148.93367026426688,893.6020215856013,148.93367026426688,57.2,1.1721311475409837,72973.39932821381,1495.3565436109388,48.8,1.1923389250698346,68.26253771025733,16.2,26,1.029154861645722,0.3319672131147541,68.26253771025733,100.0,5.2,0.8666666666666667,1.4950406083299663,0.0,6,8.582313084923499,0.4,5.948781646776386,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.992913176620505,1.0,3.0214620032034123,100.0,1.0,0.0
78,random,0,0,785.2927921836881,140.23085574708716,1440.249391255551,240.0415652092585,85.6,1.829059829059829,73802.10785455661,1576.968116550355,46.8,1.9026126591223764,41.13190194820201,17.6,16,3.3302288788563796,0.37606837606837606,41.13190194820201,100.0,3.2,0.5333333333333333,0.5267910249383668,0.0,6,0.0,0.0,0.0,20.86321449113484,0.6,1.4617029059751863,25.928197198077214,0.6,1.6990432436550151,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,2,0,711.6653584022337,142.33307168044672,209172.3159841044,34862.0526640174,116.0,2.543859649122807,73096.39721692365,1602.9911670377994,45.6,1.3136166589572125,61.13076988888262,18.6,23,1.277351073811531,0.40789473684210525,61.13076988888262,100.0,4.6,0.7666666666666666,0.8349696008649957,0.0,6,0.0,0.0,0.0,40.0,0.6,0.0,50.49825276303295,1.0,4.00375121487382,96.28636657026277,1.0,1.0060663903161546,80.0,1.0,0.0,100.0,1.0,0.0
80,random,2,2,735.8692736439567,122.64487894065945,735.8692736439567,122.64487894065945,104.0,2.2413793103448274,76155.8953139177,1641.2908472827091,46.4,1.4564627753891075,44.41950494097455,19.8,16,1.0911127684803832,0.4267241379310345,44.41950494097455,100.0,3.2,0.5333333333333333,2.096921477053112,0.0,6,0.0,0.0,0.0,11.77816744599454,0.2,8.490285136335661,100.0,1.0,0.0,100.0,1.0,0.0,38.934351640897376,0.6,2.0176335960534706,15.804510558955371,0.4,2.073610129929539
81,random,2,2,770.3053991169544,132.81127570981974,993.1134221085315,165.51890368475526,140.4,3.038961038961039,75272.44847211386,1629.273776452681,46.2,1.4993460057709813,48.657404172899795,22.2,17,1.1717025863606674,0.4805194805194805,48.657404172899795,100.0,3.4000000000000004,0.5666666666666668,1.3382909534022536,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.88701752183442,0.6,4.185136945632217,54.057407515564364,0.8,3.844608774781304
82,random,1,2,711.0393690716901,154.57377588515004,8040.566805810493,1340.094467635082,221.2,4.647058823529412,73428.59991803467,1542.6176453368628,47.6,1.2158346709431826,62.44864701020523,28.6,21,1.1452567240492626,0.6008403361344538,62.44864701020523,100.0,4.2,0.7000000000000001,2.2306534726596525,0.0,6,11.203918626487166,0.2,8.92544861612884,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.48796343474419,1.0,4.458472219829077,100.0,1.0,0.0
83,random,1,1,402.12020919293315,111.70005810914809,524956.535896924,87492.75598282066,349.8,7.109756097560975,75401.85546807406,1532.5580379689852,49.2,0.7739700830521056,49.77481644871773,31.0,18,0.8286841069251903,0.6300813008130082,49.77481644871773,100.0,3.6,0.6,1.5703411413316652,0.0,6,0.0,0.0,0.0,63.252793195092636,0.8,7.18921008828697,100.0,1.0,0.0,100.0,1.0,0.0,35.39610549721374,0.6,2.2328367597030216,0.0,0.2,0.0
84,random,2,1,303.1639686323259,75.79099215808148,6557428.286756215,1092904.7144593692,495.0,9.9,79855.9098627308,1597.1181972546158,50.0,0.8521153948150743,73.5150408749261,31.8,24,0.6544886199575954,0.636,73.5150408749261,100.0,4.8,0.7999999999999999,0.3785965149893926,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.090245249556574,0.8,2.2715790899363557
85,random,0,2,584.8220047493039,127.13521842376173,2893.2198330304927,482.20330550508214,392.0,7.871485943775101,77873.26496719549,1563.7201800641662,49.8,1.035025119864845,62.99641015521843,26.2,22,0.8699830348372967,0.5261044176706827,62.99641015521843,100.0,4.4,0.7333333333333334,0.5684906684010602,0.0,6,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.978460931310565,0.8,3.4109440104063613
86,random,3,0,862.2892511959597,179.64359399915827,2714.7167913650983,452.4527985608497,277.2,5.588709677419355,75167.15127688233,1515.4667596145632,49.6,0.9044721804117944,81.30668254608509,26.8,26,0.8328161337884623,0.5403225806451613,81.30668254608509,100.0,5.2,0.8666666666666667,1.8678982766131222,0.0,6,64.47552452984382,0.8,7.2263657342921475,54.76513387606701,0.6,2.010808626370126,68.59943687059967,0.8,1.9702152990164612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,0,3,796.5261958778716,159.30523917557431,44466.902540489056,7411.150423414842,191.4,3.9875,77190.85030027734,1608.1427145891112,48.0,1.1256474286982447,42.864605005164925,23.6,18,1.1940481645147463,0.49166666666666664,42.864605005164925,100.0,3.6,0.6,0.5481827055234515,0.0,6,0.0,0.2,0.0,20.0,0.4,0.0,33.36769634319353,0.6,1.8033148792526552,3.8199336877960377,0.4,1.4857813538880542,100.0,1.0,0.0,100.0,1.0,0.0
88,random,1,0,579.1240196926695,125.89652602014556,763371.9880776003,127228.66467960004,222.2,4.727659574468085,73264.80756149978,1558.8256927978675,47.0,1.2856971998345397,48.530862815784225,24.0,19,1.1346911792148693,0.5106382978723404,48.530862815784225,100.0,3.8000000000000003,0.6333333333333334,2.351539021932018,0.0,6,0.0,0.0,0.0,5.91635413012682,0.4,7.207021463781018,55.58293504646599,0.8,3.6605627681083313,29.685887718112554,0.6,3.2416498997027583,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,1,795.0913027591522,132.51521712652536,795.0913027591522,132.51521712652536,183.8,3.944206008583691,75963.76260578341,1630.1236610683136,46.6,1.3778507544743037,39.81731414074223,22.6,15,1.0670947458286375,0.48497854077253216,39.81731414074223,100.0,3.0,0.5,0.5693059207735552,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.509465176172853,0.4,1.7493691196719048,22.394419668280534,0.6,1.666466404969427
90,random,3,2,726.8884584855266,121.14807641425443,726.8884584855266,121.14807641425443,132.6,2.774058577405858,74178.49522527293,1551.8513645454586,47.8,1.2198480120789033,57.50706725424948,19.8,21,0.9612665956023801,0.41422594142259417,57.50706725424948,100.0,4.2,0.7000000000000001,3.1303691516425207,0.0,6,13.003265980505603,0.2,7.690375644851012,36.62770283209284,0.4,4.628858830215933,100.0,1.0,0.0,100.0,1.0,0.0,51.33950724113902,0.8,3.1329627119989927,44.07192747175941,0.8,3.330017722789186
91,random,0,3,937.6213585314335,156.2702264219056,937.6213585314335,156.2702264219056,64.4,1.358649789029536,75737.43484970437,1597.8361782638053,47.4,1.0498202317629761,63.92140946211877,18.2,22,0.7655748423488392,0.38396624472573837,63.92140946211877,100.0,4.4,0.7333333333333334,0.3063679146395154,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,23.528456772712616,0.6,1.8382074878370924,100.0,1.0,0.0,100.0,1.0,0.0
92,random,2,0,666.4503106892128,111.07505178153546,666.4503106892128,111.07505178153546,55.2,1.2,75446.4389403887,1640.139976964972,46.0,1.7754725968787706,29.431938990023053,15.6,14,1.781460349930277,0.3391304347826087,29.431938990023053,60.0,2.8,0.4666666666666666,0.83544039561448,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,21.09487411828468,0.4,1.3339800695220991,35.49675982185363,0.6,3.678662304164781,60.0,0.8,0.0,60.0,0.8,0.0
93,random,1,2,593.3179801978769,98.88633003297947,593.3179801978769,98.88633003297947,33.0,0.6818181818181818,75404.76565048538,1557.9497035224251,48.4,1.593293639435442,57.28551801256117,13.4,21,1.246536046841959,0.2768595041322314,57.28551801256117,100.0,4.2,0.7000000000000001,3.4895589499337643,0.0,6,6.436908580051295,0.4,7.88288211238558,10.951766438961386,0.4,8.981467078439893,100.0,1.0,0.0,100.0,1.0,0.0,59.772630968545855,0.6,2.185726908016183,66.55180208780848,0.8,1.8872776007609324
94,random,0,1,626.9221162401393,104.48701937335655,626.9221162401393,104.48701937335655,24.6,0.5168067226890757,72749.0508617079,1528.341404657729,47.6,1.2563834442853887,39.04306789372413,9.8,16,0.7774740119284194,0.20588235294117646,39.04306789372413,100.0,3.2,0.5333333333333333,0.6395343815283238,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,28.9947802485176,0.6,1.9556458802700598,25.26362711382717,0.6,1.881560408899883
95,random,1,0,949.0309889118137,158.17183148530228,949.0309889118137,158.17183148530228,36.8,0.7449392712550608,73102.88000710032,1479.8153847591157,49.4,1.2717158358948237,55.092969004532506,13.6,19,0.9750019999244781,0.27530364372469635,55.092969004532506,100.0,3.8,0.6333333333333333,1.730471687660543,0.0,6,0.0,0.0,0.0,0.4718279197186348,0.4,8.705072764959183,30.0859861074764,0.4,1.677757361004074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
96,random,1,1,476.7967103392319,103.65145876939825,325472.7083112987,54245.451385216445,79.6,1.6311475409836065,73132.7031746345,1498.6209666933298,48.8,0.9295373410606377,57.24888937296593,15.8,20,0.7860687601491725,0.3237704918032787,57.24888937296593,100.0,4.0,0.6666666666666666,1.217276979139414,0.0,6,73.20707432423887,0.8,5.19715435489446,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,30.2862619135567,0.6,2.1065075199420242
97,random,1,1,519.8294886458541,129.95737216146352,1010347.9573123392,168391.3262187232,169.0,3.366533864541833,76764.31009205268,1529.1695237460692,50.2,0.7548888719226646,81.14389758330162,24.4,26,0.8763928899974457,0.4860557768924303,81.14389758330162,100.0,5.2,0.8666666666666667,1.7172829430279488,0.0,6,100.0,1.0,0.0,34.853271677552584,0.4,4.718299121169341,100.0,1.0,0.0,100.0,1.0,0.0,99.74488130295867,1.0,2.0156663478843333,52.26523251929848,0.8,3.5697321891140175
98,random,1,1,732.8840694508306,192.86422880285016,1291196.6389825293,215199.43983042156,305.0,5.980392156862745,78760.2246830612,1544.3181310404157,51.0,0.5802796609778057,89.83443172676895,31.4,28,0.6826608860610769,0.615686274509804,89.83443172676895,100.0,5.6,0.9333333333333332,0.33146190819357774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.0065903606137,0.6,1.9887714491614665
99,random,3,1,396.3136364536868,99.0784091134217,3720006.06049467,620001.010082445,407.2,8.079365079365079,78382.24104101032,1555.2031952581412,50.4,0.8503138663693505,80.86720435563355,32.2,27,0.7957381634569559,0.6388888888888888,80.86720435563355,100.0,5.3999999999999995,0.8999999999999999,0.8674684001859102,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.912850097152386,0.6,1.8566890773606692,57.29037603664892,0.8,3.3481213237547918
