step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,5,5,687.5436359292363,127.32289554245116,2004151.435475119,250518.92943438987,429.2,18.1864406779661,39098.59803463031,1656.7202557046742,23.6,1.8375479222581947,25.471282769995014,17.8,12,2.1835347096556337,0.7542372881355932,25.471282769995014,100.0,2.4,0.3,1.1097801292547955,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7702621599601116,0.4,8.878241034038364,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,actuated,5,5,425.7231702054434,85.14463404108868,2026853.6210702583,253356.7026337823,522.0,21.21951219512195,42634.68487707758,1733.117271425918,24.6,2.081659839151256,26.517548773060184,19.2,13,2.9009126397601612,0.7804878048780488,26.517548773060184,100.0,2.6,0.325,2.203306798031778,0.0,8,10.821093091471994,0.2,9.241210583319821,1.3192970930094816,0.4,8.385243800934402,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,actuated,5,5,526.7388647774317,119.71337835850719,3133440.855075397,391680.10688442463,620.0,24.603174603174605,40995.59283433755,1626.8092394578393,25.2,1.0927153437144839,26.89643207448171,20.6,11,1.77705666287286,0.8174603174603174,26.89643207448171,100.0,2.2,0.275,0.5819165798166921,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.17145659585367,0.2,4.655332638533537,0.0,0.0,0.0
214,actuated,5,5,972.2157756523678,173.60995993792284,3116206.90689477,389525.86336184625,725.0,26.07913669064748,45516.205697141726,1637.2735862281197,27.8,2.0380839138137463,37.5,22.2,15,3.7617313052954624,0.7985611510791367,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,5,5,427.0700407656085,76.26250727957294,2449592.1536556357,306199.01920695446,835.2,29.202797202797203,48503.55357806102,1695.9284467853504,28.6,1.9553837946266408,38.98047595927949,22.4,16,3.0271595845161676,0.7832167832167832,38.98047595927949,100.0,3.2,0.4,1.0554038315896943,0.0,8,11.843807674235904,0.2,8.443230652717554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,5,5,936.5670023807345,146.33859412198976,1225967.5774172063,153245.94717715078,949.0,32.27891156462585,49815.195711769506,1694.3944119649493,29.4,2.785192356320543,41.12020224814103,23.4,17,3.7852459635382383,0.7959183673469388,41.12020224814103,100.0,3.4000000000000004,0.42500000000000004,1.6296406466114548,0.0,8,11.296035899358685,0.2,8.852663083841415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.66558208576953,0.2,4.184462089050224
217,actuated,5,5,678.1961698497729,121.10645890174517,658407.5155823302,82300.93944779127,1066.4,34.4,49821.78841959547,1607.1544651482411,31.0,2.0718211715397254,64.77717946649591,24.8,27,3.6415127451759766,0.8,64.77717946649591,100.0,5.4,0.675,1.5568858929965441,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.64804090281996,0.8,8.12662998599473,57.56939482914731,0.6,4.328457157977623,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,427.41859726603445,106.85464931650861,2929086.5024430575,366135.8128053822,1194.4,37.79746835443038,50220.30453462157,1589.2501435006827,31.6,1.228369454308265,76.48138426025866,26.4,31,1.8218128280685648,0.8354430379746836,76.48138426025866,100.0,6.2,0.775,1.0547567176980615,0.0,8,0.0,0.0,0.0,11.851074082069317,0.2,8.438053741584492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,268.87169222325326,74.6865811731259,7241288.283142294,905161.0353927867,1332.0,40.85889570552147,52948.5399520276,1624.1883420867362,32.6,1.4542087218012942,75.0,28.4,30,2.1451850827200283,0.8711656441717791,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,883.3469870996526,200.76067888628467,2515827.495227408,314478.436903426,1474.0,42.60115606936416,55682.889660202534,1609.3320711041197,34.6,1.4131900492151395,77.5953142485696,29.4,33,2.4048248331541657,0.8497109826589595,77.5953142485696,100.0,6.6,0.825,2.094996234436967,0.0,8,11.675321363973126,0.2,8.565074731781934,9.087192624583622,0.4,8.194895143713802,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,979.7021691117986,163.28369485196643,1935082.5549873014,241885.31937341267,1619.0,45.47752808988764,59212.64799745295,1663.2766291419366,35.6,1.3365109709680438,75.0,29.6,30,1.7910756354498518,0.8314606741573034,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,527.0875551748643,109.80990732809673,1858126.4123791058,232265.80154738823,1766.4,47.74054054054054,58528.97822447204,1581.8642763370822,37.0,1.4801841216180844,76.10595923425251,30.4,32,2.0594807567318587,0.8216216216216217,76.10595923425251,100.0,6.4,0.8,1.0934960126527584,0.0,8,0.0,0.0,0.0,8.847673874020074,0.4,8.747968101222067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,353.5310597413617,84.17406184318135,5002965.309622174,625370.6637027718,1928.0,50.73684210526316,61570.122358520865,1620.2663778558122,38.0,1.4458490407028304,76.25367497615628,33.6,32,1.850150855429928,0.8842105263157894,76.25367497615628,100.0,6.4,0.8,1.0519856757833619,0.0,8,10.029399809250208,0.4,8.415885406266895,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,5,1396.8691662482543,211.64684337094764,1003871.5036005124,125483.93795006405,1178.4,31.50802139037433,61636.36171586767,1648.0310619215954,37.4,1.5547864264378735,56.44122335345287,23.6,27,2.5272098705908688,0.6310160427807486,56.44122335345287,100.0,5.4,0.675,1.084148405073077,0.0,8,0.0,0.0,0.0,11.529786827622956,0.2,8.673187240584616,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,500.6766882240154,73.62892473882579,1003219.436147229,125402.42951840363,620.0,18.452380952380953,59820.8199946722,1780.3815474604821,33.6,1.4643493306229227,42.98880825093647,14.2,24,1.082228708186513,0.4226190476190476,42.98880825093647,100.0,4.800000000000001,0.6,0.8374125770052834,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,30.392439276274672,0.6,2.1544460060591084,42.77636739688205,0.8,1.6283577098283721,42.27153252888456,0.8,1.590419932786141,28.47012680545049,0.6,1.326076967368646,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,231.62326857610432,38.60387809601739,1434948.2616637382,179368.53270796727,577.2,20.181818181818183,53728.7612986149,1878.6280174340875,28.6,3.6426911331424656,33.336275794806056,11.8,19,4.524717058880373,0.4125874125874126,33.336275794806056,100.0,3.8,0.475,0.9357950666789572,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.136060714115956,0.8,3.8878530355368275,25.554145644332493,1.0,3.59850749789483,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,416.5625749260538,80.10818748577957,2637421.288838449,329677.6611048061,641.0,23.057553956834532,46944.00223401586,1688.6331738854628,27.8,3.355267783550501,37.9966215034716,14.8,21,4.673556937735172,0.5323741007194245,37.9966215034716,100.0,4.2,0.525,2.4734851341920203,0.0,8,0.0,0.0,0.0,9.2137327084356,0.4,8.500232861563562,0.0,0.0,0.0,0.0,0.0,0.0,64.38390404067377,1.0,5.481238308492675,30.375335278663442,0.8,5.806409903479926,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,573.7936916952192,98.92994684400331,1602343.0755082443,200292.88443853054,732.6,24.583892617449663,44606.863831387964,1496.874625214361,29.8,2.642417263152938,58.22393586856094,21.6,24,4.393163116026831,0.7248322147651006,58.22393586856094,100.0,4.8,0.6,0.8026081146724457,0.0,8,0.0,0.0,0.0,65.79148694848755,0.8,6.420864917379566,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,791.4269839814591,127.64951354539663,1018039.1096715925,127254.88870894906,855.0,26.226993865030675,54596.39795531592,1674.736133598648,32.6,2.671366170109829,62.5,26.2,25,4.394770464201994,0.803680981595092,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,0,1144.356082992361,143.04451037404513,1144.356082992361,143.04451037404513,437.0,13.242424242424242,56742.04093491684,1719.455785906571,33.0,3.207895051410305,53.25082346748502,21.4,25,4.445217322715209,0.6484848484848484,53.25082346748502,100.0,5.0,0.625,1.1206075950758532,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,6.00658773988016,0.4,8.964860760606825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
231,actuated,4,4,423.6377179787366,62.29966440863774,653754.1293551854,81719.26616939818,356.0,11.558441558441558,52952.68202876324,1719.2429230117934,30.8,3.116507516994694,51.80497445923095,19.4,24,3.9919842549017477,0.6298701298701299,51.80497445923095,100.0,4.8,0.6000000000000001,0.9748977939800068,0.0,8,59.80388973542631,0.6,4.017649259153042,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.452149247780653,0.6,1.8492689980140757,29.18375669064062,0.6,1.9322640946729364
232,actuated,4,4,1231.8157149606309,212.38201982079843,1729773.1781592187,216221.64726990234,461.2,14.87741935483871,52073.736318579664,1679.7979457606343,31.0,1.9525427410735685,54.91954192745936,22.8,26,2.707405922143318,0.7354838709677419,54.91954192745936,100.0,5.2,0.65,2.4904504079518706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.976585248782612,0.2,10.023469704947637,100.0,1.0,0.0,100.0,1.0,0.0,16.11382215233789,0.6,6.046803683473943,13.265928018554405,0.4,3.853329875193383
233,actuated,4,4,829.2204246520847,133.7452297825943,1634455.6746219725,204306.95932774656,575.6,18.93421052631579,49872.97792452795,1640.558484359472,30.4,2.287081176465297,50.0,24.0,21,4.108444637530106,0.7894736842105263,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
234,actuated,4,4,636.2542902869691,90.89347004099558,165629.4890574531,20703.686132181636,696.2,21.75625,52100.71343487717,1628.1472948399116,32.0,1.6532654822544663,50.0,24.6,20,1.8491869762167024,0.76875,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,4,4,144.87943521258416,32.9271443664964,1958843.832290595,244855.47903632437,826.6,25.9937106918239,51713.04264539089,1626.196309603487,31.8,2.70686101023607,51.113104088153136,27.4,22,3.6291686638195704,0.8616352201257862,51.113104088153136,100.0,4.4,0.55,1.0446142229950057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.90483270522509,0.4,8.356913783960046
236,actuated,4,4,760.2639756294087,140.78962511655715,2153857.3591686925,269232.16989608656,966.0,29.451219512195124,54002.00282096201,1646.4025250293294,32.8,3.8587110807252016,53.18908164032621,28.2,24,4.745414445294857,0.8597560975609756,53.18908164032621,100.0,4.800000000000001,0.6,3.2211135231966828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.804323219953403,0.2,8.471472539058004,11.332683081996038,0.2,8.824035691853732,100.0,1.0,0.0,100.0,1.0,0.0,2.375646820660222,0.4,8.473399954661726,0.0,0.0,0.0
237,actuated,4,4,857.0055654178907,164.80876258036358,1250044.9476430549,156255.61845538186,1109.2,33.01190476190476,51568.265978407435,1534.7698207859355,33.6,3.734839612017461,50.0,30.0,20,5.8822733184685205,0.8928571428571429,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,4,4,620.2598306786938,124.05196613573875,2728885.453689356,341110.6817111695,1262.2,36.06285714285714,55056.13483027215,1573.0324237220614,35.0,3.6974469677187356,50.0,31.2,20,5.893434400884009,0.8914285714285715,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,4,4,879.5716230386242,169.14838904588927,2203228.9848941187,275403.62311176484,1421.0,39.47222222222222,55445.08889782274,1540.141358272854,36.0,3.705438550858415,50.0,32.2,20,5.888063429035495,0.8944444444444445,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,4,4,759.4618452918942,210.96162369219283,3746856.6951480336,468357.0868935042,1589.0,40.12626262626262,61912.7177823547,1563.4524692513814,39.6,0.36017149154028794,50.0,35.6,20,0.5841558456947491,0.898989898989899,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,4,4,927.2849077670384,171.71942736426635,3188053.2628394687,398506.6578549336,1767.0,41.674528301886795,68686.68192890385,1619.9689134175437,42.4,1.2836855570682133,50.0,36.6,20,1.688468143472497,0.8632075471698113,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,4,4,1038.158981451897,144.1887474238746,235821.65827051993,29477.70728381499,1947.6,44.263636363636365,73358.97369696386,1667.2494022037242,44.0,2.3921079192925156,50.674693559289494,36.6,21,2.8131845841807825,0.8318181818181818,50.674693559289494,100.0,4.2,0.525,1.052421509253327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.397548474315954,0.2,8.419372074026615,0.0,0.0,0.0
243,actuated,4,4,1057.2592787546002,195.78875532492597,2203336.761507924,275417.0951884905,2134.6,48.95871559633027,67475.23800513169,1547.5972019525618,43.6,3.455788835775512,60.44075303087766,38.8,26,5.088981053671629,0.8899082568807339,60.44075303087766,100.0,5.2,0.6499999999999999,1.7210931499782562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,71.90513584234395,0.8,5.163551128798677,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.620888404677316,0.2,8.605194071027373
244,actuated,4,4,324.783828143566,90.21773003987944,4341532.271218659,542691.5339023324,2337.6,54.36279069767442,65154.39208653405,1515.218420617071,43.0,3.655418992859951,70.97238133236431,41.4,29,5.934898186772579,0.9627906976744186,70.97238133236431,100.0,5.8,0.725,0.7077200198057119,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.77905065891446,0.8,5.661760158445695,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,4,4,491.37442369555873,188.9901629598303,4886666.375152437,610833.2968940546,2547.6,55.624454148471614,70527.43772226993,1539.900386949125,45.8,0.6334354258645474,75.0,43.2,30,2.2092427466941693,0.9432314410480349,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,4,4,933.9498098685983,222.36900234966626,3002201.2446144065,375275.1555768008,2762.0,57.06611570247934,76887.47431784004,1588.584180120662,48.4,1.0582820924568792,75.0,43.4,30,1.7194197334529653,0.8966942148760331,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,4,1610.328254951795,236.81297866938164,2381419.725684471,297677.46571055887,2124.8,46.39301310043668,75513.87855336405,1648.7746409031454,45.8,2.087147997118289,58.93534337850156,34.0,28,2.9550726028646257,0.74235807860262,58.93534337850156,100.0,5.6,0.7,1.088589687598789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.482747028012454,0.2,8.708717500790312
248,actuated,0,0,582.482202303287,100.42796591435982,1021415.1113184104,127676.8889148013,1444.4,34.888888888888886,68566.47516991367,1656.1950524133736,41.4,2.3876648272651,32.00228547765619,26.4,18,3.55053430451143,0.6376811594202898,32.00228547765619,100.0,3.6,0.45,1.5073924619680026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.931853511436202,0.6,1.6096693862731022,30.40453066235841,0.6,2.066020032507506,2.681899647454884,0.4,8.383450276963412,0.0,0.0,0.0
249,actuated,0,0,898.3919963933388,179.67839927866777,1387083.8352044683,173385.47940055854,1288.6,32.215,71698.72359583015,1792.4680898957536,40.0,1.209121748544655,30.3632173025062,21.8,19,1.3687189607026076,0.545,30.3632173025062,100.0,3.8,0.475,0.9507629160201929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.14741609235807,1.0,3.866864989127487,16.75832232769153,0.8,3.7392383390340562,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,0,501.10371153281875,92.79698361718864,1698117.8976171494,212264.73720214367,1364.6,34.63451776649746,69187.80891008624,1756.0357591392446,39.4,3.3550837195688388,33.70809868526976,22.2,18,4.443743570559188,0.5634517766497462,33.70809868526976,100.0,3.5999999999999996,0.45,1.3969332390798204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26523470905977,0.8,5.765156160071136,35.399554773098316,0.8,5.410309752567427,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,502.8718064223388,93.1244085967294,3122523.8405862288,390315.4800732786,1491.6,36.20388349514563,62554.2888989355,1518.3079829838712,41.2,3.1943256228601613,51.32431833316332,28.4,21,4.576711306568636,0.6893203883495146,51.32431833316332,100.0,4.2,0.525,1.1798522763539419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.594546665306552,0.2,9.438818210831535,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,0,0,778.359022986994,204.83132183868264,1989839.4826975993,248729.93533719992,1658.6,39.117924528301884,64585.36234034291,1523.239677838276,42.4,1.2720681190922543,50.936404682285,37.0,22,2.4880115449025646,0.8726415094339622,50.936404682285,100.0,4.4,0.55,1.1254051098017954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.491237458280011,0.4,9.003240878414363,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,5,0,1268.4296919014582,317.10742297536456,1999623.7076307177,249952.9634538397,1070.6,25.49047619047619,66827.45929778196,1591.129983280523,42.0,0.9192099544733955,46.4290963804973,34.4,21,2.198716602868163,0.819047619047619,46.4290963804973,100.0,4.2,0.525,1.093348231318226,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.432771043978391,0.2,8.746785850545807,0.0,0.0,0.0
254,actuated,5,5,823.2512717327885,158.31755225630548,2170079.7691979087,271259.9711497386,526.0,13.15,67022.31898699976,1675.5579746749938,40.0,0.5382177716419823,30.515506147940528,26.8,16,0.5426249252583661,0.67,30.515506147940528,100.0,3.2,0.4,0.4454475951725808,0.0,8,21.664440147369532,0.6,1.7363953975890418,22.45960903615469,0.6,1.8271853637916045,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,5,5,379.8140828150405,90.43192447977154,4147832.562854115,518479.07035676436,385.4,10.142105263157895,68195.1287798661,1794.6086521017396,38.0,1.076403125009977,29.47642159296322,21.6,19,1.2891098854749288,0.5684210526315789,29.47642159296322,100.0,3.8,0.475,1.0057040149466987,0.0,8,10.640031706316222,0.8,4.1693174199061875,25.17134103738954,1.0,3.8763146996674016,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,5,5,658.1890736528309,121.88686549126497,2728835.1362036527,341104.3920254566,471.0,12.72972972972973,67331.15991703028,1819.761078838656,37.0,1.5620505914584333,31.503571102019805,21.2,18,1.7646691028127213,0.572972972972973,31.503571102019805,100.0,3.6,0.44999999999999996,2.480418600570296,0.0,8,25.37398098860649,0.6,5.939684407337035,25.920623692049958,0.6,5.79702446224223,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7339641355019921,0.4,8.106639934983102
257,actuated,5,5,272.7913859646285,59.30247520970185,3000795.2884330223,375099.4110541278,579.2,16.64367816091954,63443.495918110326,1823.0889631640898,34.8,1.9336417741741905,29.252477670747794,22.6,19,2.2687589234232344,0.6494252873563219,29.252477670747794,100.0,3.8,0.475,1.7370108281195447,0.0,8,15.57765459215716,0.8,7.101336633920541,18.442166773825193,1.0,6.7947499910358164,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,5,5,322.3561985227028,61.99157663898131,2085342.8433352783,260667.8554169098,693.0,21.930379746835442,56837.39872189758,1798.651858287898,31.6,2.8147798019447245,28.412826274453096,23.2,18,2.8257924151588023,0.7341772151898734,28.412826274453096,100.0,3.5999999999999996,0.44999999999999996,3.022223747425794,0.0,8,6.079891097388099,0.8,7.9282168864156635,9.044629824866206,0.6,8.038104302179011,12.17808927337046,0.2,8.211468790811677,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,5,5,490.2287504163584,98.04575008327168,2018834.485710344,252354.310713793,809.2,27.154362416107382,48438.94160148928,1625.4678389761502,29.8,2.1348707948470924,25.80339656629917,24.2,15,2.6634789736949105,0.8120805369127517,25.80339656629917,100.0,3.0,0.375,2.1825143068679607,0.0,8,0.0,0.2,0.0,2.4773261276595804,0.4,8.217953479103743,0.0,0.0,0.0,3.949846402733783,0.4,9.242160975839944,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,5,5,933.4682685175488,186.69365370350977,2549952.792584344,318744.099073043,933.2,29.91025641025641,49937.58867240495,1600.5637395001586,31.2,1.1853186375980669,26.407720763625093,25.8,12,1.5990226008831308,0.8269230769230769,26.407720763625093,100.0,2.4000000000000004,0.30000000000000004,1.1099502403987613,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.261766109000746,0.2,8.87960192319009,0.0,0.0,0.0
261,actuated,5,5,829.3200495972626,165.8640099194525,3657848.0464721657,457231.0058090207,1065.0,32.46951219512195,52900.22919749193,1612.811865777193,32.8,1.51076860263282,25.0,27.4,10,2.122716119764046,0.8353658536585366,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,5,5,912.7048038413329,138.2886066426262,864464.7490927884,108058.09363659855,1203.0,33.04945054945055,61793.59476739292,1697.6262298734318,36.4,2.168443093848468,27.506418375645012,28.6,12,2.50859521045311,0.7857142857142857,27.506418375645012,100.0,2.4,0.3,2.0716036315657966,0.0,8,12.051197313685407,0.2,8.297930686641354,8.00014969147469,0.2,8.27489836588502,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,actuated,5,5,776.3812294018553,114.17371020615519,13932.354297048756,1741.5442871310945,1343.8,38.17613636363637,57724.705136571814,1639.9063959253356,35.2,3.1375350760061282,34.47963425359376,28.6,15,4.280916563765218,0.8125,34.47963425359376,100.0,3.0,0.375,0.5832366453825086,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,75.83707402875007,0.8,4.665893163060069,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
