step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,random,1,1,742.647323713391,148.5294647426782,2003950.557958357,250493.81974479463,5459.2,77.98857142857143,113559.93229645428,1622.284747092204,70.0,1.4433642195066247,77.41046863845213,55.0,35,2.028027772276697,0.7857142857142857,77.41046863845213,100.0,7.0,0.875,1.8897657266541799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.108047172768238,0.6,6.883609379125398,16.175701934848803,0.4,8.234516434108041
211,random,4,1,1124.285576073245,187.38092934554084,2001124.2855760735,250140.53569700918,5667.2,80.045197740113,114127.15058300935,1611.9654037148214,70.8,1.3752297858573055,77.52212197889321,57.4,34,1.9725994949056047,0.8107344632768362,77.52212197889321,100.0,6.800000000000001,0.85,2.092853855102989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.578342932574742,0.4,8.590407793083902,2.5986328985709406,0.4,8.152423047740012
212,random,4,4,2144.754130290811,324.96274701375927,4170595.7245373996,521324.46556717495,5317.8,72.25271739130434,118740.53264305597,1613.3224543893473,73.6,1.3434610171764645,69.2911867616607,58.4,32,2.0226358800279494,0.7934782608695652,69.2911867616607,100.0,6.4,0.8,2.104633985925466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.78962583179964,0.4,8.517324049398304,4.539868261485935,0.4,8.319747838005423
213,random,4,4,604.3713197933383,159.04508415614168,9093549.038206758,1136693.6297758447,5062.4,68.41081081081082,116969.35706853223,1580.6669874125978,74.0,1.2077226557205814,74.26956832875987,60.4,34,1.9127918379378994,0.8162162162162162,74.26956832875987,100.0,6.800000000000001,0.85,2.211496926629785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.90644545726173,1.0,1.525090450381115,100.0,1.0,0.0,100.0,1.0,0.0,12.03671920362467,0.4,8.307911674959282,0.21338196919259644,0.4,7.858973287697882
214,random,4,4,968.0664579893935,193.61329159787869,11676218.806270694,1459527.3507838368,4879.0,64.19736842105263,122592.85643315587,1613.0639004362615,76.0,1.3227741193829101,76.96630171017773,59.0,33,2.002018863596901,0.7763157894736842,76.96630171017773,100.0,6.6000000000000005,0.825,2.141941682470497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.497218438474192,0.2,8.512931666895748,7.233195242947659,0.4,8.622601792868227
215,random,4,4,801.8173989036247,222.72705525100687,9511963.759160448,1188995.469895056,5157.4,68.21957671957672,117721.30004746365,1557.1600535378789,75.6,1.3513094316543424,76.15015256362994,64.4,33,2.2862231106140736,0.8518518518518519,76.15015256362994,100.0,6.6000000000000005,0.825,1.0929070857702754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.201220509039558,0.4,8.743256686162203,0.0,0.2,0.0
216,random,1,4,557.6413585421341,174.26292454441688,4002137.7601897814,500267.2200237227,5267.6,72.15890410958905,116510.08438667457,1596.0285532421174,73.0,1.5401615056300642,69.89795643735192,63.4,32,2.662382290733862,0.8684931506849315,69.89795643735192,100.0,6.4,0.8,1.0182496044551392,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,19.18365149881538,0.4,8.145996835641114
217,random,1,1,232.39451674483,58.0986291862075,3335395.6412851857,416924.4551606482,5260.4,75.79827089337176,113722.34394735596,1638.650489154985,69.4,2.260214523577493,59.49712594757557,55.4,29,3.999546083119248,0.7982708933717579,59.49712594757557,100.0,5.800000000000001,0.7250000000000001,1.5906684910736355,0.0,8,34.58544801200787,0.6,2.154376589118201,30.4566360554918,0.6,1.9715027520388264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.934923513104877,0.4,8.599468587432057,0.0,0.2,0.0
218,random,1,1,106.30790350992461,26.576975877481154,4176709.1029511793,522088.6378688974,5318.2,80.82370820668693,111108.34530927861,1688.5766764328055,65.8,2.710755152247412,57.59196084054565,48.8,27,4.1874695005802485,0.7416413373860182,57.59196084054565,100.0,5.4,0.675,2.127065587143554,0.0,8,20.686712856740996,0.6,4.142942476953289,28.73929169416442,0.6,4.031600768703261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.309682173459805,0.2,8.841981451491883
219,random,1,1,108.91128885593078,28.660865488402838,4000529.217333129,500066.15216664114,5549.8,82.83283582089553,108215.48112281172,1615.1564346688317,67.0,1.800944880718557,59.97643436497469,50.0,30,2.349717493163532,0.746268656716418,59.97643436497469,100.0,6.0,0.75,2.2863930043549354,0.0,8,47.95942837291477,0.8,5.101366934266392,24.436317706235968,0.8,4.476434985662607,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.415728840646807,0.4,8.713342114910485,0.0,0.0,0.0
220,random,1,1,296.51545088692797,74.12886272173199,4000296.5154508865,500037.0644313608,5812.4,82.328611898017,108413.8780038448,1535.6073371649406,70.6,0.9980156683599739,76.44960108033729,55.8,31,1.4380595611063725,0.7903682719546742,76.44960108033729,100.0,6.2,0.775,1.0778827507747462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.596808642698306,0.2,8.62306200619797
221,random,3,1,844.4470571185304,162.3936648304866,2002926.8321787328,250365.8540223416,5107.2,69.3913043478261,117401.5223308183,1595.129379494814,73.6,0.9178369323338499,68.97119705994953,56.6,30,1.204792000468531,0.7690217391304348,68.97119705994953,100.0,6.0,0.75,1.062060306220025,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.769576479596253,0.2,8.4964824497602
222,random,3,3,980.4526746773623,163.4087791128937,2000980.4526746776,250122.5565843347,3826.2,51.42741935483871,120550.2409789483,1620.2989378890902,74.4,1.0305101581556841,65.12579561661141,56.0,31,1.270696779396299,0.7526881720430108,65.12579561661141,100.0,6.2,0.775,2.3479803393499408,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.58705341935456,0.4,2.4997093847317347,30.542444683105714,0.6,1.9134459126259675,100.0,1.0,0.0,100.0,1.0,0.0,2.3321526948438986,0.4,8.570216587465257,68.54471413558713,0.8,5.800470829976565
223,random,3,3,508.1941184053952,127.0485296013488,2211292.000682355,276411.50008529436,2459.6,33.509536784741144,120516.76778939916,1641.9178172942666,73.4,0.7610110619922996,70.30691532706328,51.8,31,0.9171436165998667,0.7057220708446866,70.30691532706328,100.0,6.2,0.775,1.0091201231288762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.301037737574916,0.6,4.164173984075372,30.15428487893132,0.6,3.9087870009556376,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,random,3,3,256.1987693491138,67.42072877608257,4777344.096892407,597168.0121115509,2493.2,35.21468926553672,119073.36979142072,1681.8272569409705,70.8,1.1451134181456304,76.55548113338625,52.2,35,1.5074524763122612,0.7372881355932204,76.55548113338625,100.0,7.0,0.875,1.7206722461632815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.14864400364877,0.6,6.051455136434626,23.448339953129107,0.6,5.911251653398881,100.0,1.0,0.0,100.0,1.0,0.0,64.84686511031214,0.8,1.8026711794727444,100.0,1.0,0.0
225,random,3,3,296.39000178556097,87.1735299369297,4029341.745472391,503667.7181840489,2756.4,39.37714285714286,117080.59680637256,1672.579954376751,70.0,1.3237896450454227,78.91025840579857,54.0,38,1.9560514555141555,0.7714285714285715,78.91025840579857,100.0,7.6,0.95,1.587218779659696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.04421428691876,0.8,7.141149718551453,17.23785295946982,0.8,5.556600518726113,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,3,259.0775920385695,71.96599778849152,4002331.1158369915,500291.38947962393,3031.8,42.581460674157306,111118.39067161048,1560.6515543765518,71.2,1.110608629421767,87.5520476311624,57.8,40,1.8147865583440175,0.8117977528089888,87.5520476311624,100.0,8.0,1.0,0.9644226958277584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.41638104929916153,1.0,7.715381566622067,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,329.0294338978368,96.77336291112847,4012111.06641548,501513.883301935,3334.4,44.81720430107527,115316.66296312818,1549.9551473538734,74.4,0.6106971792726051,96.257030335031,63.4,39,0.919949347436916,0.8521505376344086,96.257030335031,100.0,7.8,0.975,0.6063596798465922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.05624268024803,0.8,4.850877438772738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,4,3,328.07133226119004,82.01783306529751,4000328.071332261,500041.0089165326,3478.8,45.653543307086615,120549.65536890595,1582.0164746575585,76.2,0.5835255957273958,90.0,60.4,38,0.6100737154286587,0.7926509186351706,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
229,random,4,4,285.8951396567776,71.4737849141944,4000285.895139657,500035.7368924571,3706.0,48.255208333333336,122598.42874072476,1596.3337075615202,76.8,0.9031768572744797,81.72821913181224,59.2,36,1.1406686939287423,0.7708333333333334,81.72821913181224,100.0,7.199999999999999,0.9,0.44252296181292383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.626949668323505,0.6,1.8612879279993328,25.198803386174404,0.6,1.6788957665040578
230,random,4,4,452.36020775095847,113.09005193773962,4000452.3602077505,500056.5450259688,4007.4,52.452879581151834,120957.70043090466,1583.2159742265007,76.4,1.0613965817162647,82.14201133922131,62.4,38,1.5788258955576064,0.8167539267015707,82.14201133922131,100.0,7.6,0.95,0.9651959956417588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.672383010746671,0.8,3.8587798002168574,41.46370770302383,0.8,3.862788164917213
231,random,4,4,816.2070860089436,214.79133842340622,4002166.3407712067,500270.79259640083,4329.4,56.51958224543081,118373.29494821497,1545.3432760863573,76.6,0.8400979752142431,76.66864974654061,66.8,34,1.5751176155884543,0.8720626631853786,76.66864974654061,100.0,6.8,0.85,0.626461291796635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.349197972324873,0.8,5.01169033437308
232,random,4,4,819.3958556443415,273.13195188144715,4465804.742161413,558225.5927701766,4674.4,59.62244897959184,119871.40699125142,1528.9720279496355,78.4,0.3651239743161561,86.25343091904824,71.4,38,0.710137011221176,0.9107142857142857,86.25343091904824,100.0,7.6,0.95,0.3929257463202014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.17353422320040665,50.027447352385934,1.0,2.9698717473612044
233,random,6,4,1197.9405986343386,272.25922696234966,2004805.805527301,250600.72569091263,3855.6,48.074812967581046,125397.03843223257,1563.5540951649946,80.2,0.41157131493412435,71.10342627331363,64.2,33,0.5856880730379254,0.800498753117207,71.10342627331363,100.0,6.6,0.825,0.2850270809383227,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,8.827410186509042,0.2,2.2802166475065815,100.0,1.0,0.0
234,random,6,6,809.9270248809968,134.98783748016612,2000809.9270248811,250101.24087811014,2674.6,33.77020202020202,127196.12880811057,1606.0117273751337,79.2,0.6397630178409816,74.11989635056614,53.6,34,0.49652051660536295,0.6767676767676768,74.11989635056614,100.0,6.8,0.85,0.9077199629173489,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.584699805578566,0.6,2.3454184988514637,63.61592327538801,0.8,1.4339337732452,25.585895533117764,0.6,1.8126928057851663,65.17265219044475,0.8,1.669714625456961,100.0,1.0,0.0,100.0,1.0,0.0
235,random,6,6,652.7551581189116,108.79252635315193,2000652.755158119,250081.59439476486,1839.4,23.950520833333332,126337.38532230261,1645.0180380508152,76.8,0.9004634262357255,81.36599296906581,42.0,38,0.7725680825576534,0.546875,81.36599296906581,100.0,7.6,0.95,0.9935985451485196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.606639164421722,0.6,3.9481571624024774,100.0,1.0,0.0,26.321304588104795,1.0,4.00063119878568,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,6,6,1045.5276677579536,201.06301303037569,2066384.3494656074,258298.04368320093,1886.8,25.090425531914892,120943.01299619938,1608.2847472898854,75.2,1.072843813277226,79.61751249308634,47.6,37,1.4199618096892574,0.6329787234042553,79.61751249308634,100.0,7.3999999999999995,0.925,1.3183157003800456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.815326207632097,0.8,5.484044564558832,100.0,1.0,0.0,18.124773737058604,0.6,5.062481038481534,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,6,6,385.3839424799028,107.05109513330633,2106805.5912841954,263350.6989105244,2155.0,28.430079155672825,121709.77733581774,1605.669885696804,75.8,0.9900463483968313,90.91482465859428,58.4,38,1.6093247473668573,0.7704485488126649,90.91482465859428,100.0,7.6,0.95,0.8610445040201753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.318597268754274,0.6,6.888356032161402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,6,618.1052686107997,162.65928121336836,2969753.9052007003,371219.23815008753,2411.0,31.475195822454307,121398.10109811633,1584.8316070250173,76.6,0.8978739683103623,84.46996671463978,62.6,39,1.7929281971989728,0.8172323759791122,84.46996671463978,100.0,7.8,0.975,0.9586201336243434,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.759733717118252,1.0,7.668961068994747,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,743.1418774602573,168.89588124096755,4888670.240807498,611083.7801009372,2653.2,34.910526315789475,121823.07238364701,1602.935162942724,76.0,0.8567755805440573,78.22575242557605,62.0,34,1.5927430644743616,0.8157894736842105,78.22575242557605,100.0,6.8,0.85,1.3100404978749762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.330966041437023,0.4,8.132000944685668,19.475053363171355,0.4,2.348323038314141,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,1108.8276580306044,213.23608808280855,2226881.6278565484,278360.20348206855,2891.4,37.45336787564767,125852.34842983545,1630.2117672258478,77.2,0.9636254898853815,79.20097652406355,60.8,35,1.5467595067250013,0.7875647668393783,79.20097652406355,100.0,7.0,0.875,1.3627258890779528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.601648646798822,0.4,6.802756608908266,24.00616354570957,0.6,4.099050503715357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,1049.4041082135,276.1589758456579,2079222.4117188256,259902.8014648532,3169.4,40.73778920308483,121692.88986364857,1564.1759622576938,77.8,0.9426240590850415,78.34462261925864,62.6,35,1.5649656442975841,0.8046272493573264,78.34462261925864,100.0,7.0,0.875,1.671112464888442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.621905644606159,0.2,8.60444087725071,15.13507530946299,0.8,4.764458841856825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,983.3891019941333,258.78660578792983,4237272.685123002,529659.0856403753,3492.4,44.0959595959596,122899.5734715107,1551.762291306953,79.2,0.895868941998334,88.19483004129154,67.2,37,1.5811733491075726,0.8484848484848485,88.19483004129154,100.0,7.4,0.925,0.9742420198981167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.5586403303323095,0.4,7.793936159184933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,3,3,745.656720713059,248.55224023768633,5059063.767063038,632382.9708828798,3838.2,47.73880597014925,124457.40573664455,1547.9776832915989,80.4,0.5697199233162652,89.01227531971074,70.8,36,1.0565760095200567,0.8805970149253731,89.01227531971074,100.0,7.2,0.9,1.0332113337000488,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.098202557685909,0.2,8.26569066960039,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,6,3,749.1953759379078,234.12355498059617,3588137.4144886425,448517.1768110803,4080.8,50.13267813267813,126817.0135547152,1557.9485694682458,81.4,0.6016443010334208,84.62038272418226,70.8,36,1.2259628141883792,0.8697788697788698,84.62038272418226,100.0,7.2,0.8999999999999999,0.6089995850627665,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.96306179345811,0.4,4.871996680502132,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,6,6,358.55736824532335,119.51912274844112,7291126.693543901,911390.8366929876,4254.8,52.65841584158416,129714.39222952661,1605.3761414545372,80.8,0.723693320895041,81.64678659360334,67.8,37,1.4272446092083462,0.8391089108910891,81.64678659360334,100.0,7.3999999999999995,0.925,0.9988458622650347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.693100647262327,0.8,5.664636954368353,100.0,1.0,0.0,36.481192101564375,0.6,2.326129943751925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,6,6,225.1586354439185,75.05287848130617,4800488.040468033,600061.0050585042,4472.4,56.045112781954884,127894.55243865082,1602.688627050762,79.8,0.8270345157631096,80.89105454951834,63.2,35,1.3074612897685718,0.7919799498746867,80.89105454951834,100.0,7.0,0.875,1.421444276806505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.526374174611192,0.2,6.884030302260651,100.0,1.0,0.0,32.60206222153556,0.8,4.487523912191389,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,6,6,647.8487263593354,190.54374304686334,4009545.8480514316,501193.23100642895,4774.2,59.6775,126415.18463934623,1580.1898079918278,80.0,0.9297281904444923,80.11797171812589,65.2,35,1.539041703011175,0.815,80.11797171812589,100.0,7.0,0.875,1.4571680225194412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.341023943095934,0.2,6.154462134016086,100.0,1.0,0.0,34.60274980191116,0.8,5.502882046139445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,6,6,540.5016298288674,193.03629636745265,4328802.433212621,541100.3041515776,5038.4,61.14563106796116,126820.48250094848,1539.0835254969475,82.4,0.7392056871579158,90.47090108336022,69.8,38,1.4327099201616695,0.8470873786407767,90.47090108336022,100.0,7.6,0.95,0.7734596462551503,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.767208666881743,0.6,6.187677170041202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,6,6,1110.5533925945144,292.2508927880301,4001960.653107725,500245.08163846564,5297.6,62.471698113207545,129291.83276790455,1524.6678392441574,84.8,0.33739088526049105,100.0,71.0,40,0.5652396523204993,0.8372641509433962,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,6,1988.9169340812393,310.76827095019365,4932.786739909599,616.5983424886999,4164.4,49.576190476190476,131166.40267786704,1561.5047937841312,84.0,0.38267180906504705,80.0,63.0,36,0.3759244910013284,0.75,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
251,random,1,1,1077.0392298013478,163.1877620911133,23920.15189689399,2990.0189871117486,2585.0,32.07196029776675,132745.02714870014,1646.9606345992574,80.6,0.6790554629377226,64.6337589600762,53.4,32,0.4742734790177505,0.6625310173697271,64.6337589600762,100.0,6.3999999999999995,0.8,1.1085331128709142,0.0,8,28.496326849535762,0.6,1.8493210254168706,24.676394349939983,0.6,2.985632606385996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.470754729036344,0.6,1.9426477158014384,39.426595752097455,0.6,2.090663555363008
252,random,1,1,374.4848688342007,74.89697376684015,4189157.287484756,523644.6609355945,1509.2,20.069148936170212,131126.2370427397,1743.6999606747302,75.2,1.3115039233742567,56.29486942661231,45.0,34,1.2660656911523869,0.598404255319149,56.29486942661231,100.0,6.8,0.85,2.0440285000606635,0.0,8,11.806676815126593,0.8,3.658312176951964,7.941421667464965,0.6,4.435830339037819,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.242652372172415,0.8,4.209460837257954,16.368204558134494,0.6,4.0486246472375695
253,random,1,1,455.11098900821435,91.02219780164287,5068545.459013992,633568.182376749,1628.8,22.559556786703602,128524.71883862419,1780.1207595377311,72.2,2.027678642871554,55.312228521217435,46.4,35,2.006590360207419,0.6426592797783933,55.312228521217435,100.0,6.999999999999999,0.875,2.8199460168276707,0.0,8,13.107708944476144,0.8,5.4868890214034085,9.948498856670085,0.8,5.882026526245291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.774086516124953,0.8,5.934566559770072,7.667533852468296,0.6,5.256086027202595
254,random,1,1,270.5012105537525,64.40505013184584,3193343.5731019415,399167.9466377427,1861.4,26.591428571428573,113060.03208216198,1615.143315459457,70.0,2.1164474034838934,66.2533935017251,48.8,35,2.2574042256324445,0.6971428571428572,66.2533935017251,100.0,7.0,0.875,2.8444541538233086,0.0,8,29.517351358886117,0.6,5.0892053876963335,49.85211679877466,0.8,5.2526847612016185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.65213380075511,0.8,7.000312031956464,41.00554605538491,0.8,5.413431049732051
255,random,1,1,292.17327417842273,73.04331854460568,3601099.683792813,450137.46047410165,2124.4,29.670391061452513,108898.8635478989,1520.933848434342,71.6,1.0898630961087745,86.29813045391643,56.6,39,1.4196845950805566,0.7905027932960894,86.29813045391643,100.0,7.8,0.975,1.608936782136016,0.0,8,9.937305887174261,0.8,5.046693822392494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.44773774415717,1.0,7.824800434695635,100.0,1.0,0.0
256,random,1,1,969.2448357886982,210.70539908449962,3002725.0048888554,375340.6256111069,2425.2,32.336,117002.48968225003,1560.0331957633337,75.0,0.5296748541952871,100.0,63.6,40,0.6304160231853642,0.848,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,1,995.5421708326749,216.4222110505815,4013139.8745253244,501642.48431566556,2174.6,27.879487179487178,122064.33992216221,1564.9274348995157,78.0,0.4449215718140104,90.0,63.0,38,0.4896610086849717,0.8076923076923077,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,0,0,1023.0084176269489,170.50140293782482,3893259.4247957617,486657.4280994702,1721.6,21.306930693069308,127255.17585259397,1574.9402952053708,80.8,0.4644005179165389,86.4775287326836,61.2,37,0.3374679539873938,0.7574257425742574,86.4775287326836,100.0,7.3999999999999995,0.925,0.4418510330813934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.717789665125565,0.6,1.7728146127710054,100.0,1.0,0.0,64.1024401963432,0.8,1.761993651880142,100.0,1.0,0.0,100.0,1.0,0.0
259,random,0,0,1028.8523196368426,171.47538660614043,7135568.217558205,891946.0271947756,1580.4,19.273170731707317,131220.94968258808,1600.255483934001,82.0,0.5714622506354164,89.87176855020209,60.6,39,0.6489701687757669,0.7390243902439024,89.87176855020209,100.0,7.8,0.975,0.4991790867252567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.97414840161673,0.8,3.9934326938020535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,0,0,1584.6573057679548,293.4550566236953,2003423.5020351738,250427.93775439673,1835.6,21.85238095238095,128053.67332722111,1524.4484919907275,84.0,0.5673456694964846,93.18196027184968,65.0,39,0.9998140715686789,0.7738095238095238,93.18196027184968,100.0,7.8,0.975,0.6940880288477775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.4556821747974,0.8,5.55270423078222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,0,0,884.053958908896,368.35581621204,2804430.935205892,350553.8669007365,2190.8,25.533799533799534,129942.91144217656,1514.4861473447152,85.8,0.276335067801711,100.0,76.0,40,0.6435452247864054,0.8857808857808858,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
