step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
293,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15458.0,164.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15928.0,169.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16398.0,174.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16868.0,179.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17338.0,184.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17808.0,189.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18278.0,194.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18748.0,199.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19218.0,204.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19688.0,209.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20158.0,214.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20628.0,219.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21098.0,224.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21568.0,229.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22038.0,234.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22508.0,239.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,0.0,0.0,8000000.0,1000000.0,22978.0,244.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,0.0,0.0,8000000.0,1000000.0,23448.0,249.4468085106383,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,282.0723742653428,282.0723742653428,7001592.164608,875199.020576,22894.8,248.85652173913044,140474.84518504672,1526.9004911418122,92.0,0.009812700445303527,100.0,90.6,40,0.03029642478498598,0.9847826086956522,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,0,0,1419.9428279063693,308.6832234579064,3002218.6727164816,375277.3340895602,17009.4,191.11685393258426,140325.4338778946,1576.6902682909506,89.0,0.22779760976983363,59.468371883602344,70.4,31,0.22193849387598738,0.7910112359550562,59.468371883602344,100.0,6.2,0.775,0.6696553238309237,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,21.240850746230535,0.6,1.7729802049994645,60.0,0.8,0.0,27.969978033311236,0.6,1.844273372050548,26.536146289276985,0.6,1.739989013597377,100.0,1.0,0.0,100.0,1.0,0.0
313,actuated,0,0,812.7570916082627,162.55141832165253,3000812.7570916084,375101.59463645105,11324.6,129.27625570776254,135678.12023211256,1548.8369889510566,87.6,0.3883666202510309,89.88015427509197,58.6,39,0.3545657540330133,0.6689497716894978,89.88015427509197,100.0,7.8,0.975,0.5726771506617528,0.0,8,100.0,1.0,0.0,93.0793502713368,1.0,1.9548172232594783,100.0,1.0,0.0,25.961883929398937,0.8,2.6265999820345445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,actuated,0,0,888.7455306871676,177.74910613743353,3000888.7455306873,375111.0931913359,7266.8,82.76537585421413,132275.28634496132,1506.552236275186,87.8,0.47681915985416445,94.71246518385556,58.4,39,0.6069944299273067,0.6651480637813212,94.71246518385556,100.0,7.8,0.975,0.47825177975273964,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.69972147084445,0.8,3.826014238021917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,actuated,0,0,1349.952371863029,374.98676996195246,3004036.113417804,375504.5141772255,7426.0,80.71739130434783,137574.26861714717,1495.3724849689909,92.0,0.2529511179436571,100.0,73.6,40,0.46420743031586426,0.8,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,actuated,0,0,257.7378753720775,257.7378753720775,3111693.449879612,388961.6812349515,7840.2,84.30322580645161,141188.0718982949,1518.151310734354,93.0,0.06156455378017901,100.0,88.6,40,0.16294969434859996,0.9526881720430107,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,3,0,633.3041356850168,452.3600969178692,12983046.438843615,1622880.804855452,7655.6,82.14163090128756,142165.56188475122,1525.3815652870303,93.2,0.04408460399183311,95.0,89.6,39,0.09843199120520806,0.9613733905579399,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
318,actuated,3,3,100.1591006206711,100.1591006206711,14974907.571614578,1871863.4464518223,7149.0,77.70652173913044,142350.57298884826,1547.288836835307,92.0,0.11598806001697706,90.59603711850968,86.8,38,0.3171242588205152,0.9434782608695652,90.59603711850968,100.0,7.6,0.95,0.22911733177354943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.768296948077477,0.6,1.8329386541883954,100.0,1.0,0.0
319,actuated,3,3,39.25114612225856,39.25114612225856,11884655.057244983,1485581.8821556228,6719.6,74.33185840707965,141617.6187793407,1566.5665794174859,90.4,0.2902637992480471,91.44802655212004,83.2,38,0.7913986677089881,0.9203539823008849,91.44802655212004,100.0,7.6,0.95,0.5443087205735486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.584212416960327,0.6,4.354469764588389,100.0,1.0,0.0
320,actuated,3,3,24.03544747509614,24.03544747509614,7000024.035447474,875003.0044309342,7090.0,79.30648769574944,140991.20515312493,1577.0828316904356,89.4,0.46356175626122764,89.83100242858711,83.2,39,1.2485572786213708,0.930648769574944,89.83100242858711,100.0,7.8,0.975,0.7179891321648718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.648019428696898,0.8,5.7439130573189745,100.0,1.0,0.0
321,actuated,3,3,18.169680580771704,18.169680580771704,7000018.1696805805,875002.2712100726,7505.0,84.89819004524887,137233.94121531793,1552.4201494945466,88.4,0.5967193804256243,90.31901044689164,83.2,39,1.582208764903581,0.9411764705882353,90.31901044689164,100.0,7.8,0.975,0.8278301465611108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.55208357513311,0.8,6.622641172488886,100.0,1.0,0.0
322,actuated,3,3,18.12434164688585,18.12434164688585,10868182.323796274,1358522.7904745343,7920.0,90.8256880733945,134315.14971002744,1540.3113498856358,87.2,0.6002746010153748,89.33711796214027,83.2,37,1.5949788463215258,0.9541284403669725,89.33711796214027,100.0,7.4,0.925,0.850516968534598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.696943697122151,0.4,6.804135748276784,100.0,1.0,0.0
323,actuated,3,3,17.817260260499587,17.817260260499587,10970019.892635617,1371252.4865794522,8335.0,96.4699074074074,134224.57770093813,1553.525204871969,86.4,0.6096523991865822,88.12112073980131,83.2,37,1.618314677809311,0.9629629629629629,88.12112073980131,100.0,7.4,0.925,0.9649110394956282,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.968965918410504,0.4,7.719288315965025,100.0,1.0,0.0
324,actuated,3,3,19.133079500770226,19.133079500770226,7000019.133079501,875002.3916349376,8750.0,101.50812064965197,133575.36295522822,1549.598178134898,86.2,0.5756611127875877,88.94937723630505,83.2,36,1.5400998332404892,0.9651972157772621,88.94937723630505,100.0,7.2,0.9,1.0780492206317065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.595017890440431,0.2,8.624393765053652,100.0,1.0,0.0
325,actuated,3,3,19.388704187999455,19.388704187999455,7000019.388704188,875002.4235880235,9165.0,106.32250580046404,133893.40522138233,1553.2877635891223,86.2,0.5672240163139243,88.9529824819175,83.2,36,1.5164205364524543,0.9651972157772621,88.9529824819175,100.0,7.2,0.9,1.075374286645196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.623859855340015,0.2,8.602994293161569,100.0,1.0,0.0
326,actuated,3,3,19.073853441882143,19.073853441882143,7000019.073853442,875002.3842316803,9580.0,110.87962962962963,133950.30949015822,1550.3508042842386,86.4,0.5712385878080983,88.32344947562888,83.2,37,1.5189241176695885,0.9629629629629629,88.32344947562888,100.0,7.4,0.925,1.0382115804937295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.587595805031015,0.4,8.305692643949836,100.0,1.0,0.0
327,actuated,3,3,18.858057232677435,18.858057232677435,7000018.8580572335,875002.3572571542,9995.0,115.68287037037037,134291.94829992432,1554.3049571750498,86.4,0.5760217910262182,88.99152348017594,83.2,36,1.528984450777328,0.9629629629629629,88.99152348017594,100.0,7.2,0.9,1.0475865923449525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.93218784140754,0.2,8.38069273875962,100.0,1.0,0.0
328,actuated,3,3,18.85334288631479,18.85334288631479,7000018.853342888,875002.356667861,10410.0,120.48611111111111,133997.0255579495,1550.8914995133043,86.4,0.576371711104233,89.19317920754963,83.2,36,1.5302522166422203,0.9629629629629629,89.19317920754963,100.0,7.2,0.9,0.9228202147965471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.545433660397066,0.2,7.382561718372377,100.0,1.0,0.0
329,actuated,3,3,17.996441294869307,17.996441294869307,7000017.996441295,875002.2495551619,10825.0,125.28935185185185,133534.52533293015,1545.5384876496546,86.4,0.603174468488185,87.62902209254207,83.2,37,1.6006443940119166,0.9629629629629629,87.62902209254207,100.0,7.4,0.925,0.9770411976528018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.0321767403365811,0.4,7.816329581222415,100.0,1.0,0.0
330,actuated,3,3,19.788519379063434,19.788519379063434,7000019.78851938,875002.4735649225,11240.0,130.39443155452437,133607.35501140388,1549.9693156775393,86.2,0.5567394463616399,89.01616186651779,83.2,36,1.4893877512019027,0.9651972157772621,89.01616186651779,100.0,7.2,0.9,1.030562787856309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.12929493214233,0.2,8.244502302850472,100.0,1.0,0.0
331,actuated,3,3,126.09327510107792,105.07772925089827,6600475.798562633,825059.4748203291,11293.6,131.62703962703964,132603.81514916653,1545.499011062547,85.8,0.5797526947633264,88.03824541600193,82.0,37,1.5255352842464802,0.9557109557109557,88.03824541600193,100.0,7.4,0.925,0.9728662083474993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.305963328015423,0.4,7.782929666779994,100.0,1.0,0.0
332,actuated,3,3,198.1768000264875,99.08840001324376,6000198.176800027,750024.7721000033,10256.6,119.82009345794393,132586.48089223207,1548.9074870587858,85.6,0.6033815994166173,80.70150942317127,77.2,34,1.4189102571022474,0.9018691588785047,80.70150942317127,100.0,6.8,0.85,1.0968843799524053,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.487154825083053,0.2,6.902666617937985,31.124920560287137,0.6,1.8724084216812562
333,actuated,3,3,426.4915353512709,152.31840548259675,5000699.027694197,625087.3784617747,8305.6,97.02803738317758,132673.7452752975,1549.9269307861857,85.6,0.48299917996388597,80.57730462053257,73.4,35,0.9846068012523672,0.8574766355140186,80.57730462053257,100.0,7.0,0.875,1.0518202077115328,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.618436964260582,0.4,8.414561661692263,100.0,1.0,0.0
334,actuated,3,3,356.64225032234174,118.88075010744724,5000356.642250323,625044.5802812903,6883.0,80.03488372093024,135221.6948599623,1572.345289069329,86.0,0.49390619840959615,91.14910479735784,72.2,38,0.827508997247102,0.8395348837209302,91.14910479735784,100.0,7.6,0.95,1.0025625013130302,0.0,8,54.90966542104616,0.8,3.150104568844866,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.28317295781653,0.8,4.870395441659375,100.0,1.0,0.0
335,actuated,1,3,1645.2343306761916,316.39121743772915,10200.182687309982,1275.0228359137477,4728.6,58.23399014778325,132865.44076613316,1636.2739010607531,81.2,0.6587386452436632,67.41483857823482,59.0,33,0.9628220219320006,0.7266009852216748,67.41483857823482,100.0,6.6,0.825,0.6470411786870423,0.0,8,19.31870862587857,0.4,5.176329429496338,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,1,1,696.697178786308,99.528168398044,246682.92879487248,30835.36609935906,2665.6,35.352785145888596,133498.33002843024,1770.5348810136636,75.4,1.1933207409385302,46.80688119972217,40.6,28,1.1969904633793371,0.5384615384615384,46.80688119972217,100.0,5.6,0.7,1.9112464545436971,0.0,8,33.50101419262501,0.6,5.984100956550217,26.11587935902662,0.6,1.6202169808623772,28.438085843999943,0.6,1.9438435679644999,22.692205401071988,0.6,1.7869723826014983,26.349873632029812,0.6,1.8352044501527067,37.35799116902399,0.6,2.1196332982182784,100.0,1.0,0.0,100.0,1.0,0.0
337,actuated,1,1,353.61762897768705,50.51680413966958,2752789.564428391,344098.69555354887,823.6,12.183431952662723,128964.19417957515,1907.754351768863,67.6,2.1281778291828535,46.10493569388893,23.2,35,1.466987034352154,0.3431952662721893,46.10493569388893,100.0,7.0,0.875,3.347774295231025,0.0,8,31.237632013840084,1.0,6.9626189595373456,34.986285854688504,0.6,4.12604724695622,16.569636458161767,0.8,3.6843109542847245,29.28862529359776,1.0,3.7893354975006908,33.43462151986387,0.6,4.276588891738242,23.322684410959482,1.0,3.943292811830979,100.0,1.0,0.0,100.0,1.0,0.0
338,actuated,1,1,371.7736319670971,53.110518852442446,1000371.7736319669,125046.47170399586,359.4,5.300884955752212,116129.6558918278,1712.8267830653067,67.8,2.2574190265497163,54.33342786241724,24.0,33,1.2360232095958255,0.35398230088495575,54.33342786241724,100.0,6.6,0.825,3.90759316999371,0.0,8,51.75749706287661,0.8,4.937924123418535,60.73380027302392,1.0,5.0660227697340785,15.756582686976799,0.6,5.644566886769811,28.245895673549057,0.6,4.444063830291165,66.12376123612194,1.0,5.327659137856802,12.049885966789589,0.6,5.840508611879292,100.0,1.0,0.0,100.0,1.0,0.0
339,actuated,1,1,851.1444487527067,121.59206410752952,1000851.1444487527,125106.3930560941,525.6,7.064516129032258,113487.06157433773,1525.3637308378727,74.4,1.3015141366414895,100.0,42.4,40,0.8633758033620575,0.5698924731182796,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
