step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
533,actuated,2,2,442.396125321551,65.0582537237575,2843592.124113646,355449.01551420573,802.6,15.924603174603174,86042.83612780129,1707.1991295198668,50.4,2.4937935132834106,76.01504828161183,28.4,34,3.3768948693816827,0.5634920634920635,76.01504828161183,100.0,6.8,0.85,1.3006107423171906,0.0,8,88.82614597850989,1.0,5.864563549144252,100.0,1.0,0.0,19.29424027438472,0.8,4.540322389393273,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,actuated,3,2,424.8386238486739,60.691231978381985,601058.8571360689,75132.35714200861,853.8,15.58029197080292,90125.25905969589,1644.6215156878811,54.8,1.4890784994145447,82.1746373791268,32.2,33,0.7891056439861676,0.5875912408759124,82.1746373791268,100.0,6.6,0.825,0.4959146059280949,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.397099033014456,0.6,3.967316847424759,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
535,actuated,4,3,812.8596352653002,101.60745440816252,812.8596352653002,101.60745440816252,566.4,9.76551724137931,96115.6057674451,1657.165616680088,58.0,1.5417749798710088,69.36187996197759,33.2,31,1.3650624479229538,0.5724137931034483,69.36187996197759,100.0,6.199999999999999,0.775,0.46681623795361094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,33.38405906267326,0.6,2.035358388059736,21.510980633147483,0.6,1.6991715155691514
536,actuated,4,4,724.8497663810009,90.60622079762511,724.8497663810009,90.60622079762511,484.8,7.947540983606557,102044.25342890096,1672.8566135885403,61.0,2.0099720883906937,73.8628352290209,36.0,34,2.28067050965424,0.5901639344262295,73.8628352290209,100.0,6.8,0.85,1.9775716627368554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.311720187331957,0.2,8.840388406353123,34.35936312126614,0.8,3.580697005511224,45.23159852356912,0.8,3.399487890030496
537,actuated,4,4,1188.5215115172784,160.6110150699025,8258.789598067317,1032.3486997584146,588.0,9.130434782608695,97665.31809784869,1516.5422064883337,64.4,1.2728712685665695,71.83374212143804,42.8,31,1.6206617873775986,0.6645962732919255,71.83374212143804,100.0,6.2,0.775,0.5830230604797526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,14.669936971504285,0.4,4.664184483838021,60.0,0.8,0.0
538,actuated,4,4,1586.6503531547435,255.91134728302313,511788.18094709504,63973.52261838688,821.8,11.944767441860465,106704.4513474919,1550.936792841452,68.8,0.584297725497995,72.39046751137494,51.6,31,0.6916811812439863,0.75,72.39046751137494,100.0,6.199999999999999,0.775,1.1050853970913972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.67221325421451,0.6,6.827867027737707,37.45152683678498,0.6,2.0128161489934704
539,actuated,4,4,2358.0426208372787,453.4697347763997,2167211.375476808,270901.421934601,1096.4,15.185595567867036,112458.90840678246,1557.6026095122224,72.2,0.4073963626067042,79.57092011218379,58.2,33,0.7708133205874166,0.8060941828254847,79.57092011218379,100.0,6.6,0.825,0.49234114735928175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.56736089747028,0.6,3.938729178874254
540,actuated,4,4,119.14070385123668,59.57035192561834,5352699.198363645,669087.3997954556,1402.2,19.638655462184875,113216.14472197164,1585.6602902236925,71.4,0.5907572073669359,76.91126034650551,63.4,34,1.2579367308933445,0.8879551820728291,76.91126034650551,100.0,6.8,0.85,0.7106872809395546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.290082772044116,0.8,5.685498247516437
541,actuated,4,4,72.84742027038742,36.42371013519371,8425835.339009857,1053229.417376232,1722.0,24.460227272727273,111261.40708520974,1580.4177142785475,70.4,0.7990791332994155,78.3532510690543,64.2,33,1.6108761600811796,0.9119318181818182,78.3532510690543,100.0,6.6,0.825,0.8852912447078582,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.82600855243436,0.6,7.082329957662866
542,actuated,4,4,201.8753348088692,100.9376674044346,6000201.875334808,750025.234416851,1990.2,28.927325581395348,106704.81319850704,1550.9420523038814,68.8,0.6587658995214816,68.3661897390823,62.4,31,1.5130307188623724,0.9069767441860465,68.3661897390823,100.0,6.199999999999999,0.775,0.7208297207309987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,6.929517912658412,0.6,5.76663776584799
543,actuated,4,4,223.3910111928739,79.78250399745497,5200223.391011193,650027.9238763992,2285.2,32.833333333333336,108008.00550106468,1551.8391594980558,69.6,0.824277750510916,73.30450476617443,62.2,31,1.538574145948293,0.8936781609195402,73.30450476617443,100.0,6.2,0.775,1.2459882955184316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,75.49922756823435,0.8,2.217525831283567,10.93681056116111,0.4,7.750380532863885
544,actuated,4,4,130.35675062898662,43.4522502096622,5000130.356750629,625016.2945938286,2602.0,37.49279538904899,109748.265721105,1581.3871141369596,69.4,0.9830337069315975,77.20453697140556,64.2,32,1.5197225075615253,0.9250720461095101,77.20453697140556,100.0,6.4,0.8,0.9899501971552913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.636295771244477,0.4,7.9196015772423305
545,actuated,4,4,150.50959741634105,50.16986580544702,5000150.509597417,625018.8136996771,2909.4,41.56285714285714,110571.02674190022,1579.5860963128603,70.0,1.1351853669123781,75.0,63.6,31,1.7474912907376277,0.9085714285714286,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
546,actuated,5,4,93.67322374572375,36.02816297912452,5010839.434740828,626354.9293426035,3200.4,45.72,108706.92255409912,1552.9560364871302,70.0,0.9681532351110403,68.14079143477784,62.0,31,1.5477168335575688,0.8857142857142857,68.14079143477784,100.0,6.2,0.775,2.4232589498025137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.020396099638674,0.4,9.011605782527479,27.46980881509444,0.6,1.780540727988582,11.636126563489597,0.2,8.59392508790405
547,actuated,6,5,148.979499334963,67.717954243165,4591487.44127821,573935.9301597762,3431.6,48.061624649859944,110751.13134757747,1551.1362933834378,71.4,0.5716522062851468,76.46589807847249,65.4,32,1.0339262411721561,0.9159663865546218,76.46589807847249,100.0,6.4,0.8,0.8442745777187943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.727184627779934,0.4,6.754196621750355
548,actuated,0,6,2066.279429223632,295.182775603376,5232.893307804194,654.1116634755242,2334.0,34.83582089552239,108238.41244821227,1615.4986932568995,67.0,0.5767735405788246,59.55135255303958,47.8,29,0.6326372506943048,0.7134328358208956,59.55135255303958,100.0,5.8,0.725,0.5757027369603487,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,96.41082042431663,1.0,4.6056218956827895
549,actuated,0,0,918.7739651183772,114.84674563979715,918.7739651183772,114.84674563979715,1202.8,18.971608832807572,110985.94218962119,1750.5669115082205,63.4,1.0413158336345993,49.53428416269503,31.8,27,0.42992399433523637,0.501577287066246,49.53428416269503,100.0,5.4,0.675,1.4248584876184702,0.0,8,22.008264349969977,0.6,3.0580095841864123,44.211649475728336,0.8,2.7680204918939975,72.70086778878976,0.8,1.6326622520750211,23.664080117487174,0.6,1.9601482725909811,33.68941156958499,0.6,1.9800273002013502,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,actuated,0,0,613.8858347549042,82.9575452371492,4321.6208778955215,540.2026097369402,281.6,4.888888888888889,105244.88977998188,1827.1682253469075,57.6,1.8251585997129633,51.32531939537557,18.0,30,1.0717122903418115,0.3125,51.32531939537557,100.0,6.0,0.75,2.143357835296391,0.0,8,25.101200608523868,0.8,4.121495350783202,14.096368922728288,0.6,4.883644218255994,100.0,1.0,0.0,39.28645145399969,0.8,4.029040095620445,32.118534177752736,0.8,4.112683017711488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
551,actuated,0,0,789.5111934015162,112.78731334307373,260335.2988404418,32541.912355055225,245.4,4.382142857142857,104057.01168046039,1858.1609228653642,56.0,2.5753160828098247,45.0559567017433,22.4,33,1.8002669043270911,0.4,45.0559567017433,100.0,6.6000000000000005,0.8250000000000001,3.8649931821993873,0.0,8,15.457449831237682,0.8,5.316603093967416,10.780260540686868,0.8,5.832629678848614,100.0,1.0,0.0,21.341475792751226,0.8,5.159801434833064,7.380305462329488,0.8,5.639417315944233,5.4881619869411224,0.4,8.971493934001774,100.0,1.0,0.0,100.0,1.0,0.0
552,actuated,0,0,465.75585159035836,75.121911546832,416008.6960589935,52001.08700737419,364.6,6.90530303030303,98114.84114750758,1858.2356277937042,52.8,2.6113880259663924,45.25264807747931,26.6,30,2.349249371563692,0.5037878787878788,45.25264807747931,100.0,6.0,0.75,3.2472151701421286,0.0,8,26.584027722201427,0.8,5.543833827698391,12.928372761907667,0.8,7.170022473098907,100.0,1.0,0.0,9.323243452063252,0.8,6.154487210875422,13.185540683662111,0.6,7.109377849464311,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,actuated,0,0,638.2863082553863,106.38105137589771,4180216.9737010873,522527.1217126359,501.2,10.1869918699187,91170.84724349726,1853.0660008840907,49.2,2.8061394922799643,47.22849382143977,29.2,28,2.5740799879102116,0.5934959349593496,47.22849382143977,100.0,5.6,0.7,3.756559608118089,0.0,8,18.020173827262624,0.6,6.117829470121208,20.681118067168427,0.6,8.459832007737523,100.0,1.0,0.0,24.975605217423436,0.8,7.339563269296117,14.151053459663672,0.6,8.135252117789864,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,actuated,0,0,436.43690860336636,87.28738172067327,2330568.8699346813,291321.10874183517,649.2,14.051948051948052,81810.66828085725,1770.793685732841,46.2,2.4737286513669443,41.6785911312229,31.4,21,2.417297257073435,0.6796536796536796,41.6785911312229,100.0,4.2,0.525,4.255463575704514,0.0,8,5.837369313030649,0.4,6.6080851857931595,10.699282542118453,0.2,9.346421090044421,100.0,1.0,0.0,6.273125987445383,0.4,8.672076471615583,10.61895120718873,0.2,9.417125858182947,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,actuated,0,0,206.64722888048877,41.32944577609776,10699600.477284944,1337450.059660618,804.0,17.554585152838428,82559.62362432179,1802.6118695266764,45.8,2.46337161352782,41.83047492722267,31.8,21,2.318589209270881,0.6943231441048034,41.83047492722267,100.0,4.199999999999999,0.5249999999999999,4.555274898290875,0.0,8,10.910123836320054,0.2,9.165798803043618,10.889912285510945,0.2,9.182810419240038,100.0,1.0,0.0,3.245133051123048,0.4,8.842552234698086,9.59863024482729,0.4,9.251037729345262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
556,actuated,0,0,158.8162912995211,37.81340269036217,6554513.824255519,819314.2280319398,960.4,20.878260869565217,81439.74094402991,1770.4291509571717,46.0,2.345552719022792,41.015828985199505,32.8,22,2.3512950655381664,0.7130434782608696,41.015828985199505,100.0,4.4,0.55,4.408364288182588,0.0,8,11.040602661141747,0.2,9.057476577067456,1.0476245053632738,0.4,8.905628352612258,100.0,1.0,0.0,5.082527643917274,0.4,8.475721655320374,10.955877071173745,0.4,8.828087720460616,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,actuated,0,0,312.7770030761624,62.55540061523247,3947199.6767866546,493399.9595983318,1120.0,23.931623931623932,84771.01213809327,1811.3464132071213,46.8,2.482457634073996,42.79921685328645,32.8,21,2.368060324726384,0.7008547008547008,42.79921685328645,100.0,4.2,0.525,4.455598545367056,0.0,8,11.025018030995852,0.2,9.070279950459849,10.108874278539588,0.4,8.705840842069671,100.0,1.0,0.0,11.594650644501598,0.2,8.624666931851188,9.665191872254582,0.4,9.244000638555738,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,actuated,0,0,511.60295291288884,91.35767016301587,2400511.6029529124,300063.95036911406,1280.0,26.89075630252101,85859.1644172203,1803.763958344964,47.6,2.664199614746876,41.55776614710135,33.0,23,2.348365243364016,0.6932773109243697,41.55776614710135,100.0,4.6,0.575,4.395692945213765,0.0,8,8.678918597261145,0.6,8.82262404412031,10.577803278347346,0.4,9.107195160072298,100.0,1.0,0.0,11.276451952562638,0.2,8.868037607988427,1.9289553486396471,0.4,8.367686749529092,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
559,actuated,0,0,547.7783065969027,85.59036040576603,1401037.1363979685,175129.64204974606,1311.0,26.646341463414632,86766.51480565812,1763.5470488954904,49.2,2.605850578569873,40.221499386613004,30.4,21,2.0007687531922,0.6178861788617886,40.221499386613004,100.0,4.2,0.525,3.364093583537969,0.0,8,0.0,0.2,0.0,6.507359838224147,0.4,8.585362354479727,100.0,1.0,0.0,10.68287146905277,0.2,9.360779102293815,4.581763785627118,0.4,8.96660721153021,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,actuated,1,0,400.82213815689494,64.6487319607895,1031299.1888230045,128912.39860287556,1192.2,23.376470588235293,86930.53279466106,1704.5202508757072,51.0,2.06257865355387,35.45557229325027,30.6,22,1.4734981833414675,0.6,35.45557229325027,100.0,4.4,0.55,5.048697623616385,0.0,8,8.810462027404355,0.4,9.027820391207934,11.247813646486975,0.2,8.890616713874252,40.0,0.6,0.0,2.911808017433941,0.4,8.510623730253426,10.497265435478766,0.4,8.951337467785926,10.177229219198125,0.4,5.009182685809543,100.0,1.0,0.0,100.0,1.0,0.0
561,actuated,2,1,706.4749301564045,100.92499002234351,1000706.4749301563,125088.30936626953,1149.6,21.36802973977695,91465.51192729973,1700.1024521802924,53.8,1.634947308540752,66.96978411059604,31.2,32,1.0116917209231309,0.5799256505576208,66.96978411059604,100.0,6.4,0.8,3.5965716960020724,0.0,8,84.14368926037241,1.0,6.414800819091066,81.15643085845477,1.0,7.32820933156394,56.180871343740364,1.0,3.0160558875778514,26.811420718404406,0.4,5.922028526032013,87.46586070379635,1.0,6.091479003751708,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,actuated,2,2,358.40522955297223,56.000817117651906,1015624.6269519903,126953.07836899879,1211.6,21.181818181818183,92589.67442863534,1618.7006018992192,57.2,1.664125192243731,83.1242275936711,34.4,35,1.1664170922645636,0.6013986013986014,83.1242275936711,100.0,7.0,0.875,0.5500521360854371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.99382074936875,1.0,4.400417088683497,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,actuated,3,2,938.9072590576276,126.87935933211183,1922.7583103544614,240.34478879430768,925.0,15.016233766233766,100776.8860601261,1635.988410066982,61.6,1.6689227965929192,77.5,37.8,33,1.9521884460861405,0.6136363636363636,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
564,actuated,4,3,1022.7103982630457,127.83879978288071,1022.7103982630457,127.83879978288071,581.4,8.972222222222221,103700.90801239744,1600.3226545123061,64.8,1.4871479193253783,76.8664884209636,37.8,34,2.0436913395443264,0.5833333333333334,76.8664884209636,100.0,6.8,0.85,1.5721587840318632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.705327695013693,0.2,9.341143293220048,63.08927815877723,0.8,1.6963552723728923,41.13730151391792,0.8,1.5397717066619654
565,actuated,4,4,1230.647196147584,180.97752884523297,455843.2275974015,56980.403449675185,573.4,8.407624633431086,109184.87941611507,1600.9513110867313,68.2,0.7720078684960308,80.06344949836375,44.8,34,0.7491932553829205,0.656891495601173,80.06344949836375,100.0,6.8,0.85,0.49394438601511703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.50759598691002,0.8,3.9515550881209363
566,actuated,4,4,1390.8678065483211,231.81130109138687,1070975.9901747287,133871.99877184108,769.2,10.895184135977336,111847.52531098013,1584.2425681441946,70.6,0.7357984664026239,75.3842101803923,53.0,34,1.2103219334000732,0.7507082152974505,75.3842101803923,100.0,6.8,0.85,0.6573698717056089,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,23.073681443138412,0.8,5.258958973644871
567,actuated,4,4,1845.7180522350232,307.6196753725039,5827137.702935228,728392.2128669035,1012.4,13.60752688172043,116932.0725627174,1571.667641972008,74.4,0.8309928006008,72.18739942692878,56.8,31,1.5452112261036848,0.7634408602150538,72.18739942692878,100.0,6.199999999999999,0.775,1.060946799250873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.212588874826906,0.6,1.87043857029875,30.286606540603316,0.6,6.617135823708234
568,actuated,4,4,753.5714168873108,198.3082676019239,3301286.373484754,412660.79668559425,1292.0,17.180851063829788,116593.58780617586,1550.4466463587216,75.2,0.9610441869200802,76.53406346840143,61.8,32,1.6892988351080227,0.8218085106382979,76.53406346840143,100.0,6.4,0.8,0.8590521047254327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.27250774721142,0.4,6.872416837803462
569,actuated,4,4,336.13248694659603,129.28172574869077,8231462.9439078,1028932.867988475,1620.8,21.726541554959784,116512.36066865039,1561.8278910006754,74.6,1.0241317222061799,76.60524266898506,68.2,33,1.7973302017628499,0.9142091152815014,76.60524266898506,100.0,6.6,0.825,1.0749876632307158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.84194135188045,0.6,8.599901305845727
570,actuated,4,4,503.97907248531436,179.9925258876123,7969054.639167123,996131.8298958903,1968.0,26.170212765957448,117345.85221561161,1560.4501624416437,75.2,0.9315249391597673,76.8491230461791,70.2,32,1.698535159119455,0.9335106382978723,76.8491230461791,100.0,6.4,0.8,2.162986089859216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.76884075815542,0.2,9.286050582953264,100.0,1.0,0.0,4.024143611277395,0.2,8.017838135920464
571,actuated,4,4,69.29675734503692,57.74729778753077,12825201.419545734,1603150.1774432168,2321.6,30.872340425531913,116926.58744700621,1554.874833071891,75.2,0.5823970801804222,75.0,71.6,31,1.5229406939172663,0.9521276595744681,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
572,actuated,4,4,162.35104012499121,115.96502866070801,8724683.930317806,1090585.4912897258,2632.8,34.91777188328913,117869.4274641077,1563.2550061552745,75.4,0.6186081725112011,73.118981165984,70.4,32,1.5995686130730529,0.9336870026525199,73.118981165984,100.0,6.4,0.8,0.9943727488745935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,4.951849327871969,0.4,7.954981990996748
573,actuated,4,4,215.18871101030504,97.81305045922956,9051373.760486733,1131421.7200608416,2874.6,38.226063829787236,118179.57111925608,1571.5368499901076,75.2,0.675674606327165,69.06778809364368,66.4,30,1.511736399030556,0.8829787234042553,69.06778809364368,100.0,6.0,0.75,1.0520493396106225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.322191181932794,0.6,1.3984167526292586,9.220113567216686,0.4,7.017977964255721
574,actuated,4,4,210.18005603711862,70.06001867903954,5000210.180056036,625026.2725070046,3135.2,41.361477572559366,119450.98478930685,1575.8705117322804,75.8,0.8037462278988731,71.2934565328419,64.2,32,1.405227420101406,0.8469656992084432,71.2934565328419,100.0,6.4,0.8,1.4544645956694486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.363839962628845,1.0,3.188372472469033,9.983812300106365,0.4,8.447344292886555
575,actuated,5,4,191.66618129001435,63.88872709667145,5000191.66618129,625023.9582726612,3460.0,45.052083333333336,118274.09974448702,1540.0273404230081,76.8,0.6948099015094438,76.30281347985147,67.8,32,1.0454658283234322,0.8828125,76.30281347985147,100.0,6.4,0.8,0.9198948255056739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.422507838811725,0.4,7.359158604045391
576,actuated,6,5,1861.2394281122629,372.2478856224526,1006313.9730653588,125789.24663316985,2979.6,39.62234042553192,119126.04805437804,1584.1229794465164,75.2,0.7429917261765321,76.10434399790279,61.2,37,1.1920229497161539,0.8138297872340425,76.10434399790279,100.0,7.4,0.925,1.7540352358757572,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,8.66150857453249,0.4,6.060271698222768,100.0,1.0,0.0,80.17324340868981,1.0,7.972010188783289
577,actuated,0,6,1316.0652405806038,182.7868389695283,4512.5224387027865,564.0653048378483,1695.4,23.745098039215687,116421.46581030502,1630.5527424412467,71.4,0.6739127429453704,45.135638772536595,42.6,25,0.49435303942168624,0.5966386554621849,45.135638772536595,100.0,5.0,0.625,1.1103744728956428,0.0,8,22.345463079909678,0.6,1.6339440450322904,26.72740982320647,0.6,1.5284300508908948,43.779092751519784,0.8,1.9778350746385138,38.17280133242093,0.4,1.9926489872857949,30.060343193235894,0.6,1.750137625317648,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,actuated,0,0,568.857434884181,94.80957248069683,893886.1556106692,111735.76945133365,607.8,9.322085889570552,114739.51570087636,1759.8085230195761,65.2,1.0885377106596457,46.40967055056649,28.2,27,0.8524725022584788,0.4325153374233129,46.40967055056649,100.0,5.4,0.675,1.8231969730420545,0.0,8,8.316800829916247,0.6,4.11326476543965,29.501403409412887,0.8,3.495874356804425,100.0,1.0,0.0,17.71093470463711,0.6,3.5739263839088404,15.748225460565664,0.4,3.4025102781835197,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,actuated,0,0,1071.533163940965,167.4270568657758,1359427.9708237504,169928.4963529688,332.4,5.3099041533546325,115944.00388571562,1852.1406371520068,62.6,1.8713471129425572,46.007000815972106,26.6,29,1.6534085954423487,0.4249201277955272,46.007000815972106,100.0,5.8,0.725,2.556827158294171,0.0,8,3.3471719580484205,0.6,5.229584323351527,10.63569412396646,0.8,5.3920512196560715,100.0,1.0,0.0,36.174496897274366,0.6,5.141821348430516,17.8986435484876,0.8,4.691160374915252,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,actuated,0,0,332.81772361792605,64.0034083880627,2217419.4825276937,277177.4353159617,472.6,8.010169491525424,108948.68033839276,1846.5878023456398,59.0,2.497908573033125,44.633199658890135,31.4,30,2.3547993747485916,0.5322033898305085,44.633199658890135,100.0,6.0,0.75,3.2715144280689503,0.0,8,15.915879023796151,0.6,6.480671098083409,6.680566365430423,0.6,7.139194123688782,100.0,1.0,0.0,15.091273916186765,0.8,6.136070895950255,19.37787796570774,1.0,6.416179306829156,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,actuated,0,0,630.891948487354,108.77447387712999,1538215.2157133385,192276.9019641673,637.2,11.501805054151625,100471.65263083778,1813.5677370187325,55.4,2.711304388535417,54.25984882822718,35.2,28,2.568708309092799,0.6353790613718412,54.25984882822718,100.0,5.6,0.7,3.856399776381686,0.0,8,31.7493960811953,0.6,7.37989079174637,37.99949951540839,0.6,7.911074088844636,100.0,1.0,0.0,40.477808700752576,0.8,7.174441320195492,23.852086328461155,0.6,8.385792010266993,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
582,actuated,0,0,234.57567425483745,45.11070658746874,3371823.0089548426,421477.8761193553,810.6,15.83203125,91901.00114661027,1794.9414286447318,51.2,2.7218058918719215,41.47412886160055,36.0,23,2.423534242407861,0.703125,41.47412886160055,100.0,4.6,0.575,4.335896505483672,0.0,8,10.866602983869598,0.4,8.640925025381149,11.236785816390693,0.2,8.899342003487654,100.0,1.0,0.0,8.861870109667507,0.6,8.297828714979312,0.8277719828765839,0.4,8.849076300021261,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,actuated,0,0,115.66775307179641,23.133550614359283,2732215.3243154595,341526.91553943243,990.0,19.488188976377952,90746.95226021309,1786.3573279569505,50.8,2.7854902742861056,40.19148725153855,36.8,22,2.3414624444341943,0.7244094488188977,40.19148725153855,100.0,4.4,0.55,4.5211047920982175,0.0,8,3.6201995165356493,0.4,8.92627909211442,0.942116568221536,0.4,8.646794105600565,100.0,1.0,0.0,6.427407983856028,0.4,9.110055594332517,10.542173943695161,0.2,9.485709544738244,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
