step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,4,4,327.58168930991843,109.19389643663948,5000327.58168931,625040.9477111638,5244.2,70.2975871313673,119505.45761839437,1601.9498340267344,74.6,0.5165601156034177,90.20691189495324,62.4,38,0.8201661958058787,0.8364611260053619,90.20691189495324,100.0,7.6,0.95,0.5133570619590103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.655295159625894,0.6,4.1068564956720826,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,4,4,562.5781029467712,187.5260343155904,4601067.451507291,575133.4314384114,5542.0,72.53926701570681,118622.03945968582,1552.644495545626,76.4,0.5074699886559229,94.81210439009772,65.0,39,0.9067781233634986,0.8507853403141361,94.81210439009772,100.0,7.8,0.975,0.46414583585530583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.496835120781725,0.8,3.7131666868424467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,4,4,443.38090510231416,158.3503232508265,4086783.408710117,510847.9260887646,5881.2,75.59383033419023,118359.5865813138,1521.3314470605887,77.8,0.2815024144043369,100.0,70.4,40,0.4669621392900019,0.9048843187660668,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,4,4,266.46760630301895,133.23380315150948,5872122.909689032,734015.363711129,6246.8,79.2741116751269,121034.92910016645,1535.9762576163255,78.8,0.18080555955484257,100.0,75.0,40,0.3144022745442237,0.9517766497461929,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,7,4,716.6674089353393,275.6413111289766,3686524.3081831,460815.5385228875,5807.6,72.77694235588973,122873.45429386685,1539.7675976675043,79.8,0.13915834719796671,90.0,72.0,38,0.22376705398765429,0.9022556390977443,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,7,7,469.2156486619453,195.50652027581054,9207476.992616273,1150934.6240770342,4986.2,63.11645569620253,122854.2038767469,1555.1165047689483,79.0,0.20320619055550915,88.66755235991263,67.2,37,0.36315300264306316,0.850632911392405,88.66755235991263,100.0,7.4,0.925,0.4875207586786986,0.0,8,100.0,1.0,0.0,35.217689659957614,0.6,2.1330209902734074,100.0,1.0,0.0,100.0,1.0,0.0,74.12272921934346,0.8,1.7671450791561816,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,7,7,198.8799380901417,99.43996904507085,6000198.87993809,750024.8599922613,4567.2,59.16062176165803,121450.75049641065,1573.196249953506,77.2,0.3781376027595782,90.80967099995064,63.2,39,0.8325570026339099,0.8186528497409327,90.80967099995064,100.0,7.8,0.975,0.48159641830574057,0.0,8,100.0,1.0,0.0,26.47736799960512,0.8,3.8527713464459246,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,7,7,291.2699951614517,182.04374697590728,6000874.2743285755,750109.2842910719,4841.8,63.87598944591029,119963.7119554261,1582.634722367099,75.8,0.5430536027821498,90.50125540456804,66.0,39,1.372550041974249,0.8707124010554089,90.50125540456804,100.0,7.8,0.975,0.6914004828578988,0.0,8,100.0,1.0,0.0,24.010043236544334,0.8,5.53120386286319,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,7,7,268.31540553205576,167.69712845753483,5016210.344738254,627026.2930922818,5181.4,67.2909090909091,119705.4569097055,1554.616323502669,77.0,0.5172822722145224,91.99813343575386,69.8,39,1.3547719318115377,0.9064935064935065,91.99813343575386,100.0,7.8,0.975,0.673820258399431,0.0,8,100.0,1.0,0.0,35.98506748603086,0.8,5.390562067195448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,7,7,539.3148872587249,192.61245973525888,5960811.155309883,745101.3944137354,5537.4,70.45038167938931,120246.80768110327,1529.8576040852831,78.6,0.2581241411385532,100.0,72.8,40,0.4542196469842923,0.926208651399491,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,7,7,223.7417786627922,111.8708893313961,5357723.69328323,669715.4616604038,5912.0,74.2713567839196,122110.32485218204,1534.0493071882165,79.6,0.20660327242757592,100.0,76.2,40,0.36451462226485387,0.957286432160804,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,0,7,917.3865182916059,352.84096857369457,5001628.871392002,625203.6089240003,5429.0,68.03258145363408,122842.0603267394,1539.374189558138,79.8,0.13423164609098476,95.0,72.6,40,0.2302243075098766,0.9097744360902256,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
223,mixed_20,0,0,412.51833803068246,137.50611267689416,5000412.518338031,625051.5647922539,4826.6,61.407124681933844,124582.4001041718,1585.0178130301756,78.6,0.336149635873333,82.22593155109791,66.6,36,0.5353174737207419,0.8473282442748091,82.22593155109791,100.0,7.199999999999999,0.9,0.4541691893892451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.23910246770538,0.6,1.9341353531832342,24.56834994107794,0.6,1.6992181619307267
224,mixed_20,0,0,571.0984105461324,190.3661368487108,4402615.699438004,550326.9624297505,4581.8,59.97120418848168,123011.22624900591,1610.094584411072,76.4,0.7309930124437048,82.29332408789617,64.0,37,1.2754437270837753,0.837696335078534,82.29332408789617,100.0,7.3999999999999995,0.925,1.0130845888857396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.754454565210835,0.8,3.778694776640734,25.5921381379585,0.6,4.325981934445183
225,mixed_20,0,0,290.8394418443171,103.87122923011326,5859625.150492536,732453.143811567,4830.2,65.09703504043127,119490.34684465613,1610.3820329468483,74.2,0.9995850714484107,78.59710490189286,64.6,37,1.6746594695669295,0.8706199460916442,78.59710490189286,100.0,7.3999999999999995,0.925,1.4234124645444162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.873931690710378,0.6,5.516446471602224,15.902907524432521,0.8,5.870853244753106
226,mixed_20,0,0,43.86747847562843,21.933739237814216,10696084.295545066,1337010.5369431332,5154.0,71.78272980501393,115374.76865691734,1606.8909283693222,71.8,1.0804782663797083,75.81213110520366,65.2,35,1.925750081549885,0.9080779944289693,75.81213110520366,100.0,7.0,0.875,0.850483774506256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.497048841629294,1.0,6.803870196050048
227,mixed_20,0,0,38.591683847541844,19.295841923770922,6000038.591683848,750004.823960481,5479.8,76.53351955307262,111757.5082180838,1560.859053325193,71.6,1.3462158135909907,80.00089646719118,65.8,33,2.496573311810636,0.9189944134078212,80.00089646719118,100.0,6.6,0.825,0.8509920825141057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.00717173752946,0.6,6.807936660112846
228,mixed_20,0,0,62.799863213396556,34.888812896331416,6000296.068494229,750037.0085617786,5814.6,80.0909090909091,111573.06707370991,1536.8191056984836,72.6,0.9209277327452124,88.87203852286007,68.2,36,2.2078536062656204,0.9393939393939394,88.87203852286007,100.0,7.2,0.9,1.138816420943422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.97630818288053,0.2,9.110531367547376,100.0,1.0,0.0
229,mixed_20,0,0,68.80570919889115,68.80570919889115,9021222.659189183,1127652.832398648,6162.6,83.73097826086956,112872.32597488316,1533.5913855283038,73.6,0.16747589762995593,87.5,70.6,35,0.4418187996745579,0.9592391304347826,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,mixed_20,10,0,297.99975246208714,186.24984528880447,7303406.915926596,912925.8644908245,6307.8,84.55495978552278,114790.49196598888,1538.7465410990467,74.6,0.147457778380722,82.5,69.2,34,0.3306865393621347,0.9276139410187667,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,mixed_20,10,10,553.1668380097719,230.48618250407165,5400810.925396213,675101.3656745267,6342.6,84.11936339522546,117821.58441838846,1562.6204830024994,75.4,0.182375648989067,79.35703778331458,67.0,33,0.31365605539328567,0.8885941644562334,79.35703778331458,100.0,6.6,0.825,0.24173578243365293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.85630226651665,0.6,1.9338862594692234,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,mixed_20,10,10,450.04364669530923,187.51818612304552,5053295.391600611,631661.9239500763,6455.6,85.84574468085107,118220.37067109672,1572.0793972220308,75.2,0.31649644461911697,76.50998535483609,64.8,33,0.6856360513735154,0.8617021276595744,76.50998535483609,100.0,6.6,0.825,0.46481364988151785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.079882838688718,0.6,3.718509199052143,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,mixed_20,10,10,465.5510086041022,211.61409482004643,5324949.064307084,665618.6330383855,6767.6,88.81364829396325,117229.80960184734,1538.448944906133,76.2,0.3831297030152209,81.35912391105023,67.2,34,0.8765401545967537,0.8818897637795275,81.35912391105023,100.0,6.8,0.85,0.5939784299405337,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.87299128840186,0.8,4.75182743952427,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,mixed_20,10,10,148.9161012389265,74.45805061946325,7780008.505127778,972501.0631409723,7113.4,91.90439276485787,117181.9105816281,1513.978172889252,77.4,0.36267873300677883,87.5,70.8,35,0.6812696285008453,0.9147286821705426,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,mixed_20,1,10,433.18448916783325,166.6094189107051,5001040.757197948,625130.0946497435,7363.0,93.91581632653062,121729.2084664863,1552.6684753378356,78.4,0.48834026014423426,82.5,71.6,34,1.051448596757233,0.9132653061224489,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
236,mixed_20,1,1,473.31179543390164,182.0429982438083,5002745.540307915,625343.1925384894,7577.0,97.14102564102564,120631.765417725,1546.5610950990383,78.0,0.4302208265208945,79.73066895424836,69.8,34,1.0205723448829183,0.8948717948717949,79.73066895424836,100.0,6.8,0.85,1.331446370819939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.015042552990053,0.2,9.078494206348283,26.830309080996813,0.6,1.5730767602112299
237,mixed_20,1,1,39.38972801433983,39.38972801433983,6409565.908701638,801195.7385877047,7859.2,102.86910994764398,121009.42451123819,1583.892990984793,76.4,0.3025887650591955,79.01034247104974,68.6,35,0.825719773241356,0.8979057591623036,79.01034247104974,100.0,7.0,0.875,0.5104606704154409,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,32.082739768397914,1.0,4.083685363323527
238,mixed_20,1,1,21.942720173105755,21.942720173105755,11939036.163460787,1492379.5204325984,8191.0,109.50534759358288,119259.10617869496,1594.3730772552804,74.8,0.514726073177713,77.5834450911384,68.2,34,1.3681584565205536,0.9117647058823529,77.5834450911384,100.0,6.8,0.85,0.7379530430367558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.66756072910721,0.8,5.903624344294046
239,mixed_20,1,1,170.7956953093521,94.8864973940845,6200170.795695309,775021.3494619136,8531.0,114.66397849462365,118402.83701036495,1591.4359813221097,74.4,0.692313398635212,78.20874236318502,68.4,33,1.6639442557258524,0.9193548387096774,78.20874236318502,100.0,6.6,0.825,0.8735175733601356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.669938905480194,0.6,6.988140586881085
240,mixed_20,1,1,90.84924494945832,45.42462247472916,6000090.8492449485,750011.3561556186,8871.8,118.92493297587131,114548.9653447927,1535.5089188310012,74.6,0.6091813483755654,82.03026792013077,68.8,35,1.23907786551263,0.9222520107238605,82.03026792013077,100.0,7.0,0.875,0.8491326072164531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,56.242143361046146,1.0,6.793060857731625
241,mixed_20,1,1,86.48243961227915,43.241219806139576,6000086.482439612,750010.8103049515,9222.2,121.98677248677248,116911.8366092209,1546.4528652013346,75.6,0.5365951517094388,88.01929242188805,71.2,36,0.9485620679672673,0.9417989417989417,88.01929242188805,100.0,7.2,0.9,0.821258871219643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.154339375104428,0.2,6.570070969757144,100.0,1.0,0.0
242,mixed_20,1,1,91.10307028404033,75.91922523670027,6023825.241294224,752978.155161778,9583.4,125.10966057441253,116219.5472994928,1517.22646605082,76.6,0.18812830318314688,100.0,73.4,40,0.4552900375550688,0.95822454308094,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,16,1,575.7347158534596,261.6975981152089,5161263.251433924,645157.9064292405,8952.4,115.3659793814433,120638.22149658261,1554.6162563992605,77.6,0.1607067672527704,92.5,69.6,39,0.30966221707394137,0.8969072164948454,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,16,16,621.5096696888475,182.79696167319042,4600621.5096696885,575077.6887087111,7893.0,102.50649350649351,122731.95310828552,1593.9214689387732,77.0,0.3046978913469386,81.33999770592993,63.8,36,0.41044539413604314,0.8285714285714286,81.33999770592993,100.0,7.2,0.9,0.46897723552508297,0.0,8,24.408537568533575,0.6,1.7847304734642129,26.31144407890588,0.6,1.9670874107364507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,16,16,437.67664655069893,109.41916163767473,4000437.67664655,500054.7095808188,7185.4,95.55053191489361,124656.35913136152,1657.6643501510841,75.2,0.7058872083022805,83.2372237552164,57.2,39,0.9732527909060605,0.7606382978723404,83.2372237552164,100.0,7.8,0.975,0.9789144146211646,0.0,8,27.413701778209543,1.0,3.8706622605387406,38.4840882635217,0.8,3.9606530564305755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,16,16,456.1361015439763,120.03581619578324,4000836.4954735897,500104.5619341987,7378.2,101.62809917355372,122081.4049977151,1681.5620523101254,72.6,1.199289447294859,79.68564082142336,57.0,37,1.6805165340361803,0.7851239669421488,79.68564082142336,100.0,7.4,0.925,1.487815674159985,0.0,8,23.605451772909873,0.6,5.846091049931944,13.879674798477026,0.8,6.056434343347936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,16,16,80.91249393697345,31.12018997575902,4965745.233505929,620718.1541882411,7665.6,108.88636363636364,116312.24785399374,1652.162611562411,70.4,1.3925372477225255,78.31964974127516,58.6,39,2.2016735733969455,0.8323863636363636,78.31964974127516,100.0,7.8,0.975,1.7869431888643763,0.0,8,17.15397216913516,0.8,6.996634349927529,9.403225761066096,1.0,7.2989111609874815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,16,16,33.8134913356185,16.90674566780925,7708051.246434202,963506.4058042753,7960.0,117.75147928994083,111068.2986764886,1643.0221697705413,67.6,1.3394951411013842,79.07939457007444,59.4,38,2.336188532516453,0.878698224852071,79.07939457007444,100.0,7.6,0.95,2.0321289055106453,0.0,8,9.551965256109725,0.8,7.945788184307657,23.08319130448581,0.8,8.311243059777503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,16,16,49.671618287358775,24.835809143679388,6000049.671618287,750006.2089522859,8257.6,121.43529411764706,106855.08088981018,1571.3982483795614,68.0,0.9214431402186584,77.99034600991718,60.8,32,1.617032789133757,0.8941176470588236,77.99034600991718,100.0,6.4,0.8,2.0929172636061426,0.0,8,12.403408351178768,0.2,8.062300068553045,11.519359728158634,0.2,8.681038040296096,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,16,16,73.18948637739986,36.59474318869993,6000073.189486376,750009.148685797,8567.4,122.39142857142858,109724.10495579001,1567.487213654143,70.0,0.6397922682926721,87.90188829107308,63.2,36,1.1379645463390922,0.9028571428571428,87.90188829107308,100.0,7.2,0.9,1.388323565703184,0.0,8,70.31851754012223,0.8,5.4253571645094345,32.896588788462395,0.4,5.681231361116037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,16,16,330.11773101606883,126.9683580831034,5400330.117731015,675041.2647163769,8829.2,121.28021978021978,113475.9839921849,1558.7360438486937,72.8,0.5095568021485695,100.0,66.0,40,0.8641080549665007,0.9065934065934066,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,5,16,684.5695129717907,171.14237824294767,4000684.5695129717,500085.57118912146,7795.6,105.06199460916442,117338.47287585333,1581.3810360627133,74.2,0.523676363283921,90.0,62.6,38,0.6507868764783917,0.8436657681940701,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,5,5,364.0247148095916,91.0061787023979,4000364.02471481,500045.50308935123,6802.6,90.70133333333334,118217.73500573673,1576.2364667431564,75.0,0.8556200097803067,88.61652596848614,60.8,38,1.4222245348629408,0.8106666666666666,88.61652596848614,100.0,7.6,0.95,0.4428670126510349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.43992030887512,1.0,1.7596222619346396,21.492287439014035,0.6,1.7833138392736396,100.0,1.0,0.0
254,mixed_20,5,5,480.96940601595986,120.24235150398997,4000480.969406016,500060.121175752,6273.4,83.42287234042553,113293.92026375032,1506.568088613701,75.2,1.1016512538122187,89.69687591746265,63.0,37,2.5537153610031327,0.8377659574468085,89.69687591746265,100.0,7.4,0.925,0.6830758640330852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.575007339701187,0.4,5.464606912264681,100.0,1.0,0.0
255,mixed_20,5,5,806.2811028808633,223.966973022462,4001488.4619934848,500186.0577491856,6600.6,86.85,115522.41290276017,1520.0317487205286,76.0,1.8651465413722714,87.5,68.4,35,4.549237968191502,0.9,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,mixed_20,5,5,597.3650214805236,271.52955521841983,4220285.7493652925,527535.7186706616,6958.0,89.43444730077121,118385.70836712541,1521.6672026622803,77.8,0.4976279891227692,87.5,74.2,35,2.1801531925117503,0.9537275064267352,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,mixed_20,5,5,25.304207129387713,25.304207129387713,9262808.410287155,1157851.0512858944,7339.0,94.08974358974359,119395.58359426787,1530.7126101829213,78.0,0.4655310877541704,87.5,77.0,35,1.2651048643350784,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,mixed_20,5,5,13.484965122636215,13.484965122636215,7000013.484965121,875001.6856206402,7724.0,99.02564102564102,119835.61406939733,1536.354026530735,78.0,0.843308771501761,87.5,77.0,35,2.2502083279018374,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,mixed_20,5,5,8.52694687312783,8.52694687312783,7000008.5269468725,875001.0658683591,8109.0,104.49742268041237,118878.02060786316,1531.9332552559686,77.6,1.3743185630561787,87.61859743820139,77.0,37,3.733077984813694,0.9922680412371134,87.61859743820139,100.0,7.4,0.925,1.0570439742994497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9487795056111281,0.4,8.456351794395598,100.0,1.0,0.0
260,mixed_20,5,5,5.160547156227501,5.160547156227501,7200005.160547155,900000.6450683944,8494.0,110.02590673575129,117421.2,1521.0,77.2,1.389,87.5,77.2,35,4.167000000000001,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,mixed_20,1,5,306.0978195618615,191.31113722616342,6001174.877758349,750146.8597197937,8569.0,109.85897435897436,119867.77093446479,1536.7662940315997,78.0,0.21770376828668553,82.5,74.4,34,0.5853124801153031,0.9538461538461539,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
262,mixed_20,1,1,144.65799843496677,72.32899921748339,6000144.657998435,750018.0822498044,8549.8,110.74870466321244,120268.26148613624,1557.8790347945107,77.2,0.6402987782973597,80.53113206660271,71.0,34,1.4410023713423497,0.9196891191709845,80.53113206660271,100.0,6.8,0.85,0.20231773025874336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,44.24905653282167,0.8,1.618541842069947
263,mixed_20,1,1,57.72349020277828,28.86174510138914,6000057.723490203,750007.2154362753,8562.0,113.55437665782493,120288.95786022469,1595.3442687032452,75.4,1.1739073867895173,78.82847562836673,66.6,34,2.432177545588752,0.883289124668435,78.82847562836673,100.0,6.8,0.85,1.523382013314405,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.704999798143035,0.2,8.413199948705733,27.92280522879082,0.6,3.7738561578095062
264,mixed_20,1,1,96.78383716266138,53.768798423700765,6002930.804719572,750366.3505899465,8873.2,119.58490566037736,117323.49589248965,1581.1791899257366,74.2,0.9184623966737341,78.50796556574323,66.4,34,2.023095258572803,0.894878706199461,78.50796556574323,100.0,6.8,0.85,0.7236040632957563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,28.063724525945872,0.6,5.788832506366051
