step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,mixed_20,6,14,668.7540223831377,185.76500621753823,4001552.7280169516,500194.09100211895,8360.6,117.0952380952381,112405.85985591891,1574.31176268794,71.4,0.9650905079742336,82.5,63.4,34,1.7849392582151178,0.8879551820728291,82.5,100.0,6.8,0.85,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,6,6,283.93642000159014,83.51071176517357,4004662.104311508,500582.7630389385,8290.8,115.79329608938548,113488.47794684314,1585.0346081961331,71.6,1.3093438018348775,81.02785328746563,61.8,34,2.599875685695569,0.8631284916201117,81.02785328746563,100.0,6.8,0.85,1.3796936164954616,0.0,8,11.250263813112724,0.2,8.888680448848246,100.0,1.0,0.0,36.97256248661233,0.6,2.1488684831154465,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,6,6,291.3002891015994,112.03857273138438,4842018.09330797,605252.2616634963,8252.6,115.90730337078652,112535.49576366015,1580.5547157817437,71.2,0.5089233184904269,79.42846962502188,60.6,33,0.9446427155229364,0.851123595505618,79.42846962502188,100.0,6.6,0.825,0.4788286026609648,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,35.427757000175006,0.6,3.830628821287718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,6,6,380.56962462925435,118.92800769664198,4600650.214221397,575081.2767776747,8512.2,118.225,114989.84274327992,1597.0811492122211,72.0,0.6978036420396533,76.53668365175577,61.2,34,1.2122557140340227,0.85,76.53668365175577,100.0,6.8,0.85,0.6243971320969828,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,12.293469214046127,0.8,4.995177056775862,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,6,6,643.1551068485885,160.78877671214713,4000643.155106849,500080.39438835613,8819.2,122.4888888888889,115721.96243294119,1607.2494782352942,72.0,1.0135299559582724,77.124590347957,62.4,34,1.6545927298316991,0.8666666666666667,77.124590347957,100.0,6.8,0.85,0.806737266634578,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,16.99672278365597,0.8,6.453898133076624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,6,6,438.45491855467617,146.15163951822538,6473149.564556326,809143.6955695407,9136.2,127.60055865921788,111072.48772695854,1551.2917280301472,71.6,1.0936456657788454,79.25195155724509,64.6,35,1.8705334646433873,0.9022346368715084,79.25195155724509,100.0,7.0,0.875,1.856383817612202,0.0,8,11.719016287261184,0.2,8.53313943327326,100.0,1.0,0.0,22.29659617069956,0.8,6.317931107624357,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,6,6,18.208336507090593,18.208336507090593,5816845.255953683,727105.6569942103,9465.0,134.06515580736544,110312.51645554607,1562.500233081389,70.6,0.6200742507828114,76.42270121230354,66.8,31,1.6370096627544641,0.9461756373937678,76.42270121230354,100.0,6.2,0.775,1.0982629286370758,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,11.381609698428292,0.2,8.786103429096606,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,6,6,505.60810035879115,280.8933890882173,6200196.255082263,775024.5318852828,9623.6,134.40782122905028,113039.4010328151,1578.7625842571942,71.6,0.6441227697298212,76.34053428240236,67.2,31,1.658022237492975,0.9385474860335196,76.34053428240236,100.0,6.2,0.775,1.1655800381321528,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,10.724274259218873,0.2,9.324640305057223,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,6,6,642.8723921357255,200.8976225424142,4604220.823092506,575527.6028865633,8883.6,122.70165745856353,113718.72850940404,1570.7006700193929,72.4,0.7477920878499466,67.39294004888222,63.8,30,1.6308707422242905,0.8812154696132597,67.39294004888222,100.0,6.0,0.75,1.3999942077349437,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,5.764073511404604,0.4,8.820212559029459,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.37944687965319,0.6,2.3797411028500903
217,mixed_20,6,6,245.60413267955354,81.86804422651785,5000245.604132679,625030.7005165849,8500.4,117.73407202216066,113795.12149329623,1576.109715973632,72.2,0.8705189206247347,75.27645876445376,62.2,32,1.6141296983675082,0.8614958448753463,75.27645876445376,100.0,6.4,0.8,1.075741537101567,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,2.2116701156301133,0.4,8.605932296812536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,6,6,251.70374332179722,83.90124777393241,5000251.703743322,625031.4629679152,8564.4,118.62049861495845,112979.1021084028,1564.8075084266316,72.2,0.9250904692514771,77.5003009155239,62.6,32,1.5980182741765505,0.8670360110803325,77.5003009155239,100.0,6.4,0.8,1.791689254173449,0.0,8,8.812858834148756,0.2,5.396602942739904,100.0,1.0,0.0,11.189548490042398,0.2,8.936911090647689,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,6,6,149.7029638945541,106.93068849611008,5013585.563641689,626698.1954552111,8889.6,122.78453038674033,111947.85742999581,1546.241124723699,72.4,0.6083580061354582,88.93001239703892,67.0,36,1.547823696588042,0.925414364640884,88.93001239703892,100.0,7.2,0.9,1.0926478702110662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.440099176311378,0.2,8.74118296168853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,6,6,18.604279251542557,18.604279251542557,5763510.580775238,720438.8225969047,9231.0,127.5,113488.8470292505,1567.525511453736,72.4,0.6084439333866343,88.77499984771816,69.2,37,1.6165222219008741,0.9558011049723757,88.77499984771816,100.0,7.4,0.925,1.1233596676262094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.199998781745307,0.4,8.986877341009675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,6,6,23.827603952103146,23.827603952103146,9687685.63542391,1210960.7044279887,9577.2,130.47956403269754,113020.9960253699,1539.7955861767016,73.4,0.47972723498726966,87.75735348486819,69.8,37,1.282927932673027,0.9509536784741145,87.75735348486819,100.0,7.4,0.925,1.0522756326370815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0588278789455217,0.4,8.418205061096652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,6,6,444.2502244664538,246.80568025914098,7343262.044875702,917907.7556094627,9749.6,129.64893617021278,116499.47567158988,1549.1951552073124,75.2,0.3516242189348734,92.665342949158,71.2,38,0.8830874034345807,0.9468085106382979,92.665342949158,100.0,7.6,0.95,1.075211785996872,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.32274359326402,0.6,8.601694287974976,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,6,6,455.1492067422593,151.71640224741978,5000455.149206742,625056.8936508427,8781.8,114.94502617801047,119330.36799362514,1561.915811434884,76.4,0.3812280156088976,91.01112233414256,68.4,38,0.6280060522029145,0.8952879581151832,91.01112233414256,100.0,7.6,0.95,0.23554627030339137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.088978673140446,0.6,1.884370162427131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,12,6,503.1385834188113,139.76071761633648,4001713.251039067,500214.15637988335,7481.6,96.66149870801034,120165.75097552912,1552.5290823711773,77.4,0.48084625298737704,97.5,65.2,40,0.6578057011582447,0.8423772609819121,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,12,12,451.101981836768,132.67705348140237,4111418.747185438,513927.34339817974,6530.0,84.36692506459949,119379.07202754379,1542.3652716736924,77.4,0.35893325521045866,90.610859332715,63.0,38,0.47928137116926,0.813953488372093,90.610859332715,100.0,7.6,0.95,0.23878617201160343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.886874661719958,0.6,1.9102893760928275,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,12,12,464.7887872628124,193.6619946928385,5373383.465019422,671672.9331274277,6227.2,81.29503916449086,120533.21848584633,1573.5407113034769,76.6,0.35567538818788014,92.68091013366359,63.8,39,0.6942292648290478,0.8328981723237598,92.68091013366359,100.0,7.8,0.975,0.5152997250260625,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.4472810693087,0.8,4.1223978002085,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,12,12,376.5878154969154,171.17627977132517,4860669.74814102,607583.7185176275,6518.2,85.31675392670157,122103.3658390172,1598.2115947515342,76.4,0.5384222262005076,89.02202076363835,67.6,39,1.252097086821227,0.8848167539267016,89.02202076363835,100.0,7.8,0.975,0.7290039001637407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.176166109106816,0.8,5.832031201309926,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,12,12,806.9545098866483,252.1732843395776,5589628.674406308,698703.5843007885,6497.8,84.82767624020887,122409.8606507536,1598.0399562761568,76.6,0.7432051640684298,87.87255460424547,68.0,40,1.6920244374223765,0.8877284595300261,87.87255460424547,100.0,8.0,1.0,0.8593674234346735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.980436833963722,1.0,6.874939387477388,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,12,12,274.81106603820024,91.60368867940008,7414666.4341181945,926833.3042647743,5397.0,72.34584450402144,120628.37645969292,1617.0023654114334,74.6,0.8780767254566777,82.00859641324371,64.8,36,1.7478143711594405,0.868632707774799,82.00859641324371,100.0,7.199999999999999,0.9,1.29364768075673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.38035722746736,0.6,2.099451052082639,19.68841407848231,0.6,8.249730393971202,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,12,12,167.90915620082964,64.58044469262678,5001984.398790432,625248.049848804,4583.0,63.30110497237569,114899.76810477178,1587.0133716128698,72.4,0.8921472996969637,77.66412518207858,61.4,35,1.6441055087245375,0.8480662983425414,77.66412518207858,100.0,7.0,0.875,1.5441732616523023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.783906470099282,0.6,3.8475483043199197,3.529094986529344,0.4,8.505837788898498,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,12,12,437.33381430148313,168.20531319287812,5034221.030181898,629277.6287727372,4528.0,61.85792349726776,115150.24826122895,1573.0908232408326,73.2,0.813420743147174,86.96785735743163,62.6,37,1.5563196762037526,0.855191256830601,86.96785735743163,100.0,7.4,0.925,1.6483739120664476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.14776593359784,1.0,4.388355727968685,10.59509292585517,0.4,8.798635568562895,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,12,12,336.3599347946441,112.11997826488137,5000336.359934795,625042.0449918493,4851.0,64.3368700265252,117133.27413636434,1553.4916994212779,75.4,0.6305998680561367,88.92080930749216,66.6,36,1.2005446466963845,0.883289124668435,88.92080930749216,100.0,7.2,0.9,1.0997253408748646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.366474459937308,0.2,8.797802726998917,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,12,12,506.91622306598276,168.97207435532758,5000506.916223066,625063.3645278832,5193.4,67.2720207253886,119251.12252258735,1544.703659619007,77.2,0.51023174786164,88.71830939756705,70.6,36,0.9716135675919916,0.9145077720207254,88.71830939756705,100.0,7.2,0.9,0.7541939674432998,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.746475180536436,0.2,6.0335517395463985,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,12,12,46.67229839324927,46.67229839324927,5882726.783827859,735340.8479784824,5556.4,70.87244897959184,119886.99803996028,1529.1708933668403,78.4,0.24899329932059516,100.0,74.2,40,0.6641071909526188,0.9464285714285714,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,7,12,561.031382304572,280.515691152286,8383980.938944437,1047997.6173680546,5276.6,66.12280701754386,123666.88072906862,1549.7102848254215,79.8,0.2299670983450536,97.5,73.6,40,0.5355571538187551,0.9223057644110275,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,7,7,420.10577545876396,140.03525848625466,8621774.940562185,1077721.867570273,4813.8,60.02244389027432,125922.27458855204,1570.1031744208485,80.2,0.28575704627132836,90.40487480635477,71.0,38,0.4090363003895637,0.885286783042394,90.40487480635477,100.0,7.6,0.95,0.21439587326125345,0.0,8,100.0,1.0,0.0,23.238998450838153,0.6,1.7151669860900276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,7,7,248.84664619387837,88.87380221209942,5000728.187227077,625091.0234033846,4767.0,59.88693467336683,125742.47892570643,1579.6793834887742,79.6,0.4668152069510221,91.1077309436132,68.8,40,0.7825842309338005,0.864321608040201,91.1077309436132,100.0,8.0,1.0,0.4946607929934679,0.0,8,100.0,1.0,0.0,28.861847548905644,1.0,3.957286343947743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,7,7,266.1651083206465,133.08255416032324,6288492.790570905,786061.5988213632,5041.2,63.65151515151515,124634.20510705595,1573.664205897171,79.2,0.5221046892592919,91.1180203503983,70.4,38,1.2314893677434242,0.8888888888888888,91.1180203503983,100.0,7.6,0.95,0.644053311085929,0.0,8,100.0,1.0,0.0,28.944162803186373,0.6,5.152426488687432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,7,7,317.09579940171926,158.54789970085963,6000317.095799401,750039.6369749252,5395.2,68.46700507614213,125485.4751614172,1592.4552685459037,78.8,0.6569080033202932,89.47891541385275,71.4,38,1.6242991920752552,0.9060913705583756,89.47891541385275,100.0,7.6,0.95,0.8669783133554984,0.0,8,100.0,1.0,0.0,15.831323310821972,0.6,6.935826506843987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,7,7,16.82213567317343,16.82213567317343,6088600.81327281,761075.1016591012,5756.0,74.55958549222798,120808.79150663142,1564.8807189978163,77.2,0.6755409472961624,90.62971859950437,73.0,37,1.7971181141132535,0.9455958549222798,90.62971859950437,100.0,7.4,0.925,0.9995569636647654,0.0,8,100.0,1.0,0.0,25.037748796034975,0.4,7.996455709318123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,7,7,19.671639190954277,19.671639190954277,9617649.642618734,1202206.2053273418,6121.0,80.32808398950131,118824.49188170742,1559.376533880675,76.2,0.5808702864728835,88.81633613286681,73.2,37,1.553508580912406,0.9606299212598425,88.81633613286681,100.0,7.4,0.925,1.0651370565701253,0.0,8,100.0,1.0,0.0,10.53068906293447,0.4,8.521096452561002,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,7,7,201.42840577093608,143.87743269352578,9661296.233242854,1207662.0291553568,6486.0,84.23376623376623,120356.95119755142,1563.0772882798885,77.0,0.5793024342906679,88.08732639884511,73.4,37,1.5113846405072386,0.9532467532467532,88.08732639884511,100.0,7.4,0.925,1.0597907631302308,0.0,8,100.0,1.0,0.0,4.698611190760857,0.4,8.478326105041846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,7,7,216.9817732380148,108.4908866190074,6000216.981773239,750027.1227216548,6851.0,88.5142118863049,121219.33347582258,1566.1412593775528,77.4,0.6544261521142015,87.57142142087503,73.2,37,1.566845227280972,0.9457364341085271,87.57142142087503,100.0,7.4,0.925,1.0716301330947318,0.0,8,100.0,1.0,0.0,0.5713713670002107,0.4,8.573041064757854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,7,7,124.3697468068553,88.83553343346809,6118506.124575412,764813.2655719265,7218.2,92.30434782608695,120455.60587297389,1540.3530162784384,78.2,0.5033985206776834,88.86962372885989,74.2,36,1.2750974305707992,0.948849104859335,88.86962372885989,100.0,7.2,0.9,1.1408242768257693,0.0,8,100.0,1.0,0.0,10.956989830879138,0.2,9.126594214606154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,7,7,34.90540428521868,34.90540428521868,7509769.154718799,938721.1443398498,7593.2,96.11645569620254,121353.05266260942,1536.1145906659422,79.0,0.32608035787565515,91.39003604887364,75.6,37,0.8700900189254358,0.9569620253164557,91.39003604887364,100.0,7.4,0.925,0.654176409474678,0.0,8,100.0,1.0,0.0,31.120288390989117,0.4,5.233411275797424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,6,7,259.52456494358603,162.20285308974127,6200498.958182387,775062.3697727984,7609.4,96.32151898734178,121527.34858964136,1538.3208682233085,79.0,0.26333146349852565,92.5,74.0,38,0.6560254662785797,0.9367088607594937,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,6,6,448.1207748494547,203.69126129520666,5203057.82089484,650382.227611855,7535.0,94.89924433249371,123186.12110020076,1551.4624823702866,79.4,0.20540639997836685,91.24408957634841,72.8,38,0.39922611827635285,0.9168765743073047,91.24408957634841,100.0,7.6,0.95,0.19826310788786072,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.95271661078732,0.6,1.5861048631028858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,6,6,649.5322738876563,216.5107579625521,5000649.532273887,625081.1915342358,7501.4,95.92583120204604,124219.90316431278,1588.4898102853297,78.2,0.3671424749548942,89.76913687355761,68.6,39,0.7317434851931067,0.8772378516624041,89.76913687355761,100.0,7.8,0.975,0.478899151116614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.153094988460907,0.8,3.831193208932912,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,6,6,132.1011606476092,66.0505803238046,5054924.228187615,631865.5285234519,7822.0,102.11488250652741,122865.40142236045,1603.986963738387,76.6,0.6077704904063437,90.37142356970378,69.0,39,1.3194635809936823,0.9007832898172323,90.37142356970378,100.0,7.8,0.975,0.7428531478637759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.971388557630235,0.8,5.942825182910207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,6,6,307.1535410960475,170.64085616447082,6379415.351371674,797426.9189214592,8168.2,107.47631578947369,119817.79637409114,1576.5499522906728,76.0,0.6604451260758056,89.28429667285684,70.0,39,1.6165679707939824,0.9210526315789473,89.28429667285684,100.0,7.8,0.975,0.8782627504454164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.27437338285472,0.8,7.026102003563331,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,6,6,262.9759549832293,146.09775276846074,6058805.429998485,757350.6787498107,8518.2,113.576,117952.06177997617,1572.694157066349,75.0,0.6992198239680883,90.3783781864297,70.4,38,1.7668617272139129,0.9386666666666666,90.3783781864297,100.0,7.6,0.95,1.021476462192211,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.0270254914376,0.6,8.171811697537688,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,6,6,19.492708870012404,19.492708870012404,7045434.019347546,880679.2524184432,8872.0,119.24731182795699,115984.00919552827,1558.9248547786058,74.4,0.5845817669429406,88.18848320052894,71.4,37,1.560842732899196,0.9596774193548387,88.18848320052894,100.0,7.4,0.925,1.0607589309569447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.507865604231483,0.4,8.486071447655558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,6,6,462.4116071829468,231.2058035914734,6000462.411607183,750057.8014508978,9227.0,122.69946808510639,117985.47272021556,1568.9557542581856,75.2,0.6206286018151788,88.39520061651854,71.2,37,1.558665245724125,0.9468085106382979,88.39520061651854,100.0,7.4,0.925,1.0590878879502237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.161604932148293,0.4,8.47270310360179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,6,6,158.6756974088562,79.3378487044281,6000158.675697409,750019.8344621761,9582.0,127.08222811671088,118095.69124348936,1566.2558520356679,75.4,0.6891786295095889,88.89913540630062,71.2,36,1.5944292647698137,0.9442970822281167,88.89913540630062,100.0,7.2,0.9,1.1167611032954476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.193083250404925,0.2,8.934088826363581,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,6,6,190.04016754503942,135.7429768178853,6005274.663946908,750659.3329933635,9937.6,130.7578947368421,117924.88151036268,1551.64317776793,76.0,0.6224935241894252,88.4269270551016,72.0,37,1.5889421536584034,0.9473684210526315,88.4269270551016,100.0,7.4,0.925,1.0824994565220551,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.415416440812805,0.4,8.659995652176441,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,6,6,805.0462245988045,287.51650878528733,5001069.518867933,625133.6898584916,10297.0,133.38082901554404,121385.89419323675,1572.3561423994397,77.2,0.6179416586209071,88.79359338009976,72.2,36,1.4814143691688573,0.9352331606217616,88.79359338009976,100.0,7.2,0.9,1.1012414923752658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.348747040798116,0.2,8.809931939002126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,6,6,175.2009212633362,97.33384514629789,5469159.173041765,683644.8966302206,10659.0,137.71317829457365,121156.47572059359,1565.3291436769198,77.4,0.6986563576985894,88.82031042527501,73.0,37,1.6958424192184163,0.9431524547803618,88.82031042527501,100.0,7.4,0.925,1.1834338122980002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.562483402200087,0.4,9.467470498384001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,6,6,17.42649778139458,17.42649778139458,6806095.297247792,850761.912155974,11026.0,142.08762886597938,121762.39465831399,1569.1030239473453,77.6,0.6482148611150566,88.89015382229502,74.2,36,1.721054250716177,0.9561855670103093,88.89015382229502,100.0,7.2,0.9,1.1239763362449002,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.121230578360155,0.2,8.991810689959202,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,6,6,328.4748180488394,182.48601002713298,6000628.629087864,750078.578635983,11396.0,145.72890025575447,122484.0574762624,1566.2922950928696,78.2,0.6212507119185627,88.86614594570631,74.2,36,1.5742940550315725,0.948849104859335,88.86614594570631,100.0,7.2,0.9,1.1437284610116645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.92916756565046,0.2,9.149827688093316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,6,6,134.701627521897,84.18851720118562,6009940.048636644,751242.5060795805,11766.2,150.462915601023,121538.33433657177,1554.1986488052655,78.2,0.581716647298964,88.94750220029835,74.4,36,1.4438329009901953,0.9514066496163683,88.94750220029835,100.0,7.2,0.9,1.0794456821398632,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.58001760238676,0.2,8.635565457118906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
