step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,1,1,531.8039149210206,110.79248227521262,2051252.761578361,256406.59519729513,3343.0,82.74752475247524,65035.72092876502,1609.7950724941836,40.4,3.451751284839473,50.59483737671371,36.2,22,4.895624379547565,0.8960396039603961,50.59483737671371,100.0,4.4,0.55,1.1835675726179036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758699013709702,0.4,9.468540580943229,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,1,1,504.2637743536846,109.62255964210536,3823905.762770827,477988.22034635337,3525.6,85.15942028985508,64004.19565739875,1545.9950641883756,41.4,2.6610164759373953,51.45311373157483,37.6,21,4.808407978606962,0.9082125603864735,51.45311373157483,100.0,4.2,0.525,1.0752771555648437,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.624909852598648,0.2,8.60221724451875,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,1,1,274.190891593268,57.12310241526417,5180926.535427082,647615.8169283853,3715.2,88.45714285714286,66417.32724592832,1581.3649344268645,42.0,2.8169291659109814,50.0,38.2,20,4.428413354339652,0.9095238095238095,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,260.1739807080877,65.04349517702192,8346241.539534269,1043280.1924417836,3909.0,93.07142857142857,65584.01710190708,1561.5242167120737,42.0,3.125881266189375,50.291429788524624,39.0,22,4.609385054800323,0.9285714285714286,50.291429788524624,100.0,4.4,0.55,1.0847379996557722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3314383081969936,0.4,8.677903997246178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,1,1,212.2093920238961,70.73646400796537,6026727.721842138,753340.9652302673,4107.0,95.95794392523365,66524.47626984701,1554.3101932207246,42.8,2.767585566351809,56.08320046240635,40.4,23,4.833905160018681,0.9439252336448598,56.08320046240635,100.0,4.6,0.575,1.6670482145114904,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.91192848794253,0.4,4.037239327995458,10.753675211308291,0.2,9.299146388096466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,1,355.35200046195575,126.91142873641277,4591492.31807659,573936.5397595738,4309.0,98.8302752293578,67884.16978571843,1556.9763712320741,43.6,1.0618986443810632,62.5,41.0,25,3.042009238758236,0.9403669724770642,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,1,1,295.4576126951876,113.63754334430293,4806247.025185761,600780.8781482201,4514.2,101.2152466367713,69193.20845081683,1551.4172298389426,44.6,1.065285688906096,62.5,41.6,25,1.9094457854498754,0.9327354260089686,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,1,1,798.2385814652662,173.53012640549267,3508105.239047232,438513.154880904,4723.0,100.48936170212765,75775.25416997432,1612.2394504249853,47.0,1.8055115842281952,63.81050934705115,42.4,26,2.9058094892567836,0.902127659574468,63.81050934705115,100.0,5.2,0.65,1.192284514044761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.484074776409216,0.2,9.538276112358089,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,1,1,509.22061068808097,101.8441221376162,4170960.019741931,521370.0024677414,4934.8,101.12295081967213,76668.21834947707,1571.070048145022,48.8,1.6848017784317257,63.83836252389756,43.2,26,2.6678605676456266,0.8852459016393442,63.83836252389756,100.0,5.2,0.65,1.1674714228023302,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.706900191180466,0.2,9.339771382418641,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,1,511.5721617218652,116.266400391333,3083997.5848469674,385499.6981058709,5155.2,105.20816326530613,76641.8015127782,1564.1183982199632,49.0,0.9366861319428967,62.5,44.6,25,1.1243828254336286,0.9102040816326531,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,6,1,1354.5863773833169,270.91727547666335,751343.6671424576,93917.9583928072,3471.6,74.49785407725322,74657.56916287387,1602.0937588599545,46.6,0.8628349367993167,53.899722886743575,35.2,27,1.3988400848235698,0.7553648068669528,53.899722886743575,100.0,5.4,0.675,2.1493015705782264,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.31289440156797,0.8,8.007364095310773,100.0,1.0,0.0,10.884888692380628,0.2,9.187048469315037,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
222,mixed_20,6,6,879.2820702570164,146.54701170950273,1689396.236333811,211174.52954172637,1500.6,34.10454545454545,77937.80096485783,1771.3136582922236,44.0,0.9310246757092848,42.144147623809545,19.8,23,0.8103545086121643,0.45,42.144147623809545,100.0,4.6,0.575,0.9589475963258457,0.0,8,40.682808217775346,0.8,1.5444371225814826,33.4967202731832,0.6,1.9916481902195236,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.48792002483424,0.6,2.3593945809851515,27.485732474683573,0.6,1.7761008768206075
223,mixed_20,6,6,289.96317544925716,48.327195908209525,1857347.6091185242,232168.45113981553,419.6,10.75897435897436,77787.91499552647,1994.5619229622173,39.0,1.96058249314434,38.068662630222434,11.2,26,1.440591232529056,0.28717948717948716,38.068662630222434,100.0,5.2,0.65,1.9767336920169036,0.0,8,20.093792236534682,0.8,4.058759928858587,25.81633534327011,0.8,3.724730062857036,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.716970408773705,0.6,4.21796044795964,30.922203053200974,1.0,3.8124190964599656
224,mixed_20,6,6,931.3444121996426,129.3533905832837,602502.9674270331,75312.87092837914,411.8,10.558974358974359,64299.11507361759,1648.695258297887,39.0,2.022940947954362,50.40320725502795,13.8,27,1.470947071855466,0.35384615384615387,50.40320725502795,100.0,5.4,0.675,3.5957833677246747,0.0,8,62.833108568370335,0.8,5.198848746090669,41.38681942162293,0.8,5.446643865131542,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.240094072549255,0.2,8.169871849618303,54.80916200289812,0.8,4.184363392741033,31.956473974782966,0.8,5.766539088215847
225,mixed_20,6,6,606.8061050325754,101.13435083876256,835638.0721626647,104454.75902033309,515.6,12.276190476190477,63562.00532725201,1513.381079220286,42.0,0.8705091426551025,75.0,26.6,30,0.6428961034172372,0.6333333333333333,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,0,6,1019.8378116329728,145.69111594756754,202612.1183650572,25326.51479563215,231.6,5.514285714285714,70000.383065385,1666.6757872710714,42.0,1.1483572926867407,65.0,26.0,28,1.1836354716383557,0.6190476190476191,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,0,0,956.6597285678372,136.66567550969103,953078.8958199788,119134.86197749735,282.0,7.1938775510204085,64406.00698085553,1643.010382164682,39.2,2.4209958995837324,58.304124232569734,27.6,27,2.852903632075623,0.7040816326530612,58.304124232569734,100.0,5.4,0.675,1.6383602829397712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.004726762705104,0.6,2.1273654595228315,26.59568507957374,0.6,1.748107355051512,10.832582018279027,0.2,9.231409448943827,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,0,0,538.6530716649837,112.21938993020494,2021566.116152553,252695.7645190691,429.4,11.605405405405405,58863.60719180866,1590.908302481315,37.0,3.602504493262269,52.41644461609326,31.4,22,4.691786067230763,0.8486486486486486,52.41644461609326,100.0,4.4,0.55,0.4397045715505541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.331556928746068,0.4,3.5176365724044327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,0,338.69619211644806,99.61652709307296,6928131.886628874,866016.4858286092,594.6,15.647368421052631,58448.09992143158,1538.1078926692521,38.0,1.3177970151372125,51.34887104216034,34.4,21,2.3180640860741906,0.9052631578947369,51.34887104216034,100.0,4.2,0.525,1.1583761168877298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.79096833728272,0.2,9.267008935101838,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,258.2486205925064,67.96016331381749,4132619.72904322,516577.4661304025,769.0,19.71794871794872,62791.28375000565,1610.0329166668114,39.0,1.4491516671985714,50.0,35.2,20,2.4503031612686423,0.9025641025641026,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,0,405.8339520243648,106.79840842746442,3130821.754944863,391352.71936810785,945.2,23.396039603960396,63383.73929393849,1568.9044379687746,40.4,1.5758827338547623,51.36592737800356,36.2,21,2.3631481757391763,0.8960396039603961,51.36592737800356,100.0,4.2,0.525,1.1439114737444889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.927419024028495,0.2,9.151291789955911,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,4,0,349.469091457178,97.0747476269939,4001014.7666669153,500126.8458333644,899.4,22.82741116751269,64038.762701492895,1625.3493071444898,39.4,1.1487976431395102,43.7376623235707,31.4,20,2.1844606188064524,0.7969543147208121,43.7376623235707,100.0,4.0,0.5,1.2624606649511056,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.901298588565624,0.2,10.099685319608845,60.0,0.8,0.0,80.0,1.0,0.0
233,mixed_20,4,4,237.98078203812466,62.626521588980175,3801545.815610661,475193.22695133265,856.2,22.650793650793652,62225.151675748326,1646.1680337499556,37.8,1.1373472393863175,34.085517822713314,27.0,17,1.3781582829982761,0.7142857142857143,34.085517822713314,100.0,3.4000000000000004,0.425,1.5144339940585987,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.07611756940878,0.2,8.280807090957776,25.496117059806238,0.6,1.682182618454855,35.11190795249149,0.6,2.152482243056159
234,mixed_20,4,4,183.80124517573404,45.95031129393351,3364262.8762717,420532.8595339625,989.0,27.625698324022345,60580.82618516829,1692.2018487477176,35.8,1.5719388897766575,34.73164776700628,27.0,18,1.8447355388683422,0.7541899441340782,34.73164776700628,100.0,3.6,0.45,2.0297470172302083,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.128821358278401,0.2,8.244824212184973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08808973275063,0.8,3.753113372043704,22.636271045021203,0.6,4.240038553612989
235,mixed_20,4,4,283.8000680170557,74.68422842554098,3504380.667635659,438047.5834544574,1127.0,33.74251497005988,54984.94112733866,1646.2557223754088,33.4,2.2138766385283377,25.62109073988779,28.4,14,3.4839363077156307,0.8502994011976048,25.62109073988779,100.0,2.8000000000000003,0.35,0.6044382918356421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.968725919102326,0.6,4.835506334685137,0.0,0.2,0.0
236,mixed_20,4,4,273.7649657128533,54.752993142570666,3000273.7649657126,375034.22062071407,1267.0,39.84276729559748,51814.326838696215,1629.3813471288117,31.8,3.6673240913726888,26.577777926108865,28.0,14,4.921240179049572,0.8805031446540881,26.577777926108865,100.0,2.8,0.35,2.214284679281991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.9820993124885717,0.4,9.62027211403474,0.0,0.0,0.0,0.0,0.0,0.0,8.640124096382351,0.4,8.094005320221184,0.0,0.0,0.0
237,mixed_20,4,4,135.5548568208462,33.88871420521155,5029376.380699251,628672.0475874064,1409.0,44.87261146496815,49608.65017790807,1579.893317767773,31.4,3.4381528887718873,25.0,29.0,10,5.325001229882656,0.9235668789808917,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,mixed_20,4,4,395.1534568477019,98.78836421192547,8249237.602744477,1031154.7003430596,1554.2,45.98224852071006,52686.31247576549,1558.7666412948367,33.8,1.497719054846636,32.50929257397331,29.8,16,3.0633972249531443,0.8816568047337278,32.50929257397331,100.0,3.4000000000000004,0.425,1.0574144380670816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.007685049499093942,20.074340591786495,0.8,8.45163045503756,0.0,0.0,0.0,0.0,0.0,0.0
239,mixed_20,4,4,455.258850622294,94.84559387964458,4375050.966331224,546881.370791403,1699.8,48.565714285714286,54987.98181034118,1571.0851945811767,35.0,1.2943362081200278,32.134691270097164,29.6,13,1.631787543789992,0.8457142857142858,32.134691270097164,100.0,2.6,0.325,0.2863355930623007,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.077530160777314,0.6,2.2906847444984058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,mixed_20,6,4,612.2861437040971,117.74733532771097,1637622.1956647953,204702.77445809942,1379.8,41.56024096385542,56878.504063914916,1713.2079537323768,33.2,2.227735904516939,28.566072512448386,25.0,15,2.776957891672627,0.7530120481927711,28.566072512448386,100.0,3.0,0.375,1.0317030098754914,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.528580099587089,0.4,8.25362407900393,0.0,0.0,0.0
241,mixed_20,6,6,564.7200034931817,94.12000058219695,1526973.451255493,190871.68140693664,883.0,28.66883116883117,52789.83193338573,1713.9555822527834,30.8,3.4254659577285396,30.630059880695626,18.0,17,4.675187536531475,0.5844155844155844,30.630059880695626,100.0,3.4000000000000004,0.42500000000000004,2.5476765554841747,0.0,8,25.168527639648346,0.6,1.5582871068559971,27.295661642806408,0.6,1.907881427337974,80.80409683480411,1.0,8.420649860039717,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.77219292830614,0.2,8.494594049639709
242,mixed_20,6,6,539.8834012248483,87.07796793949166,1183162.245634825,147895.28070435312,409.2,14.110344827586207,53251.750747138125,1836.2672671426938,29.0,3.3201500123270513,44.86506332142426,11.6,25,4.950594317390725,0.4,44.86506332142426,100.0,5.0,0.625,1.4291062295262997,0.0,8,26.54690646563722,1.0,3.729913439929213,33.49317578922637,1.0,3.768684853462032,100.0,1.0,0.0,98.88042431653048,1.0,3.9342515428191533,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,mixed_20,6,6,436.78809762535275,64.23354376843423,1200436.7880976254,150054.59851220317,437.0,15.17361111111111,57771.49980170503,2005.9548542258692,28.8,1.959815754771137,42.449745462532746,11.6,20,1.4386145992283021,0.4027777777777778,42.449745462532746,100.0,4.0,0.5,1.4217786478620593,0.0,8,26.195305197929883,0.4,5.678363988638076,13.402658502332088,0.6,5.695865194258397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,mixed_20,6,6,241.7103536962568,36.62278086306921,1017658.7407250399,127207.34259062998,492.2,18.365671641791046,50842.32015472635,1897.1014983106847,26.8,2.9422754469464283,45.97251339961417,11.6,27,2.009158962862475,0.43283582089552236,45.97251339961417,100.0,5.3999999999999995,0.675,2.3762738608538556,0.0,8,19.991497169776267,0.8,5.916902319825537,2.8573816969674226,1.0,6.814814239953311,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.93122833016969,0.6,6.278474327051998,0.0,0.0,0.0,0.0,0.0,0.0
245,mixed_20,6,6,515.32888597609,92.02301535287322,2218974.0532199433,277371.7566524929,554.2,21.99206349206349,46633.37579317525,1850.5307854434623,25.2,3.414386344754809,54.30868972484632,14.0,28,3.4331764587298896,0.5555555555555556,54.30868972484632,100.0,5.6000000000000005,0.7,2.7568565066081034,0.0,8,6.315303643409607,0.6,5.7179441410693554,20.347408324537355,0.6,8.47232073995406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.806805830823578,0.4,7.8645871718414115,0.0,0.0,0.0
246,mixed_20,6,6,372.446022008457,64.21483138076846,2206878.173308814,275859.77166360174,623.0,26.176470588235293,44589.664664518714,1873.5153220386012,23.8,3.6024758100626912,54.53405108195,14.8,25,4.591920523232949,0.6218487394957983,54.53405108195,100.0,5.0,0.625,3.2178024331665034,0.0,8,22.91266487124176,0.4,8.729237556829524,1.9952867194251667,0.4,8.213817413689382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.364457064933049,0.2,8.79936449481312
247,mixed_20,6,6,565.3573498392877,80.76533569132683,1000565.3573498394,125070.66966872993,693.0,28.170731707317074,46929.52060480527,1907.7040896262306,24.6,3.7057995444458087,50.821777975991154,14.4,23,4.221615603233864,0.5853658536585366,50.821777975991154,100.0,4.6,0.575,2.027425989252515,0.0,8,4.178483982132093,0.2,8.040324755012989,2.3957398257971363,0.4,8.179083159007131,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,mixed_20,6,6,519.8270413937506,74.26100591339295,987242.7189275136,123405.3398659392,763.6,30.062992125984252,46557.48059797913,1832.9716770857924,25.4,4.147580941431684,51.36095222055076,15.0,24,4.2977768832362635,0.5905511811023622,51.36095222055076,100.0,4.8,0.6,2.1110938687226732,0.0,8,7.099803744308701,0.4,8.102808381803333,3.7878140200973576,0.4,8.785942567978053,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,mixed_20,6,6,373.24536924983005,62.20756154163834,2283098.0720638223,285387.2590079778,841.0,33.37301587301587,45749.65240307218,1815.4623969473087,25.2,4.485469469958261,52.88815555773738,16.4,25,5.039265304897295,0.6507936507936508,52.88815555773738,100.0,5.0,0.625,3.19788451488153,0.0,8,11.77275322159403,0.4,8.494189771732938,0.2542548373730824,0.4,8.062178813479841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.078236402931907,0.2,9.02670753383946,0.0,0.0,0.0
250,mixed_20,6,6,517.0730717807808,99.43712918861168,2442587.8359712693,305323.47949640866,924.0,34.47761194029851,48251.8650899561,1800.4427272371681,26.8,3.1705735458629354,51.78456089525412,18.2,23,4.486581294558743,0.6791044776119403,51.78456089525412,100.0,4.6,0.575,2.139634543948654,0.0,8,9.037235693813273,0.2,8.680536241363736,5.239251468219663,0.4,8.436540110225495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,mixed_20,6,6,949.4132499148485,135.6304642735498,435632.28693488624,54454.03586686078,1009.6,34.57534246575342,52807.49643573239,1808.4759053333012,29.2,1.9709072833529209,51.904241913518945,18.0,24,1.835228624533391,0.6164383561643836,51.904241913518945,100.0,4.8,0.6,2.0701423468301074,0.0,8,3.843621046539738,0.4,8.195452993363144,11.39031426161182,0.4,8.365685781277717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,mixed_20,6,6,755.2955695801458,96.83276533078792,128025.08394018216,16003.13549252277,1099.0,35.91503267973856,58344.722348363975,1906.6902728223522,30.6,2.9350313888772304,52.83207414863796,18.6,23,2.244481368177074,0.6078431372549019,52.83207414863796,100.0,4.6,0.575,2.208348879474195,0.0,8,11.034460870082512,0.4,9.062517976852659,11.622132319021148,0.2,8.604273058940901,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,mixed_20,6,6,409.75101049913167,58.535858642733096,327609.43103200675,40951.17887900084,1191.2,38.675324675324674,55432.319527941334,1799.7506340240693,30.8,3.084564709669024,53.84890817131634,19.6,27,2.7585906337890798,0.6363636363636364,53.84890817131634,100.0,5.4,0.675,4.219790227070916,0.0,8,8.633325411610713,0.2,8.483235772047193,11.38794744176721,0.4,8.55155861536041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.011120174008283,0.4,8.734436642192303,0.7588723431445032,0.4,7.9890907869674255
254,mixed_20,6,6,613.2806511902087,122.65613023804174,1921640.8803117261,240205.11003896577,1292.8,40.149068322981364,52558.763752546176,1632.2597438678936,32.2,1.678807997501282,51.95802373597758,22.0,24,1.870169048333555,0.6832298136645962,51.95802373597758,100.0,4.8,0.6,2.1959881952729967,0.0,8,11.101150157687698,0.4,9.008075611944465,4.563039730132914,0.4,8.559829950239509,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,mixed_20,6,6,442.88933871246974,96.28029102444995,4113042.0594405206,514130.2574300651,1415.6,40.21590909090909,57764.67529291929,1641.0419117306615,35.2,2.5090107104126433,52.648078184094516,26.8,22,4.036953956265954,0.7613636363636364,52.648078184094516,100.0,4.4,0.55,0.9317091618366053,0.0,8,0.0,0.0,0.0,21.184625472756125,0.4,7.453673294692843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,mixed_20,1,6,392.62896127286115,78.52579225457222,2600963.989692627,325120.4987115784,1001.4,27.064864864864866,61698.706366672355,1667.5326045046581,37.0,1.8396713344364712,68.43970381393376,23.4,30,2.884073868760463,0.6324324324324324,68.43970381393376,100.0,6.0,0.75,1.63689032738003,0.0,8,95.57058281682657,1.0,4.724853866799868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,11.947047694643516,0.2,8.370268752240372
257,mixed_20,1,1,724.7958362326868,120.79930603878114,1610941.2517915117,201367.65647393896,896.4,23.465968586387433,66051.27077210195,1729.090857908428,38.2,1.1668965307669756,56.6869523706157,22.0,26,1.1523346146371087,0.5759162303664922,56.6869523706157,100.0,5.199999999999999,0.65,0.4880827990471557,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.426742293356256,0.6,2.121970601839717,22.068876671569342,0.6,1.7826917905375288,0.0,0.0,0.0,0.0,0.0,0.0
258,mixed_20,1,1,607.9734217401418,84.44075301946414,800607.9734217401,100075.99667771751,1010.8,26.460732984293195,67795.29337958891,1774.7458999892385,38.2,1.9536708242354692,56.76846588321496,24.6,27,1.6990053935928089,0.643979057591623,56.76846588321496,100.0,5.3999999999999995,0.675,1.0404073702465655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.377963429129522,0.8,4.071493347497016,30.76976363659014,0.6,4.251765614475508,0.0,0.0,0.0,0.0,0.0,0.0
259,mixed_20,1,1,900.2675875270994,128.6096553610142,801695.5769375061,100211.94711718826,1138.2,29.184615384615384,61999.56661446197,1589.7324772938966,39.0,1.8881135784366165,51.338135448039566,27.4,23,2.0654230649082717,0.7025641025641025,51.338135448039566,100.0,4.6000000000000005,0.575,0.8777710752635149,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.705083584316526,0.4,7.0221686021081196,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,mixed_20,1,1,880.4499528879845,137.57030513874759,1006754.6419724915,125844.33024656144,1282.2,31.895522388059703,62171.4299402911,1546.5529835893308,40.2,1.0914978583591277,51.73524083694474,31.2,23,1.1962326194149555,0.7761194029850746,51.73524083694474,100.0,4.6000000000000005,0.575,2.1332561252056372,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.267181878333759,0.2,8.875333786196807,2.614744817224164,0.4,8.19071521544829
261,mixed_20,1,1,1008.7623089611786,315.2382215503683,2249880.655803149,281235.08197539364,1456.2,34.183098591549296,64755.19169178747,1520.0749223424289,42.6,0.4476004942246551,50.0,38.0,20,0.9966182434533265,0.892018779342723,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,mixed_20,5,1,876.9484265298586,257.92600780289956,5547415.250787916,693426.9063484895,1445.4,34.41428571428571,66551.93811274007,1584.5699550652398,42.0,0.6219957943006721,42.696173882756625,35.4,21,1.2461070445179676,0.8428571428571429,42.696173882756625,100.0,4.2,0.525,1.1394329797942193,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.5693910620530005,0.4,9.115463838353755,0.0,0.0,0.0,0.0,0.0,0.0
