step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
207,actuated,4,4,385.9974683041854,113.52866714828983,3277759.1206237036,409719.89007796295,2923.2,53.73529411764706,83798.10258936157,1540.4062975985585,54.4,2.4322099188660884,75.0,51.0,30,4.619763127992755,0.9375,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,4,4,445.5626246966369,123.7673957490658,4498683.430739512,562335.428842439,3181.0,56.40070921985816,88705.25740637588,1572.7882518860972,56.4,2.1176882339820207,75.8250571440908,52.4,32,4.234736573282002,0.9290780141843972,75.8250571440908,100.0,6.4,0.8,1.0364554799743928,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.600457152726449,0.4,8.291643839795142,0.0,0.0,0.0
209,actuated,4,4,604.9095281558932,159.18671793576138,3635900.3750969707,454487.54688712134,3441.6,59.134020618556704,90464.26195609488,1554.3687621322144,58.2,0.7733412741854069,75.0,52.8,30,1.2337005738044189,0.9072164948453608,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,actuated,4,4,731.2595004107831,182.81487510269577,3529342.590126179,441167.8237657724,3708.2,61.803333333333335,94518.14596048743,1575.3024326747905,60.0,1.3374365777446422,76.2072536244574,54.4,32,2.160892957596693,0.9066666666666666,76.2072536244574,100.0,6.4,0.8,1.072871777974069,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.658028995659151,0.4,8.582974223792553,0.0,0.0,0.0
211,actuated,0,4,1208.8837222275154,208.42822797026128,2175524.824910843,271940.60311385535,2875.8,47.93,97763.86147822125,1629.3976913036875,60.0,1.525041026621642,61.52933292655746,44.6,29,2.3721390059803675,0.7433333333333333,61.52933292655746,100.0,5.8,0.725,1.0216872813411537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,12.234663412459668,0.2,8.17349825072923
212,actuated,0,0,768.8616097449113,128.1436016241519,2090680.9501212924,261335.11876516155,1947.0,34.1578947368421,96638.4891061935,1695.4120895823423,57.0,1.3659866584538418,38.09614414922976,33.0,23,1.5264246329753783,0.5789473684210527,38.09614414922976,100.0,4.6000000000000005,0.575,2.0020242710555807,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.859690472323564,0.6,1.8364283152523622,21.957635288526944,0.6,1.702479191381581,30.17609098610592,0.6,1.9606583735340288,19.225229079734163,0.4,2.3583339627685,10.550507367147475,0.4,8.158294325508175,0.0,0.0,0.0
213,actuated,0,0,338.57649173476835,56.42941528912806,1639282.0495032757,204910.25618790946,1381.0,26.66023166023166,93912.2744691062,1812.9782716043667,51.8,1.7726335928406733,38.06530066831613,26.4,26,1.4203490780080406,0.5096525096525096,38.06530066831613,100.0,5.2,0.65,1.9940046137029994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.61757099398801,0.6,3.987384124868443,26.10574871154313,1.0,3.9915709648410482,30.066080587093893,0.6,4.123869716828023,24.73300505390398,1.0,3.849212103086482,0.0,0.0,0.0,0.0,0.0,0.0
214,actuated,0,0,734.4973638177623,104.92819483110891,1000734.4973638179,125091.81217047723,1345.8,27.353658536585368,83902.23454967272,1705.3299705218033,49.2,2.1317190950782825,42.34218748577064,24.4,26,1.550861020828833,0.4959349593495935,42.34218748577064,100.0,5.2,0.6499999999999999,3.2655506635052696,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.206116134311742,0.8,4.685296718033388,14.378805090350397,0.6,5.268641569818369,30.28357464932469,1.0,5.795514885112073,18.054305001223838,0.2,5.538845167023674,53.81469901095443,0.6,4.836106968054654,0.0,0.0,0.0
215,actuated,0,0,607.6693580310906,108.51238536269476,1559020.4781315236,194877.55976644045,1494.8,28.746153846153845,82081.48751898875,1578.4901445959374,52.0,1.2718141439957718,76.23791054030164,35.6,32,1.2550695172316313,0.6846153846153846,76.23791054030164,100.0,6.4,0.8,1.0862587107927537,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,9.903284322413128,0.4,8.69006968634203
216,actuated,0,0,837.1443822951085,167.4288764590217,2706464.051898578,338308.0064873223,1695.6,30.60649819494585,86942.0330274535,1569.3507766688358,55.4,0.7792733957826894,75.07545848296502,43.4,31,0.9088861768495103,0.7833935018050542,75.07545848296502,100.0,6.2,0.775,0.9831764877015234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6036678637201476,0.2,7.8654119016121875,100.0,1.0,0.0,0.0,0.0,0.0
217,actuated,5,0,1114.822929285548,206.44869060843482,1166093.4496989786,145761.68121237232,1164.2,21.244525547445257,86359.89433690421,1575.9104806004418,54.8,0.6274363075665205,75.0,41.2,33,0.7328990317896996,0.7518248175182481,75.0,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0
218,actuated,5,5,800.9815652953541,138.10026987850932,2962840.860936244,370355.1076170305,675.0,12.832699619771864,87449.94580617793,1662.5464982163103,52.6,0.9075422707282875,63.8047329365844,35.6,30,0.9148420987117997,0.6768060836501901,63.8047329365844,100.0,6.0,0.75,0.7204981554470142,0.0,8,39.620150417749755,0.6,2.0548613649201237,29.314495763142077,0.6,1.9045515381871303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.503217311783374,0.8,1.8045723404688598,0.0,0.0,0.0
219,actuated,5,5,159.8534205921365,39.963355148034125,6435989.271531471,804498.6589414339,522.0,10.74074074074074,84696.69081572544,1742.7302636980542,48.6,1.3131265906715968,57.94603751496595,30.4,30,1.5031161403918074,0.6255144032921811,57.94603751496595,100.0,6.0,0.75,1.407043094118068,0.0,8,25.00360712778729,0.6,4.057972702693135,14.791923759557903,0.8,3.836815369513264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.772769232382416,0.6,3.3615566807381447,0.0,0.0,0.0
220,actuated,5,5,702.1461206046106,130.02705937122417,7275547.108340623,909443.3885425779,652.2,13.701680672268907,85433.72022137446,1794.8260550708922,47.6,1.6278716400782574,56.00937572864723,31.2,28,1.771737820734555,0.6554621848739496,56.00937572864723,100.0,5.6,0.7,1.4679907711023186,0.0,8,26.359276048924585,0.8,5.783996256587045,21.71572978025324,0.8,5.9599299122315035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,actuated,5,5,643.5358200303278,94.63762059269527,1000897.4880904676,125112.18601130845,794.8,17.129310344827587,78336.59550648097,1688.2886962603657,46.4,2.010684176249154,56.09898160753119,31.0,28,2.0251482370248803,0.6681034482758621,56.09898160753119,100.0,5.6000000000000005,0.7,2.7320318762206686,0.0,8,18.288901731348233,0.8,5.933232073664742,27.15747572798591,0.4,7.37677459735656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.3454754009153476,0.4,8.546248338744045,0.0,0.0,0.0
222,actuated,5,5,270.10881841936055,51.94400354218472,1880824.8726668805,235103.10908336006,957.2,21.754545454545454,73591.2584954857,1672.5286021701295,44.0,2.020024349490996,52.80877053847803,34.0,26,2.2343017723433065,0.7727272727272727,52.80877053847803,100.0,5.2,0.65,1.564857672108121,0.0,8,2.5307039719609747,0.6,4.640410531543117,19.93946033586326,0.6,7.8784508453218525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,actuated,5,5,311.4200708450162,62.28401416900324,2869526.6905490835,358690.83631863544,1127.2,26.33644859813084,70653.36313417318,1650.779512480682,42.8,2.4471903223445333,52.744083291322,34.6,27,3.170823025587046,0.8084112149532711,52.744083291322,100.0,5.4,0.675,3.0898284364655066,0.0,8,1.405110175533082,0.4,8.63241488970816,5.185497419720377,0.6,8.306014301721005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.362058735322535,0.4,7.780198300294888
224,actuated,5,5,253.83472304413266,60.43683882003158,2552385.821535922,319048.22769199027,1306.0,30.372093023255815,69469.68031976798,1615.5739609248367,43.0,2.654000293154059,65.74843152034589,37.2,27,4.503197019771956,0.8651162790697674,65.74843152034589,100.0,5.4,0.675,1.6352824735545957,0.0,8,8.122976280224066,0.2,8.73649470638484,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.864475882543047,0.2,4.345765082051925,100.0,1.0,0.0
225,actuated,5,5,628.7833728868839,130.9965360181008,3000969.785100141,375121.22313751763,1493.0,33.626126126126124,71371.96481249829,1607.4766849661778,44.4,2.3885819082711115,75.62709592096894,38.6,32,4.233622128403743,0.8693693693693694,75.62709592096894,100.0,6.4,0.8,1.043464464182034,0.0,8,5.016767367751527,0.4,8.347715713456273,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,823.2234512813145,152.44878727431748,2013464.5790190375,251683.0723773797,1685.0,36.004273504273506,75888.9602390938,1621.5589794678162,46.8,1.167677897716832,75.0,39.2,31,1.5371001876072248,0.8376068376068376,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,5,5,441.8512320679027,88.37024641358053,4003215.411677542,500401.92645969277,1884.0,40.42918454935622,73946.3265278562,1586.831041370305,46.6,1.6246499070881104,76.42587187570655,40.8,31,2.159768962485195,0.8755364806866953,76.42587187570655,100.0,6.2,0.775,1.095820758247125,0.0,8,11.406975005652384,0.2,8.766566065977,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,5,5,609.4799621390373,126.97499211229945,2082190.8558569897,260273.85698212372,2091.0,42.673469387755105,78612.48227981516,1604.3363730574522,49.0,1.8444441505402942,77.30100730212826,42.6,33,2.7024489002802716,0.8693877551020408,77.30100730212826,100.0,6.6,0.825,2.106907675834525,0.0,8,6.854071818397642,0.4,8.200240116287022,11.553986598628398,0.2,8.655021290389175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,5,5,671.8908042710917,134.37816085421835,4833929.295210841,604241.1619013551,2305.0,46.659919028340084,78360.44656622325,1586.2438576158554,49.4,0.9766092890692392,75.0,43.6,30,1.3411146728336891,0.8825910931174089,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,5,5,462.84168870030305,100.61775841310937,3200678.2807377772,400084.78509222216,2525.0,50.90725806451613,78876.51917277531,1590.2524026769217,49.6,1.6266505519590138,75.0,44.4,30,2.2048542706883,0.8951612903225806,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,5,5,338.2350962760912,105.6984675862785,3176657.048549047,397082.1310686309,2751.6,54.16535433070866,79840.33931097023,1571.6602226568943,50.8,1.8209428438036883,76.94138348240358,46.6,33,3.3443628870732653,0.9173228346456693,76.94138348240358,100.0,6.6,0.825,2.1955328401412606,0.0,8,11.010220278017187,0.2,9.082470420656184,4.520847581211456,0.4,8.4817923004739,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,5,5,818.3208731975313,185.98201663580255,5277371.289533433,659671.4111916791,2986.0,56.98473282442748,83211.97837920126,1588.0148545649095,52.4,1.8326211139326616,75.0,47.6,30,3.7725244869695533,0.9083969465648855,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,5,5,621.9867440120108,119.61283538692516,2401147.3044293514,300143.4130536689,3221.6,58.78832116788321,87974.46065351124,1605.373369589621,54.8,1.1786356868256804,75.6359842966117,48.0,32,1.6467342255423854,0.8759124087591241,75.6359842966117,100.0,6.4,0.8,1.0374895116197878,0.0,8,5.087874372893566,0.4,8.299916092958302,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,5,1463.3116835694416,221.7138914499154,35902.22814515255,4487.778518144069,2350.0,43.843283582089555,85107.16994269873,1587.820334751842,53.6,1.2456623445461108,57.5,39.0,27,1.764856568545957,0.7276119402985075,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,620.1296120860558,88.58994458372226,947397.864316338,118424.73303954225,1312.4,25.434108527131784,92241.70685366554,1787.629977784216,51.6,1.9293365955866615,39.24499915758986,26.6,24,2.278360593510571,0.5155038759689923,39.24499915758986,100.0,4.800000000000001,0.6000000000000001,1.9585862877936795,0.0,8,0.0,0.0,0.0,4.663780875007433,0.4,8.214448254834862,28.146820926699547,0.6,2.043360613931224,37.99624274020516,0.6,1.9129287050899983,22.893432993878378,0.6,1.883284739099827,20.259715724928355,0.6,1.614667989393526,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,738.0641961665336,119.04261228492477,969028.4902295975,121128.5612786997,724.4,15.545064377682403,87036.19415128224,1867.7294882249407,46.6,1.7702531577522653,41.400710740959994,17.8,24,1.4914887821867784,0.38197424892703863,41.400710740959994,100.0,4.800000000000001,0.6,3.1106791617027505,0.0,8,11.659737373074677,0.2,8.576522506495357,0.0,0.0,0.0,18.624758405803732,0.8,3.9232831202889584,26.117838012032735,0.6,3.8545846105881765,36.460029011113875,0.6,4.194805975546023,38.34332312565493,0.6,4.33623708070349,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,796.4020671091033,104.78974567225045,201583.92057298063,25197.99007162258,744.4,16.32456140350877,77405.00721395129,1697.478228376125,45.6,2.1079666006943567,43.876181312271,20.4,26,1.6532690491541806,0.4473684210526316,43.876181312271,100.0,5.2,0.65,2.534188581063183,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,26.608103208359353,0.8,5.784257108440892,56.493180435468275,0.8,3.9396293636376285,63.711146841242225,1.0,5.176459688914507,4.197020013098154,0.6,5.373162487512433,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,1192.9569296180864,170.4224185168695,62003.89193838452,7750.486492298065,869.4,18.737068965517242,74302.78121568289,1601.3530434414415,46.4,1.4280621263714965,59.91692390221431,29.0,29,1.394017204903291,0.625,59.91692390221431,100.0,5.800000000000001,0.7250000000000001,2.824026113375241,0.0,8,0.0,0.0,0.0,10.190905502072383,0.4,8.58705828981474,27.933661934648626,0.8,6.719328684879692,100.0,1.0,0.0,100.0,1.0,0.0,41.21082378099345,0.6,7.285821932307496,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,693.8614313562158,157.6957798536854,2097087.4795524676,262135.93494405845,1041.0,21.331967213114755,75623.0234110843,1549.6521190795963,48.8,0.8271970363542523,75.21164002732235,39.2,31,0.9766385050836234,0.8032786885245902,75.21164002732235,100.0,6.2,0.775,0.889563457334572,0.0,8,0.0,0.0,0.0,1.6931202185787697,0.2,7.116507658676576,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,4,0,1398.5425525082787,241.12802629453083,1643811.120466475,205476.39005830936,657.8,13.051587301587302,80634.63592876258,1599.8935700151308,50.4,0.5834985068054553,83.7510187556154,37.2,37,0.6278668462490957,0.7380952380952381,83.7510187556154,100.0,7.3999999999999995,0.925,0.6779091337347823,0.0,8,30.00815004492324,0.6,5.423273069878259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
241,actuated,4,4,1066.5215794281598,136.73353582412307,2372.4739035105467,296.55923793881834,436.2,8.82995951417004,84096.04240472635,1702.349036532922,49.4,1.2040504521651303,69.17799266159363,30.2,31,1.1332647713759252,0.611336032388664,69.17799266159363,100.0,6.199999999999999,0.775,0.493454981945775,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.059285099997396,0.6,2.012248318286796,24.36465619275168,0.6,1.9353915372794035
242,actuated,4,4,541.277831172202,84.57466112065656,1908640.5908081632,238580.0738510204,503.2,10.483333333333333,83879.51183030862,1747.489829798096,48.0,1.5820695662798734,63.06837534532917,29.0,32,1.2881981945012033,0.6041666666666666,63.06837534532917,100.0,6.3999999999999995,0.8,2.064790913709805,0.0,8,7.202547138167574,0.2,8.243114117719232,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.819541001111247,0.6,4.073434278507697,17.52491462335456,0.8,4.201778913451511
243,actuated,4,4,1081.440456576424,163.8546146327915,1019593.995992419,127449.24949905237,642.4,13.668085106382978,78221.52090098351,1664.2876787443302,47.0,1.8719773541295244,58.505618705129336,31.2,29,1.948815361137698,0.6638297872340425,58.505618705129336,100.0,5.8,0.725,2.2798494519909944,0.0,8,0.0,0.2,0.0,40.31452915437967,0.6,7.195789981907235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.32689003600808,0.6,5.884975533750478,2.40353045064694,0.4,5.15803010027024
244,actuated,4,4,339.6364319916639,77.19009817992361,4317739.883537,539717.485442125,814.0,17.695652173913043,76724.47103432732,1667.9232833549415,46.0,1.9845623833754764,66.27036054548853,36.6,31,2.7970699315232426,0.7956521739130434,66.27036054548853,100.0,6.2,0.775,1.8050768123398186,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.316299396394243,0.8,5.865537799834182,8.84658496751399,0.4,8.575076698884368
245,actuated,4,4,304.3894124854022,60.87788249708044,3000304.389412485,375038.04867656063,995.4,22.318385650224215,69525.57197653042,1558.8693268280365,44.6,2.766409575557767,75.98031949047481,36.8,34,4.488100243312147,0.8251121076233184,75.98031949047481,100.0,6.8,0.85,1.3052387648589905,0.0,8,96.212185688114,1.0,4.679947838349171,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.630370235684495,0.8,5.761962280522754,0.0,0.0,0.0
246,actuated,4,4,275.5428104792279,55.108562095845585,3000275.542810479,375034.4428513099,1184.0,27.155963302752294,69240.26358209939,1588.0794399564081,43.6,2.7518097384023674,75.0,38.4,31,4.434919760397217,0.8807339449541285,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
247,actuated,4,4,353.049778138894,98.06938281635944,3034630.6180469906,379328.8272558738,1378.2,31.465753424657535,67301.97728742125,1536.5748239137272,43.8,2.500684606006663,75.38708093390142,39.8,32,4.624507507453995,0.908675799086758,75.38708093390142,100.0,6.4,0.8,1.0071507258689962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0966474712113268,0.4,8.05720580695197,0.0,0.0,0.0
248,actuated,4,4,512.4199522375993,142.33887562155536,4133065.9982122085,516633.24977652606,1582.0,34.84581497797357,71899.62795736463,1583.69224575693,45.4,2.4009277682866044,75.0,42.0,30,4.560707403807271,0.9251101321585903,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,4,4,1339.2804918886197,216.0129825626806,1601573.545217299,200196.69315216236,1787.2,36.622950819672134,78317.78664592262,1604.8726771705456,48.8,1.8944226863606084,75.78527287629186,41.6,32,3.740293651425493,0.8524590163934426,75.78527287629186,100.0,6.4,0.8,1.0763824559864585,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2821830103348475,0.4,8.611059647891668,0.0,0.0,0.0
250,actuated,4,4,583.8915093674551,100.67094989094053,1529176.118107095,191147.01476338686,1998.0,40.445344129554655,80237.28317647122,1624.2365015480002,49.4,1.3535770849386002,75.0,43.2,30,1.7217146536121246,0.8744939271255061,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,4,4,845.3567070026568,169.07134140053137,2110511.261001232,263813.907625154,2213.8,42.9031007751938,79838.45625850001,1547.2569042344962,51.6,1.4796566030338894,75.47434850232435,43.8,32,2.089923248868513,0.8488372093023255,75.47434850232435,100.0,6.4,0.8,1.0667874286649748,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7947880185947724,0.4,8.534299429319798,0.0,0.0,0.0
252,actuated,4,4,496.3106635623578,118.16920561008519,3944044.908066596,493005.6135083245,2442.0,47.325581395348834,82755.72727881526,1603.7931643181253,51.6,1.9037013237150089,76.44809563713238,47.2,31,3.2883752584159893,0.9147286821705426,76.44809563713238,100.0,6.2,0.775,1.0790033199010036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.584765097059062,0.2,8.632026559208029
253,actuated,4,4,726.5379467497457,165.12226062494221,5133988.553409228,641748.5691761535,2678.2,49.96641791044776,83554.84838288877,1558.8591116210591,53.6,1.2075027296893774,76.40477327660278,48.2,31,2.576243838555281,0.8992537313432836,76.40477327660278,100.0,6.2,0.775,1.1122791314614517,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.238186212822256,0.2,8.898233051691614,0.0,0.0,0.0
254,actuated,4,4,294.65341733969404,77.54037298413002,5180263.238655394,647532.9048319242,2922.2,53.91512915129151,85066.87245256499,1569.4994917447416,54.2,1.0144169595352872,75.0,49.6,30,1.5722594633530862,0.915129151291513,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,4,4,795.5582814475371,220.98841151320474,2868400.6143270577,358550.0767908822,3172.2,56.04593639575972,90349.80345505613,1596.2862801246667,56.6,1.5389057680872433,75.0,51.0,30,2.6100658105188566,0.901060070671378,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,actuated,4,4,986.3922659367756,214.43310129060342,2689513.043792745,336189.13047409314,3427.8,59.30449826989619,89797.51211913601,1553.5901750715573,57.8,1.389135830199456,77.4938855031985,51.8,33,2.5537815043363183,0.8961937716262975,77.4938855031985,100.0,6.6000000000000005,0.825,2.2013205958063753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.901054593941808,0.2,9.173424381855162,9.05002943164618,0.4,8.43714038459584
257,actuated,0,4,1167.5919868564185,265.36181519464054,523961.3344144433,65495.16680180541,2535.2,43.262798634812285,93858.10068059048,1601.674073047619,58.6,0.45142382925525537,60.43377323903201,44.2,30,0.6687638156020808,0.7542662116040956,60.43377323903201,100.0,6.0,0.75,1.0799600982456468,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,3.4701859122560563,0.4,8.639680785965174,0.0,0.0,0.0
258,actuated,0,0,972.7842428216388,138.9691775459484,931826.8142883386,116478.35178604233,1361.8,24.405017921146953,96664.51571047206,1732.338991227098,55.8,0.8254631294599045,41.07883066088675,28.8,22,0.5517199970494849,0.5161290322580645,41.07883066088675,100.0,4.4,0.55,0.9538074947808354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.406461693104575,0.6,1.9774230967766093,36.63585613855503,0.6,2.200541696450619,30.116985194617882,0.6,1.740593543729485,25.471342260816527,0.6,1.71190162128997,0.0,0.0,0.0,0.0,0.0,0.0
