step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
240,mixed_20,9,9,108.77207260879524,108.77207260879524,5576275.465722759,929379.2442871266,7812.2,111.60285714285715,106308.79064597713,1518.6970092282447,70.0,0.007026372253835104,100.0,69.4,30,0.030897971749916448,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,10,9,527.1227261073411,439.2689384227843,4002278.924327396,667046.4873878993,7893.2,115.39766081871345,105764.19288657345,1546.2601299206644,68.4,0.058111646909499784,86.66666666666667,64.0,28,0.11471148838909052,0.935672514619883,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,10,10,232.08159670656704,116.04079835328352,4000232.081596707,666705.3469327845,7919.4,119.99090909090908,105560.1279518992,1599.3958780590788,66.0,0.2929529016876696,76.06483647952625,55.6,26,0.44154527122215204,0.8424242424242424,76.06483647952625,100.0,5.2,0.8666666666666667,0.5983831502969861,0.0,6,23.769268865339654,0.6,1.6460618654176151,32.619750011817814,0.6,1.9442370363643013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,10,10,88.20506552931603,44.102532764658015,4000088.205065529,666681.3675109214,7996.6,128.15064102564102,103528.09030534503,1659.1040113036063,62.4,0.7353766894642056,70.34576115840385,47.2,28,1.0751914850312771,0.7564102564102564,70.34576115840385,100.0,5.6,0.9333333333333332,1.312625052183199,0.0,6,10.067887735103795,0.8,3.9228759997639235,12.00667921531931,0.8,3.952874313335271,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,10,10,50.10006145811754,25.05003072905877,4000050.1000614585,666675.0166769098,8207.0,136.32890365448506,102462.25673234802,1702.0308427300336,60.2,1.2578333117436287,71.72882798730143,46.4,27,1.8031463225681696,0.770764119601329,71.72882798730143,100.0,5.4,0.9,1.9899585989872268,0.0,6,17.561429768607013,0.6,6.106895130020003,12.81153815520156,0.8,5.832856463903358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,10,10,37.67299090051889,18.836495450259445,4000037.6729909005,666672.9454984834,8437.0,145.4655172413793,98661.33256300115,1701.0574579827785,58.0,1.6592005405057864,72.09385940848581,46.4,28,2.3649010066499936,0.8,72.09385940848581,100.0,5.6,0.9333333333333332,2.323913655699766,0.0,6,17.40173689601761,0.8,7.395487160966674,15.161419554897293,0.8,6.547994773231924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,10,10,32.712848341766986,16.356424170883493,4000032.712848342,666672.118808057,8667.0,155.88129496402877,93968.45458562902,1690.080118446565,55.6,1.9012968200761136,69.84823763712939,46.4,28,2.699788987675435,0.8345323741007195,69.84823763712939,100.0,5.6,0.9333333333333332,2.6327918240858623,0.0,6,3.8087067352034865,1.0,7.9840078809214035,15.280719087572834,0.6,7.812743063593771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,10,10,147.14616798879314,66.88462181308779,3600473.6839993387,600078.9473332231,8536.2,162.90458015267177,85779.72856575207,1637.0177207204595,52.4,1.6905598212409347,69.48357722483858,45.2,25,2.3906766149644842,0.8625954198473282,69.48357722483858,100.0,5.0,0.8333333333333334,3.0062826063103283,0.0,6,3.290493427621186,0.4,8.930597456451505,13.610969921410287,0.6,9.107098181410464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,11,10,503.9973806619808,139.99927240610577,2001456.4248691618,333576.07081152697,6415.4,127.79681274900399,85343.24280326403,1700.0645976745825,50.2,1.6833113864222653,50.9314285883814,37.4,19,2.126580527206457,0.7450199203187251,50.9314285883814,100.0,3.8,0.6333333333333333,1.9125666664118948,0.0,6,10.919477170627943,0.2,9.15794762307739,0.0,0.2,0.0,34.66909435966045,0.6,2.3174523753939784,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,11,11,210.86478868159503,52.71619717039876,2000210.8647886817,333368.47746478027,4084.6,86.17299578059071,84807.16747844327,1789.1807484903645,47.4,1.9797284365961931,42.989064015988184,29.0,19,1.970393196997898,0.6118143459915611,42.989064015988184,100.0,3.8000000000000003,0.6333333333333334,3.8692153990866687,0.0,6,11.02880764827205,0.2,9.067163304427348,6.857683620369244,0.4,8.479853053018449,18.651358375050222,0.6,4.021259008337425,21.396534452237574,0.6,1.6470170287367911,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,11,11,109.51970769380924,27.37992692345231,2000109.519707694,333351.586617949,2557.0,57.590090090090094,83652.42162804856,1884.063550181274,44.4,2.5160621749239818,41.94502523928122,23.6,23,1.9819023470794437,0.5315315315315315,41.94502523928122,100.0,4.6,0.7666666666666666,4.331355276838064,0.0,6,0.6490611764002097,0.4,8.701045092940332,3.653991126866458,0.4,8.510857946586595,16.341618004262273,0.8,4.8593591948478325,31.02548112815839,1.0,3.9168694266536215,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,11,11,83.58565332906873,20.896413332267183,2000083.5856533288,333347.2642755548,2373.0,55.966981132075475,79568.50691872879,1876.6157292153014,42.4,3.0129722319670007,43.54552755740618,22.8,21,2.1804843395596123,0.5377358490566038,43.54552755740618,100.0,4.2,0.7000000000000001,4.990681844094026,0.0,6,10.748581570101123,0.2,9.303553157019879,4.955305325033805,0.4,8.92652988190231,24.37730937242577,1.0,6.004686121090458,21.191969076876376,0.6,5.709321904551507,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,11,11,76.75111815324192,19.18777953831048,2000076.7511181533,333346.12518635887,2483.0,62.38693467336683,75457.03406893455,1895.905378616446,39.8,3.2568222460051652,41.40542248025971,22.8,21,2.3355195089798966,0.5728643216080402,41.40542248025971,100.0,4.2,0.7000000000000001,5.284812153331083,0.0,6,11.500182848112672,0.2,8.695513916668837,1.9303758580235808,0.4,8.937170099158006,23.536417329241885,0.6,7.16475681822882,11.465558846180102,1.0,6.911432085930834,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,11,11,75.8817802296209,18.970445057405225,2000075.8817802295,333345.9802967049,2593.0,69.70430107526882,70187.72954292342,1886.7669231968664,37.2,3.3412514027617446,37.01144239651361,22.8,20,2.4329368578128934,0.6129032258064516,37.01144239651361,100.0,4.0,0.6666666666666666,5.704639907884417,0.0,6,1.4985188500486402,0.4,8.43580789849656,10.639093138652242,0.2,9.399297355213113,2.9159808028680345,0.6,8.554968003556134,7.015061587512719,0.8,7.837766190040698,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,11,11,72.79286756702848,18.19821689175712,2000072.7928675667,333345.46547792776,2703.0,76.78977272727273,65734.66887460867,1867.4621839377462,35.2,3.437789758080345,37.91743576057191,22.6,18,2.471137786371116,0.6420454545454546,37.91743576057191,100.0,3.6,0.6,5.89918489868538,0.0,6,4.294623937976212,0.4,8.572585934679955,10.177433769636082,0.4,8.913559526823486,6.577607491249182,0.4,9.063540863247724,6.454949364569984,0.4,8.845423067361118,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,11,11,74.64067817490707,18.660169543726767,2000074.6406781748,333345.77344636247,2813.2,82.25730994152046,62946.84514336458,1840.5510275837596,34.2,3.4270832839468617,39.01467031293729,23.0,17,2.553316974585722,0.672514619883041,39.01467031293729,100.0,3.4,0.5666666666666667,6.036142591682013,0.0,6,11.102547062882877,0.4,8.916012687422336,11.109943848496187,0.2,9.000945582054921,6.1199594938261725,0.4,9.20873072706163,5.755571472418524,0.4,9.091166553553192,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,11,11,80.17020018917054,20.042550047292636,2000080.170200189,333346.6950333649,2923.0,87.51497005988024,61676.94444596748,1846.615103172679,33.4,3.203018697599272,38.70963501075039,22.6,17,2.374807029699254,0.6766467065868264,38.70963501075039,100.0,3.4,0.5666666666666667,6.073514968126257,0.0,6,8.29938029378809,0.4,9.327864832617344,10.740672025194726,0.2,9.310404392334755,10.385682672831535,0.4,8.809482286591084,2.832075072687985,0.4,8.99333829721436,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,11,11,76.42689423138434,19.106723557846085,2000076.4268942312,333346.07114903856,3033.0,90.26785714285714,60525.366533176435,1801.350194439775,33.6,3.282220695079982,36.99547385468501,22.6,15,2.370081694510157,0.6726190476190477,36.99547385468501,100.0,3.0,0.5,4.383608146027581,0.0,6,3.6703491096614016,0.4,8.534675877075644,0.0,0.0,0.0,11.040725012990151,0.2,9.057376203314847,7.261769005458518,0.4,8.709596795774996,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,11,11,84.16871653341639,21.042179133354097,2000084.1687165336,333347.3614527556,3148.2,87.93854748603351,62309.42501149272,1740.486732164601,35.8,3.375281640456943,39.44147450896253,24.6,16,2.889628954530513,0.6871508379888268,39.44147450896253,100.0,3.2,0.5333333333333333,6.112074122642615,0.0,6,10.612117679556832,0.2,9.423189887221083,10.557396365115892,0.4,8.97186870202422,4.808665659147664,0.4,8.90590105384122,10.670667349954783,0.2,9.371485092769174,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,11,11,224.24077801290582,59.01073105602785,2000735.3758845075,333455.89598075126,3275.8,86.20526315789473,63514.323322686985,1671.4295611233417,38.0,1.8999654582039096,49.981469923182736,27.6,17,1.895256702066024,0.7263157894736842,49.981469923182736,100.0,3.4000000000000004,0.5666666666666668,3.716282788531478,0.0,6,10.598076698911427,0.2,9.435674305911697,0.0,0.0,0.0,26.95331529838768,0.4,5.795384726176464,62.3374275417973,0.8,7.066637699100705,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,9,11,184.26631019348707,46.06657754837177,2000184.2663101933,333364.0443850322,3418.6,84.61881188118812,66743.18745855769,1652.0590955088537,40.4,1.748515759162805,68.5646663674667,30.0,21,1.782064791166177,0.7425742574257426,68.5646663674667,100.0,4.2,0.7000000000000001,1.4635290914992838,0.0,6,0.0,0.0,0.0,11.38799820480017,0.2,8.781174548995702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,9,9,185.6017066756661,46.40042666891652,2000185.6017066757,333364.2669511126,3573.8,82.72685185185185,70907.27778488674,1641.3721709464526,43.2,1.7386269806356145,68.35807286347669,33.0,21,1.68686303713981,0.7638888888888888,68.35807286347669,100.0,4.2,0.7000000000000001,1.4599552919464294,0.0,6,10.148437180860128,0.2,8.759731751678576,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,9,9,272.127132541417,68.03178313535425,2000272.1271325417,333378.6878554236,3744.4,81.4,74063.20732143919,1610.0697243791126,46.0,1.3590984839510358,68.53958747156032,35.8,22,1.3947639160208312,0.7782608695652173,68.53958747156032,100.0,4.4,0.7333333333333334,1.4831261260592863,0.0,6,0.0,0.2,0.0,11.237524829361973,0.2,8.898756756355718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,9,9,364.75369966823865,95.98781570216808,2000616.6849372822,333436.1141562137,3935.0,80.3061224489796,77044.77928403707,1572.3424343681033,49.0,0.8413275472173986,81.73388609790436,40.6,26,0.8872433315164502,0.8285714285714286,81.73388609790436,100.0,5.2,0.8666666666666667,2.1375224328547393,0.0,6,89.87020597575338,1.0,5.263984156073156,0.5331106116727824,0.2,7.561150441055281,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,9,9,637.2272955049824,167.69139355394276,2001039.1598957274,333506.5266492879,4147.2,78.54545454545455,82983.56122921294,1571.6583566138813,52.8,0.5899052831918193,100.0,44.6,30,0.7272781964587322,0.8446969696969697,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,9,9,961.0107564465801,240.25268911164503,2000961.0107564465,333493.50179274107,4377.4,78.16785714285714,87049.12783476258,1554.448711335046,56.0,0.5725570367792481,100.0,48.4,30,0.7287652188904497,0.8642857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,10,9,529.5498866136402,203.67303331293851,2679741.701422172,446623.61690369534,4517.8,80.10283687943263,88661.86889555132,1572.0189520487822,56.4,0.7143449337038031,90.0,46.8,29,1.005573315650023,0.8297872340425532,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,10,10,74.66427135955504,37.33213567977752,6223779.090446184,1037296.515074364,4728.0,85.65217391304348,87803.42559259068,1590.6417679817152,55.2,0.8701169425886383,76.74564082566121,46.4,27,1.2740359381294828,0.8405797101449275,76.74564082566121,100.0,5.4,0.9,0.5513568944844792,0.0,6,20.269674854630466,0.6,1.7316400836228591,40.20417009933681,0.8,1.5765012832840164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,10,10,52.339698361426755,26.169849180713378,4000052.339698361,666675.3899497268,4958.0,92.15613382899629,86727.69797929194,1612.0389958976198,53.8,1.2258068714663772,76.66992406563092,46.2,26,1.7785474728171062,0.8587360594795539,76.66992406563092,100.0,5.2,0.8666666666666667,1.2858797311289571,0.0,6,39.43289776413167,0.6,4.533851292292116,20.586646629653842,0.6,3.1814270944816263,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,mixed_20,10,10,43.15940585662912,21.57970292831456,4000043.1594058573,666673.8599009762,5188.0,101.328125,82570.4425752788,1612.703956548414,51.2,1.483302998739879,67.94748124542593,46.2,23,2.144342073673487,0.90234375,67.94748124542593,100.0,4.6,0.7666666666666666,1.0187356334839615,0.0,6,7.684887472555602,0.6,6.112413800903768,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,mixed_20,10,10,33.22077511649534,16.61038755824767,4000033.2207751162,666672.2034625193,5418.0,107.5,80798.14182164523,1603.137734556453,50.4,1.9443108561389286,68.18319318891933,46.2,22,2.837668174728707,0.9166666666666666,68.18319318891933,100.0,4.4,0.7333333333333334,1.4959247622328498,0.0,6,9.099159133515968,0.4,8.975548573397099,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,mixed_20,10,10,41.135689074396126,22.853160596886735,4001045.1615113877,666840.860251898,5648.4,110.75294117647059,80006.03955187005,1568.7458735660796,51.0,1.5568476254393686,69.50763013831647,46.6,24,2.6747651326817787,0.9137254901960784,69.50763013831647,100.0,4.8,0.7999999999999999,2.8958379009583344,0.0,6,10.500160977667292,0.4,8.807968806847931,6.545619852231539,0.4,8.567058598902076,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,mixed_20,10,10,137.68639015577003,86.05399384735627,4076463.132041909,679410.5220069848,5886.2,111.48106060606061,82670.7395930189,1565.7337044132366,52.8,0.6039147951372213,68.18782976215668,48.6,22,1.206460424410544,0.9204545454545454,68.18782976215668,100.0,4.4,0.7333333333333334,1.5360815046976013,0.0,6,9.126978572940061,0.4,9.216489028185608,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,mixed_20,4,10,266.1878447562435,102.37994029086289,3000853.7548372555,500142.2924728759,5335.6,98.80740740740741,85956.66069221632,1591.7900128188207,54.0,0.8654468060703842,74.25237928351862,47.0,25,1.3824308078527738,0.8703703703703703,74.25237928351862,100.0,5.0,0.8333333333333334,2.597629325591255,0.0,6,84.49300030172253,1.0,6.354124032815418,1.0212753993891965,0.2,9.23165192073211,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
274,mixed_20,4,4,181.44557928873695,60.481859762912315,3000181.445579289,500030.2409298815,4397.6,82.04477611940298,86878.68786191521,1620.8710421999106,53.6,0.9881603362309641,70.71857033855547,44.0,24,1.1906408629172325,0.8208955223880597,70.71857033855547,100.0,4.800000000000001,0.8000000000000002,0.5115473866022072,0.0,6,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.311422031332768,0.6,3.069284319613243,100.0,1.0,0.0
275,mixed_20,4,4,208.37331480093675,69.45777160031226,3000208.3733148007,500034.7288858001,3876.8,72.32835820895522,86788.10272854035,1619.1810210548574,53.6,0.9116127812558391,82.87691274175283,41.8,28,1.0529250613315309,0.7798507462686567,82.87691274175283,100.0,5.6,0.9333333333333332,1.982977003484998,0.0,6,100.0,1.0,0.0,62.813613780381274,0.8,6.997977174245696,100.0,1.0,0.0,100.0,1.0,0.0,34.44786267013569,0.8,4.899884846664293,100.0,1.0,0.0
276,mixed_20,4,4,251.22145974993387,83.7404865833113,3000251.22145975,500041.87024329166,3990.0,76.14503816793894,86930.22092069035,1658.9736816925638,52.4,1.1386352132295294,84.7249359446361,43.2,29,1.5276826861914539,0.8244274809160306,84.7249359446361,100.0,5.8,0.9666666666666667,0.9556648828070798,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.349615667816579,0.8,5.733989296842479,100.0,1.0,0.0
277,mixed_20,4,4,302.97702622134597,100.99234207378198,3000302.9770262213,500050.4961710369,4207.0,79.9809885931559,81813.53922148711,1555.3904794959526,52.6,0.9957487639988484,90.81641448564672,44.4,28,1.4434575840937451,0.844106463878327,90.81641448564672,100.0,5.6,0.9333333333333332,1.0049235162233046,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.89848691388033,0.6,6.029541097339827,100.0,1.0,0.0
278,mixed_20,4,4,308.05131757772085,192.53207348607552,4050507.2807511934,675084.5467918656,4439.2,81.6029411764706,82661.08269524275,1519.505196603727,54.4,0.2679252633941346,100.0,49.2,30,0.5334255975018727,0.9044117647058824,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,mixed_20,4,4,523.9626455503086,187.12951626796738,3000728.8191131274,500121.4698521879,4693.2,83.2127659574468,87784.1601176476,1556.4567396746029,56.4,0.3090568824525065,100.0,51.8,30,0.3880939202491194,0.9184397163120568,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,mixed_20,5,4,981.1464831851924,245.2866207962981,2004929.444190751,334154.9073651252,4310.6,77.25089605734767,88016.86104258262,1577.3631011215523,55.8,0.388688897760417,86.66666666666667,47.2,28,0.340797190808538,0.8458781362007168,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,mixed_20,5,5,599.7205150204555,157.82118816327778,1602395.580729048,267065.930121508,3731.2,68.08759124087591,89168.49362716981,1627.1622924666024,54.8,0.5026663896123845,77.32912062580301,41.6,26,0.4631894828974146,0.7591240875912408,77.32912062580301,100.0,5.2,0.8666666666666667,0.7047746534102353,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.030186027042873,0.6,2.0613702373401956,33.94453772777524,0.6,2.167277683121216,100.0,1.0,0.0,100.0,1.0,0.0
282,mixed_20,5,5,650.7908695260609,171.26075513843708,1087081.6087962538,181180.26813270897,3261.8,62.24809160305343,88373.21882357847,1686.511809610276,52.4,0.8218148634047466,75.07098423147302,35.8,27,0.9983852153823333,0.683206106870229,75.07098423147302,100.0,5.4,0.9,1.3766882530501015,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.1728580628469,0.6,4.253125492682426,25.253047325991247,0.8,4.007004025618183,100.0,1.0,0.0,100.0,1.0,0.0
283,mixed_20,5,5,795.5113055152364,198.8778263788091,1628609.4807782727,271434.91346304544,3291.2,63.78294573643411,89913.17044188402,1742.5033031372873,51.6,1.3879677124985181,73.72997811641426,35.8,27,1.724881096731075,0.6937984496124031,73.72997811641426,100.0,5.4,0.9,1.9397930894676267,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.549108868827716,0.8,5.490604309857005,27.830759829657836,0.6,6.148154226948755,100.0,1.0,0.0,100.0,1.0,0.0
284,mixed_20,5,5,499.82819269404206,124.95704817351051,2983486.194564755,497247.6990941258,3470.0,69.95967741935483,87253.15979711286,1759.1362862321141,49.6,1.8242533272654016,71.56868288331073,36.4,28,2.225606451802063,0.7338709677419355,71.56868288331073,100.0,5.6,0.9333333333333332,2.369037690879246,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.05303699164324,0.8,7.176064945329553,13.35906030822116,0.8,7.038161199945922,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,5,5,162.74928165818514,58.12474344935184,3001030.9949620557,500171.83249367593,3652.0,74.22764227642277,76001.72676896065,1544.7505440845662,49.2,1.4331583224226006,77.95480709467104,37.6,29,1.9797114083384701,0.7642276422764228,77.95480709467104,100.0,5.8,0.9666666666666667,2.2084410613586436,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.18182401992635,1.0,7.265615380338412,35.54701854809991,0.8,5.985030987813449,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,5,5,396.0508047753243,152.32723260589395,3002809.695771315,500468.2826285525,3857.8,73.62213740458016,82393.89940533366,1572.402660407131,52.4,0.6256945164871528,100.0,44.6,30,0.8612811830451516,0.851145038167939,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,0,5,1185.7422062753062,237.14844125506124,3136.1227459530055,522.6871243255009,3153.6,57.338181818181816,88320.47787791595,1605.8268705075627,55.0,0.622920860499772,90.0,42.0,29,0.5688488667834591,0.7636363636363637,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
288,mixed_20,0,0,720.3400665788179,144.06801331576358,84112.51718522547,14018.752864204245,2084.2,37.89454545454546,90385.30074605232,1643.3691044736786,55.0,0.7196030574867347,75.14862812458053,37.8,26,0.4460434002819312,0.6872727272727273,75.14862812458053,100.0,5.199999999999999,0.8666666666666666,0.6437064903804651,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.845378309000807,0.6,1.8945176014311833,26.046390438482376,0.6,1.9677213408516072
289,mixed_20,0,0,495.91929442269065,118.07602248159301,1664527.6880827309,277421.2813471218,1306.2,24.099630996309962,92439.40085479713,1705.5240010110172,54.2,0.9972405192579725,78.63761594176974,34.2,29,0.9710579710523032,0.6309963099630996,78.63761594176974,100.0,5.8,0.9666666666666667,1.3494855673410602,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.548146906642614,1.0,3.948596149708279,44.277548743975785,0.8,4.148317254338082
290,mixed_20,0,0,842.3619404538443,168.47238809076887,1000842.361940454,166807.060323409,1296.6,23.747252747252748,92594.35810015383,1695.8673644716819,54.6,1.427834113875832,72.55238673938418,35.8,27,1.6003170536533264,0.6556776556776557,72.55238673938418,100.0,5.3999999999999995,0.8999999999999999,1.8044208542896027,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.264891655203428,0.6,5.02504818502025,22.049428781101597,0.8,5.801476940717366
291,mixed_20,0,0,1200.2165560413086,260.9166426176758,447716.6414553056,74619.44024255093,1488.8,25.31972789115646,88129.66254788009,1498.8037848278925,58.8,0.892869085609105,94.79176475509045,42.6,29,1.1367013744139356,0.7244897959183674,94.79176475509045,100.0,5.8,0.9666666666666667,0.8075483261976889,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.7505885305427,0.8,4.845289957186133
292,mixed_20,0,0,1185.8896267960656,296.4724066990164,1950645.8823175922,325107.647052932,1725.8,27.480891719745223,96123.63653230555,1530.6311549730183,62.8,0.3654064587002284,100.0,51.6,30,0.3811258787382984,0.821656050955414,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,0,0,505.5996860918211,210.66653587159215,2827422.5212948634,471237.0868824772,2004.2,30.929012345679013,98869.67110380818,1525.7665293797559,64.8,0.20806639650696265,100.0,59.2,30,0.28348214773341984,0.9135802469135802,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,0,0,957.1308986436998,398.8045411015416,6313062.09775048,1052177.0162917466,2312.4,34.00588235294118,104075.3841859107,1530.5203556751574,68.0,0.12792688141336878,100.0,63.4,30,0.17888674566307675,0.9323529411764706,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,10,0,868.098397425355,361.7076655938979,2544260.101994882,424043.35033248033,2016.6,29.919881305637983,103126.98652599248,1530.0739840651704,67.4,0.11994971242955746,90.0,61.0,29,0.1467002778316105,0.9050445103857567,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,10,10,222.71342526727707,111.35671263363854,4087728.909839769,681288.1516399615,1552.8,23.889230769230767,103973.38940183433,1599.5906061820667,65.0,0.3071219085277342,77.55372509405333,54.2,26,0.4629495490151204,0.8338461538461538,77.55372509405333,100.0,5.2,0.8666666666666667,0.6739363881942758,0.0,6,27.808792632686163,0.6,1.6258612193995525,37.51355793163384,0.6,2.417757109766103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
