step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,actuated,2,2,943.2142408820473,196.50296685042653,5001171.813955579,500117.1813955579,7202.0,116.91558441558442,96043.87213806147,1559.1537684750238,61.6,1.407701723626701,76.36214043458438,56.6,32,2.6966560912489808,0.9188311688311688,76.36214043458438,100.0,6.4,0.8,0.8195155650298782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.897123476675006,0.4,6.556124520239026,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,2,1394.5617309766074,158.47292397461445,3683.3888362892926,368.33888362892924,4762.0,79.1029900332226,101996.19542072828,1694.288960477214,60.2,1.779624542984755,55.01704525254013,41.0,27,2.4427961988788813,0.6810631229235881,55.01704525254013,100.0,5.4,0.675,1.0797781446482986,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.1363620203210303,0.2,8.638225157186389,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,934.3618055401209,99.40019207873627,25325.42565447912,2532.5425654479122,2511.0,46.32841328413284,93882.28373157763,1732.1454563021703,54.2,2.31263272598172,41.93212101731831,28.2,24,2.409981715676347,0.5202952029520295,41.93212101731831,100.0,4.800000000000001,0.6,0.9517903263224257,0.0,8,26.297104502032198,0.6,1.9609432307962797,43.258867925101185,0.8,1.719254365705371,36.981141307824146,0.6,2.049969741622191,28.919854403588943,0.6,1.8841552724555637,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,336.16084439506056,43.097544153212894,2084735.9910502099,208473.59910502099,1273.6,26.983050847457626,88797.95460040044,1881.3125974661111,47.2,2.2460562019426296,36.734249230253795,17.4,21,1.975284136565173,0.3686440677966102,36.734249230253795,100.0,4.2,0.525,1.375588859606507,0.0,8,34.50122191999981,1.0,3.5681007980714425,40.30025924954771,0.8,3.822014182296072,19.072512672482844,0.4,3.6145958964845417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,242.7052327433414,31.116055479915566,2200242.705232744,220024.2705232744,1296.2,28.933035714285715,77830.69588943876,1737.2923189606865,44.8,2.651439357808128,37.70451619749849,18.2,21,2.095498641039162,0.40625,37.70451619749849,100.0,4.2,0.525,2.2932919213829184,0.0,8,32.04098596642325,0.8,5.014475157753404,63.975196504675296,1.0,4.816069140054699,0.0,0.0,0.0,5.6199471088893915,0.4,8.515791073255242,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,435.7586290827001,68.08728579417189,2814473.0019570054,281447.30019570055,1410.0,29.375,74602.70766944496,1554.2230764467702,48.0,2.027992895870693,50.658788532242056,27.8,22,2.3226194012737906,0.5791666666666667,50.658788532242056,100.0,4.4,0.55,0.9572028155054264,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.270308257936449,0.4,7.657622524043411,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,5,1253.8445434741336,174.14507548251856,1810062.4891013992,181006.24891013993,678.2,13.673387096774194,78535.0283530356,1583.367507117653,49.6,1.2618790533990714,52.62272280917955,32.0,23,2.211381450489299,0.6451612903225806,52.62272280917955,100.0,4.6,0.575,2.1850394355697365,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.193716442744517,0.2,8.933583453850796,0.0,0.0,0.0,0.0,0.0,0.0,9.78806603069188,0.4,8.546732030707096,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,1070.084596185006,167.20071815390716,2594577.8720715838,259457.78720715837,339.0,6.62109375,83935.26677101429,1639.3606791213729,51.2,0.6740885566585476,34.105426896377935,34.6,18,0.8420031047530452,0.67578125,34.105426896377935,100.0,3.5999999999999996,0.45,0.6027862479736485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.23440082648358,0.8,2.452801753783776,46.6090143445399,0.8,2.369488230005413
220,actuated,0,0,1540.6311587006526,208.1933998244125,1885655.5689669312,188565.55689669313,513.4,9.911196911196912,87081.203401423,1681.1043127687838,51.8,1.3314735442694579,31.021123777458683,37.6,16,1.522008586356321,0.7258687258687259,31.021123777458683,100.0,3.2,0.4,0.9858340266616039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.71746019456168,0.6,4.12460797276219,14.451530025107786,0.6,3.7620642405306417
221,actuated,0,0,985.1550689824262,117.28036535505073,665506.7604434089,66550.67604434089,702.2,14.100401606425702,83256.87234571367,1671.824745897865,49.8,2.2962559098683406,29.332346849672035,38.8,19,2.3017631331013058,0.7791164658634538,29.332346849672035,100.0,3.8,0.475,2.3196898325296127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.95593682204344,0.4,8.306353087909521,0.0,0.0,0.0,0.0,0.0,0.0,4.641250170848252,0.6,5.184460483079208,20.06158780448459,0.8,5.06670508924817
222,actuated,0,0,190.60214783200564,35.296694042964006,5378801.884425273,537880.1884425273,905.2,19.34188034188034,73093.18818697789,1561.8202604055105,46.8,2.2630274913330144,26.772397798096108,42.0,12,3.0242673510920905,0.8974358974358975,26.772397798096108,100.0,2.4000000000000004,0.3,1.5110036068787098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.163755008255066,0.2,3.7653952219167155,0.0,0.0,0.0,0.0,0.0,0.0,12.015427376513799,0.2,8.322633633112963
223,actuated,0,0,424.4971827994561,96.47663245442183,8174559.894684871,817455.9894684871,1121.4,23.169421487603305,73935.13053257592,1527.585341582147,48.4,1.3634661460986661,48.309798272475746,44.6,21,2.495150368731066,0.9214876033057852,48.309798272475746,100.0,4.2,0.525,1.3430713345283736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.258981311730167,0.4,7.892153540905995,0.0,0.0,0.0,100.0,1.0,0.0,65.2194048680758,0.8,2.8524171353209935,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,0,0,241.4560756027109,60.36401890067773,5220844.310129209,522084.4310129209,1349.0,27.53061224489796,76964.19891480826,1570.6979370369033,49.0,1.5670514282506622,62.5,46.0,25,2.7426628938006146,0.9387755102040817,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,0,0,322.623429457724,73.32350669493727,5600322.623429458,560032.2623429458,1579.0,31.454183266932272,79513.4892887723,1583.9340495771373,50.2,1.7765656261438592,63.46272796476512,46.4,27,2.962375867592401,0.9243027888446215,63.46272796476512,100.0,5.4,0.675,1.151481759175658,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.701823718120977,0.4,9.211854073405265,0.0,0.0,0.0
226,actuated,5,0,1413.2691919988968,196.28738777762453,1025637.7764473824,102563.77764473823,1164.2,23.759183673469387,79403.54303790096,1620.4804701612443,49.0,0.9664841433882985,50.97130474663629,33.2,25,1.2415548719708478,0.6775510204081633,50.97130474663629,100.0,5.0,0.625,0.8767524034219131,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,7.770437973090338,0.4,7.014019227375305,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,5,5,737.8229489009561,85.79336615127397,1117931.4199225293,111793.14199225293,705.6,15.963800904977376,78903.4171890724,1785.1451852731311,44.2,1.8969007202686767,30.290842629551094,21.6,16,2.2608018138021433,0.48868778280542985,30.290842629551094,100.0,3.2,0.4,0.4358604221863517,0.0,8,21.533696664628224,0.6,1.8528974712723587,20.793044371780525,0.6,1.6339859062184547,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,actuated,5,5,479.91450209019814,58.52615879148758,2079267.1092151445,207926.71092151446,355.4,9.452127659574469,72633.95184986893,1931.7540385603438,37.6,3.4106042496557207,31.927300483669114,10.4,19,3.8797714590434005,0.2765957446808511,31.927300483669114,100.0,3.8,0.475,2.0206246766576217,0.0,8,34.977757272185954,0.8,4.047656098384556,18.514932364932974,0.6,4.002027257069685,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.925714232233986,0.4,8.115314057806732
229,actuated,5,5,443.8836631897303,52.843293236872654,1015430.2971546184,101543.02971546185,364.8,9.549738219895287,68208.9875736351,1785.5755909328557,38.2,3.4985815747092657,38.31611000002056,11.6,19,3.826654455508938,0.3036649214659686,38.31611000002056,100.0,3.8,0.475,2.385743330633561,0.0,8,43.79883542857897,0.8,5.20911153060849,51.90807794871034,0.8,4.636370466507476,10.821966622875152,0.2,9.240464647952523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,5,5,690.8125758336341,93.35305078832893,1119843.700572004,111984.3700572004,450.4,10.879227053140097,63834.36884042066,1541.8929671599194,41.4,2.6979064309955385,51.42429106568784,22.4,21,4.129149571502233,0.5410628019323671,51.42429106568784,100.0,4.2,0.525,1.0970370015242739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.394328525502715,0.2,8.77629601219419,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,1,5,895.0037790825111,111.87547238531388,869768.4478234214,86976.84478234214,213.0,5.378787878787879,61430.36043760924,1551.2717282224557,39.6,2.6161917236278542,50.0,26.0,20,3.796871342325339,0.6565656565656566,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,actuated,1,1,382.90034206305364,66.01730035569891,1985144.778087079,198514.47780870792,274.4,7.035897435897436,62487.3425137021,1602.2395516333872,39.0,2.0439879553455675,38.41340064241649,29.2,18,2.686768587253405,0.7487179487179487,38.41340064241649,100.0,3.5999999999999996,0.45,0.6819967368503216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.563909494395375,0.8,2.81230230816744,52.74329564493655,0.8,2.643671586635133,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,1,1,1105.9198643926552,153.59998116564654,2865603.7194420216,286560.37194420217,425.0,10.732323232323232,64234.6699505673,1622.0876250143258,39.6,2.264725229979328,28.309592000027237,31.6,17,2.7104110366055476,0.797979797979798,28.309592000027237,100.0,3.4,0.425,1.2441817363525307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71072982197893,0.8,3.3607573143454905,0.0,0.2,0.0,3.7660061782389675,0.4,6.592696576474756,0.0,0.0,0.0
234,actuated,1,1,764.9607772660015,91.06675919833351,1192134.3649938928,119213.43649938928,583.0,15.025773195876289,63671.25248658847,1641.011662025476,38.8,3.126736592825609,25.0,32.2,10,3.1700016306385597,0.8298969072164949,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,1,1,125.74483372327651,20.957472287212752,1889322.5390294672,188932.25390294672,749.2,18.91919191919192,63314.750202762116,1598.8573283525786,39.6,3.2688319259623766,26.43016238806581,34.8,11,3.3287952833411656,0.8787878787878788,26.43016238806581,100.0,2.2,0.275,1.092533276667391,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.441299104526479,0.2,8.740266213339128,0.0,0.0,0.0
236,actuated,1,1,763.0170369418477,112.20838778556583,5718788.616681459,571878.861668146,924.8,21.708920187793428,66455.85346104567,1559.9965601184429,42.6,2.4277401372355785,26.58133566797858,36.0,13,2.8961575986426356,0.8450704225352113,26.58133566797858,100.0,2.6,0.325,2.1210271695460023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5462056241731261,0.4,8.70681312289089,12.104479719655501,0.2,8.261404233477128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,1,1,321.31488171201113,66.940600356669,4482328.423420968,448232.84234209685,1114.0,25.668202764976957,67927.98267667074,1565.1608911675287,43.4,1.8727861404243984,26.33989624587059,39.2,12,2.75868951515257,0.9032258064516129,26.33989624587059,100.0,2.4,0.3,0.95656582049907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.719169966964728,0.4,7.65252656399256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,5,1,1158.5400779638599,141.28537536144634,412504.9857816332,41250.498578163315,779.0,18.816425120772948,72022.7246767538,1739.6793400182078,41.4,2.0709323934161628,16.471154421685128,26.4,10,2.444187975112219,0.6376811594202898,16.471154421685128,60.0,1.9999999999999998,0.25,2.1171792627598816,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.769235373481024,0.2,8.496728702131707,0.0,0.2,0.0,20.0,0.2,8.440705399947344
239,actuated,5,5,479.79034073088417,57.11789770605764,1055522.5087186103,105552.25087186103,320.2,8.60752688172043,66609.35087858379,1790.5739483490268,37.2,2.5906709045998246,8.255162182130107,13.2,8,2.7854917424467422,0.3548387096774194,8.255162182130107,36.99401886360647,1.5999999999999999,0.2,0.48612375701217847,0.0,8,36.99401886360647,0.6,1.903022838340035,29.047278593434385,0.6,1.985967217757393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
240,actuated,5,5,219.34473974456745,27.41809246807093,2000219.3447397444,200021.93447397446,51.2,1.610062893081761,64184.7644167584,2018.3888181370567,31.8,3.966295318719684,10.182706387603844,5.2,9,3.9231054583631066,0.16352201257861634,10.182706387603844,36.751100225624214,1.7999999999999998,0.22499999999999998,2.9141452017399043,0.0,8,26.212829461551337,0.8,4.1106354410618815,36.751100225624214,0.6,4.331843545093594,0.0,0.0,0.0,2.9931648665524335,0.2,8.420965752843767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504556547102766,0.2,6.449716874919995
241,actuated,5,5,446.97280261107744,69.83950040798085,2368078.221918584,236807.82219185837,74.8,2.412903225806452,52168.82600511754,1682.8653550037916,31.0,2.345739279866214,14.085829707885296,9.6,12,2.6496553376057714,0.3096774193548387,14.085829707885296,63.07986533281564,2.4000000000000004,0.30000000000000004,3.044504250899434,0.0,8,28.076053628515183,0.6,4.296042586759634,63.07986533281564,1.0,5.146541321885664,5.898325645130171,0.4,8.516476862411945,0.0,0.2,0.0,15.632393056621368,0.2,6.396973236138231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,actuated,5,5,602.6806942460264,111.60753597148637,3516213.2519689663,351621.3251968966,157.2,4.943396226415095,45048.808795502715,1416.6292074057458,31.8,2.051623795977829,25.0,20.8,10,3.8825816711282783,0.6540880503144654,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,5,1233.6194376205756,166.7053294081859,1427102.5755684178,142710.25755684177,217.0,6.345029239766082,56775.42382102758,1660.1001117259525,34.2,1.4732241002225703,25.0,25.8,10,2.3050853339340462,0.7543859649122807,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,0,1303.2072370393432,141.6529605477547,203100.19277980633,20310.01927798063,343.6,9.706214689265536,58049.43693542428,1639.8146026956013,35.4,2.7852692174726696,25.0,26.6,10,3.146479462586708,0.751412429378531,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,0,0,727.8300930113799,82.70796511492952,846192.1090703255,84619.21090703255,479.2,13.385474860335195,59310.04877222042,1656.7052729670509,35.8,2.870998270655875,27.089017408378027,27.6,12,2.6417712721658733,0.770949720670391,27.089017408378027,100.0,2.4000000000000004,0.30000000000000004,0.7479593007380297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.712139267024213,0.2,5.983674405904238,0.0,0.0,0.0
246,actuated,0,0,712.6049627732104,127.25088620950187,2480024.675576144,248002.46755761438,625.8,17.098360655737704,55391.46953427043,1513.428129351651,36.6,2.219334873915697,36.34596576468084,31.2,20,2.966208361778694,0.8524590163934426,36.34596576468084,100.0,4.0,0.5,2.553059506172254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.3741002972938077,0.4,8.37698615565896,0.0,0.2,0.0,82.97820272171066,1.0,3.8630281887980957,6.415423098442261,0.4,8.184461704920977,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,0,1000.1101538483108,185.20558404598347,3977182.783213778,397718.2783213778,791.0,20.076142131979694,63252.709564310826,1605.398719906366,39.4,1.6327794339538375,37.5,34.8,15,2.649270003306189,0.883248730964467,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,0,0,962.78088602082,141.5854244148265,2081358.5432998352,208135.85432998353,962.6,23.028708133971293,66088.60296460279,1581.0670565694445,41.8,1.82376407016922,37.5,35.6,15,2.852438861496842,0.8516746411483254,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,5,0,1127.3189068784031,122.53466379113078,8155.811076000345,815.5811076000344,701.8,17.633165829145728,68424.20928239034,1719.2012382510136,39.8,2.4403498824127747,30.35529917665258,24.2,16,2.5998848741644527,0.6080402010050251,30.35529917665258,100.0,3.1999999999999997,0.4,0.9892455153268389,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.842393413220634,0.4,7.913964122614711,0.0,0.0,0.0
250,actuated,5,5,518.2758657887836,56.33433323791126,442776.5451956171,44277.65451956171,331.0,9.245810055865922,64707.0458556587,1807.4593814429804,35.8,3.3282426419705335,34.270007093062986,12.2,18,2.987564823998381,0.3407821229050279,34.270007093062986,100.0,3.5999999999999996,0.44999999999999996,2.27726762535193,0.0,8,39.463676048903835,0.6,2.190796280879689,44.02460538287414,0.8,1.7180347619186498,10.550747449465234,0.2,9.478001485578968,0.0,0.0,0.0,100.0,1.0,0.0,80.12102786326068,1.0,4.831308474438133,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,5,5,166.9274229179663,20.86592786474579,1756242.4256178557,175624.24256178556,245.0,8.333333333333334,59808.312720839065,2034.2963510489476,29.4,5.027920616197476,35.707087090702885,8.0,18,4.255847049670832,0.272108843537415,35.707087090702885,100.0,3.5999999999999996,0.44999999999999996,2.1067024358266533,0.0,8,36.40808006197858,0.6,4.054484709966931,38.508377935354474,0.8,3.4883547716732384,0.0,0.0,0.0,10.740238728290024,0.2,9.310780004973056,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,5,5,346.62354377974214,49.517649111391734,2402269.984001175,240226.9984001175,290.8,10.53623188405797,41078.889438723316,1488.3655593740332,27.6,4.349102480582105,39.98126548721643,11.8,21,5.027262611334156,0.427536231884058,39.98126548721643,100.0,4.2,0.525,2.0890103116251115,0.0,8,57.50271580464869,0.8,4.259920663427467,61.91437057454095,1.0,4.5195562339049635,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.4330375185418234,0.4,7.9326055956684645,0.0,0.0,0.0
253,actuated,5,5,1414.449138797331,208.00722629372515,1751094.6558086753,175109.46558086755,376.4,11.617283950617283,49795.133187142455,1536.886826763656,32.4,0.7922656765642507,50.0,22.2,20,0.9282475438448942,0.6851851851851852,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,actuated,1,5,1246.7031834818645,129.86491494602757,27124.54967741767,2712.454967741767,177.2,5.435582822085889,57537.55947138167,1764.9558120055726,32.6,2.03279508859945,50.0,18.6,20,1.8946637212754303,0.5705521472392638,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,actuated,1,1,393.8182184503768,43.75757982781964,1123415.6334660319,112341.56334660319,210.0,7.191780821917808,55102.64163736304,1887.0767684028438,29.2,4.267039915535361,35.93268575943398,18.0,19,3.1558955904883312,0.6164383561643836,35.93268575943398,100.0,3.8,0.47500000000000003,2.5592597544948057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.034368311761682,0.2,8.762209154572338,51.85956160941714,0.8,2.7821674815829454,20.0,0.4,0.0,0.0,0.0,0.0,4.567556154293015,0.4,8.929701399803163
256,actuated,1,1,449.3956445866879,62.4160617481511,1800695.475214345,180069.5475214345,302.6,12.007936507936508,37352.93426253399,1482.2592961323012,25.2,4.170215114241743,28.03281513697982,19.8,17,3.769436456082134,0.7857142857142857,28.03281513697982,100.0,3.4000000000000004,0.42500000000000004,2.065706031454718,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.6390636110536434,0.4,8.325140738859773,0.0,0.2,0.0,0.0,0.2,0.0,20.62345748478492,0.6,8.200507512777971,0.0,0.0,0.0,0.0,0.0,0.0
257,actuated,1,1,334.0885817366573,69.60178786180361,4853390.20098926,485339.02009892603,413.0,16.1328125,40111.797315872376,1566.8670826512648,25.6,2.649799367513807,25.0,23.6,10,3.735984032042975,0.921875,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,actuated,1,1,872.36619830366,124.62374261480856,2801096.133864988,280109.6133864988,528.0,18.333333333333332,47465.4863005711,1648.1071632142744,28.8,2.500068735341408,25.0,23.6,10,3.130435714167676,0.8194444444444444,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,actuated,1,1,809.8723479068317,94.17120324498043,1201102.5888369957,120110.25888369957,643.0,21.29139072847682,50871.661142737605,1684.492090819126,30.2,3.1546827123637633,25.0,23.2,10,3.147569163226443,0.7682119205298014,25.0,100.0,2.0,0.25,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,actuated,1,1,761.853275757602,102.9531453726489,1086203.3128176958,108620.33128176958,763.2,23.12727272727273,52717.747840437005,1597.5075103162728,33.0,2.7432017647330365,27.93244161222333,25.8,12,3.318943146707683,0.7818181818181819,27.93244161222333,100.0,2.4000000000000004,0.3,2.134114482752336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.153481170416853,0.2,8.228095193286098,0.0,0.0,0.0,11.306051727369777,0.2,8.84482066873259,0.0,0.0,0.0
261,actuated,5,1,1022.258312949422,116.16571738061613,29825.413847600874,2982.5413847600876,392.4,13.346938775510203,51500.467812762814,1751.716592270844,29.4,2.9235925561115095,18.90204487790072,15.4,10,2.9740134014234707,0.5238095238095238,18.90204487790072,80.0,2.0,0.25,1.114443642017742,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.216359023205769,0.2,8.915549136141935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,actuated,5,5,345.65701984082824,39.279206800094116,1156180.6671819715,115618.06671819715,38.8,1.503875968992248,49357.84824044335,1913.0948930404402,25.8,4.015779285881693,12.16188593774234,4.4,9,3.8978485917683665,0.17054263565891473,12.16188593774234,40.483620307659294,1.7999999999999998,0.22499999999999998,1.3701498710985127,0.0,8,36.81146719427943,0.6,2.224052452682641,40.483620307659294,0.8,1.6200875761040328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,20.0,0.2,7.117058940001428
263,actuated,5,5,341.1957534687395,37.91063927430439,409090.2581636873,40909.02581636873,25.2,1.1454545454545455,47672.86068519735,2166.9482129635157,22.0,4.515010593588105,7.778816751126101,3.2,10,3.9106769211600807,0.14545454545454545,7.778816751126101,25.57179372482551,1.9999999999999998,0.25,2.0761624112511656,0.0,8,25.294426734840272,0.8,3.6714305520628674,25.57179372482551,0.6,4.138393119308583,0.0,0.0,0.0,11.364313549343024,0.2,8.799475618637876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0
