step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
234,random,3,3,174.76043466675225,41.609627301607674,983431.9237763468,163905.32062939115,15.2,2.4516129032258065,11378.935950577395,1835.3122500931283,6.2,4.567008176108234,3.401283479046621,2.6,3,4.879061896511375,0.41935483870967744,3.401283479046621,10.562717098036956,0.6000000000000001,0.10000000000000002,3.131033504459044,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.562717098036956,0.2,9.467261034434468,0.0,0.0,0.0,0.0,0.0,0.0,9.84498377624277,0.4,9.318939992319793
235,random,3,3,154.56342493818877,40.67458551004968,1876781.5597988695,312796.9266331449,29.0,4.393939393939394,12920.036045167759,1957.581218964812,6.6,2.9383802324613506,0.0,3.2,0,3.9051957380584414,0.48484848484848486,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,random,3,3,124.2922754156128,29.593398908479237,1765843.6860113307,294307.28100188845,44.0,6.111111111111111,15143.230755838691,2103.226493866485,7.2,4.7528919297577925,0.6006773163471735,3.2,2,4.888446792995106,0.4444444444444444,0.6006773163471735,3.604063898083041,0.4,0.06666666666666667,1.3435128000875312,0.0,6,3.604063898083041,0.4,8.061076800525187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,3,3,399.8538979296033,71.40248177314345,200803.13375594682,33467.18895932447,59.2,7.4,15362.401347565876,1920.3001684457345,8.0,6.484532279987076,3.9188927734274634,3.4,2,5.70506576892719,0.425,3.9188927734274634,12.536072437383154,0.4,0.06666666666666667,2.847783566034527,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.977284203181625,0.2,9.109721325336213,0.0,0.0,0.0,12.536072437383154,0.2,7.976980070870947,0.0,0.0,0.0
238,random,3,3,102.35660084513484,21.324291842736425,638964.8228895161,106494.13714825269,78.0,10.833333333333334,13565.818290951578,1884.1414292988302,7.2,6.344160342501319,1.0632439403282963,4.2,2,5.597633714923837,0.5833333333333334,1.0632439403282963,6.379463641969778,0.4,0.06666666666666667,1.4574459670887638,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.379463641969778,0.4,8.744675802532583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,random,2,3,308.7775216631698,61.75550433263396,1146108.4006996877,191018.06678328128,70.0,9.210526315789474,14477.343678626357,1904.9136419245206,7.6,4.58328382353144,1.9221695683116498,3.4,1,4.814086887574223,0.4473684210526316,1.9221695683116498,11.533017409869899,0.2,0.03333333333333333,1.4451262904019737,0.0,6,0.0,0.0,0.0,11.533017409869899,0.2,8.670757742411842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,random,2,2,361.95262648534845,67.02826416395341,237809.13237191914,39634.85539531986,85.6,10.439024390243903,14818.05832378589,1807.0802833885232,8.2,4.069506326848891,1.9497079260903167,3.6,1,4.2829746370769435,0.43902439024390244,1.9497079260903167,11.6982475565419,0.2,0.03333333333333333,1.4247148204131073,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.6982475565419,0.2,8.548288922478644
241,random,2,2,107.30834754465506,21.461669508931013,906915.5584498398,151152.5930749733,105.0,12.804878048780488,16996.913491685937,2072.7943282543824,8.2,5.705480604950626,2.6967273150338165,4.2,2,4.5629234200334565,0.5121951219512195,2.6967273150338165,10.936795672278095,0.4,0.06666666666666667,2.939066124691939,0.0,6,10.936795672278095,0.2,8.694105583056809,0.0,0.0,0.0,0.0,0.0,0.0,5.243568217924803,0.2,8.940291165094825,0.0,0.0,0.0,0.0,0.0,0.0
242,random,2,2,140.6871494122476,28.13742988244952,1000140.6871494122,166690.11452490205,125.6,15.317073170731707,14028.816448937188,1710.8312742606327,8.2,6.444392293239104,4.46478726575909,4.4,4,5.5278024598376065,0.5365853658536586,4.46478726575909,26.78872359455454,0.8,0.13333333333333333,1.013965296185039,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,26.78872359455454,0.4,6.083791777110234,0.0,0.0,0.0
243,random,2,2,380.2451876535375,90.53456848893751,1216263.340954476,202710.556825746,153.0,17.0,15420.533943288703,1713.3926603654115,9.0,4.876263957027627,18.51490372294923,6.4,6,5.8769516243771065,0.7111111111111111,18.51490372294923,100.0,1.2,0.19999999999999998,1.5029337109844745,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.089422337695396,0.2,9.017602265906847,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,random,0,2,483.47665320555797,86.33511664384964,400483.4766532056,66747.24610886759,117.6,11.76,19278.697626142974,1927.8697626142973,10.0,3.0841267640210557,16.666666666666668,4.8,5,3.9068598173430296,0.48,16.666666666666668,80.0,1.2,0.19999999999999998,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,20.0,0.2,0.0
245,random,0,0,140.89962088068614,27.096080938593488,800140.8996208806,133356.8166034801,121.0,12.346938775510203,19776.85090478462,2018.046010692308,9.8,4.662992736742505,5.3827872194854836,3.0,4,4.425072539378261,0.30612244897959184,5.3827872194854836,20.0,0.8,0.13333333333333333,1.3553746178661552,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.296723316912903,0.2,8.132247707196932,0.0,0.2,0.0,20.0,0.4,0.0
246,random,0,0,89.19444106135194,18.582175221114987,1000320.2480266858,166720.04133778097,109.0,13.292682926829269,16989.832579811922,2071.9308024160878,8.2,5.299221554266946,3.8718919722866,2.8,3,4.439023257558507,0.34146341463414637,3.8718919722866,11.64104143617351,0.6000000000000001,0.10000000000000002,2.8578856794877603,0.0,6,11.64104143617351,0.4,8.519417448621244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.59031039754609,0.2,8.627896628305319,0.0,0.0,0.0
247,random,0,0,204.3624452656457,40.872489053129144,434727.9167428495,72454.65279047492,105.6,12.571428571428571,16221.125174102122,1931.0863302502528,8.4,5.496064809131662,5.833801625756223,3.4,3,4.9982381315138555,0.40476190476190477,5.833801625756223,12.493754118991092,0.6000000000000001,0.10000000000000002,4.2962372082395275,0.0,6,11.395745454574353,0.2,8.775204781347508,0.0,0.0,0.0,11.113310180971894,0.2,8.998219105880718,0.0,0.0,0.0,0.0,0.0,0.0,12.493754118991092,0.2,8.003999362208939
248,random,0,0,145.71772830331582,42.85815538332818,2014197.9172170176,335699.65286950296,128.0,16.842105263157894,12704.231978206639,1671.6094708166631,7.6,5.052709346341016,0.0,5.4,0,6.002836294186554,0.7105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,random,0,0,251.2046700324609,66.1064921138055,2200251.2046700334,366708.53411167226,153.0,15.3,18711.47930656063,1871.1479306560632,10.0,2.187044473151409,0.9125074351519894,5.4,2,3.2177687605846956,0.54,0.9125074351519894,5.475044610911937,0.4,0.06666666666666667,1.4892687508137896,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.475044610911937,0.4,8.935612504882737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,random,2,0,420.54819816297424,80.87465349287966,800420.5481981632,133403.42469969386,178.0,17.115384615384617,20007.125852127105,1923.7621011660679,10.4,3.1141554946283354,2.160044482156991,5.2,1,2.6354565166231776,0.5,2.160044482156991,12.960266892941945,0.2,0.03333333333333333,1.2859817474702775,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.960266892941945,0.2,7.715890484821665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,random,2,2,297.4136431376,51.27821433406896,200297.4136431376,33382.90227385627,203.0,18.454545454545453,21838.084594229487,1985.280417657226,11.0,3.519808137795074,4.928088187340715,5.2,4,2.9725269706437913,0.4727272727272727,4.928088187340715,26.76350256551359,0.8,0.13333333333333333,2.4198672527370726,0.0,6,0.0,0.0,0.0,2.805026558530699,0.4,8.607189277838915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.76350256551359,0.4,5.912014238583521
252,random,2,2,106.20887908587979,21.241775817175956,710149.5027249791,118358.25045416318,231.0,24.0625,17861.19245783149,1860.5408810241136,9.6,5.7838450686395895,19.487357913017906,6.0,7,5.103197385780137,0.625,19.487357913017906,100.0,1.4,0.2333333333333333,2.5259850981060485,0.0,6,10.9881059332929,0.2,9.100749538372183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.936041544814543,0.2,6.055161050264109,100.0,1.0,0.0
253,random,2,2,81.49337532494488,20.37334383123622,1264019.7824946088,210669.96374910147,263.0,28.58695652173913,14669.146175055726,1594.4724103321441,9.2,5.959445266051603,34.214470746710504,7.0,12,5.7715208809724174,0.7608695652173914,34.214470746710504,100.0,2.4,0.39999999999999997,1.433101758748914,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2868244802630215,0.4,8.598610552493485,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,185.1831703045746,71.22429627099022,3050649.320126851,508441.5533544752,299.2,28.76923076923077,17155.86961271857,1649.6028473767853,10.4,1.8992612820372783,35.229312346350525,8.2,11,3.9314588297446207,0.7884615384615384,35.229312346350525,100.0,2.2,0.3666666666666667,1.465088884795894,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.375874078103152,0.2,8.790533308775364,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,3,2,415.01380433012366,86.46120923544244,1200415.01380433,200069.16896738834,268.0,23.928571428571427,20464.76438144048,1827.2111054857571,11.2,2.2446018099275173,33.333333333333336,6.2,10,2.7482390173267746,0.5535714285714286,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,3,3,159.85366619979445,31.97073323995889,1000159.8536661997,166693.3089443666,298.0,27.09090909090909,21593.61053015839,1963.0555027416717,11.0,3.668808022319184,34.013841106002474,6.0,11,2.7098863925687517,0.5454545454545454,34.013841106002474,100.0,2.2,0.3666666666666667,1.433354030487438,0.0,6,4.083046636014842,0.2,8.600124182924628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,3,3,291.9735877576703,54.069182918087094,401284.49312371004,66880.74885395168,328.2,29.836363636363636,20072.219369091297,1824.7472153719361,11.0,5.73628904889011,35.76638415093081,6.4,14,4.434707805987803,0.5818181818181818,35.76638415093081,100.0,2.8,0.4666666666666666,2.842607915293216,0.0,6,0.0,0.2,0.0,3.0287794508467414,0.4,8.41225063065067,11.569525454738141,0.2,8.643396861108627,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,3,238.3842454962868,62.73269618323337,1401549.4777155207,233591.57961925343,365.2,29.934426229508198,19882.911871314787,1629.7468746979334,12.2,3.318999592507311,34.416743468583114,8.6,12,4.689174756565536,0.7049180327868853,34.416743468583114,100.0,2.4,0.39999999999999997,1.4650324294809254,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5004608114986695,0.4,8.790194576885552,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,250.9758531575705,73.81642739928544,2003372.7876186706,333895.4646031118,410.2,31.553846153846155,22057.07047108263,1696.6977285448174,13.0,1.0524069984199862,33.333333333333336,9.6,10,1.0938663572535812,0.7384615384615385,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,391.95011879903467,130.65003959967822,1753010.663444172,292168.443907362,461.2,32.478873239436616,23168.288761834734,1631.569631115122,14.2,1.483958601995813,33.333333333333336,11.0,10,2.038971116125278,0.7746478873239436,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,1,3,645.7831879865176,111.3419289631927,7300.306025899305,1216.7176709832174,101.2,7.90625,23785.079045784158,1858.2093004518874,12.8,4.081077685011111,27.22351085900982,4.8,11,4.691581913452535,0.375,27.22351085900982,80.0,2.2,0.3666666666666667,2.858263737696149,0.0,6,11.35666718556422,0.2,8.805400243401763,0.0,0.0,0.0,11.984397968494704,0.2,8.344182182775132,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
262,random,1,1,345.1434270455122,59.50748742164004,200345.14342704555,33390.85723784092,39.0,3.3620689655172415,23863.190722829615,2057.171614037036,11.6,4.925150385343582,8.465612180597569,3.4,6,5.0910252632687,0.29310344827586204,8.465612180597569,25.43880269530746,1.2,0.19999999999999998,0.6184237471976911,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.35487038827796,0.6,1.7101365053624924,25.43880269530746,0.6,2.0004059778236543
263,random,1,1,184.2670751803517,30.711179196725283,184.2670751803517,30.711179196725283,54.0,5.4,18709.556561659163,1870.9556561659163,10.0,5.2768384967245,3.9290218236677297,3.4,2,4.256408812978594,0.34,3.9290218236677297,12.275327922188808,0.4,0.06666666666666667,2.832819485829512,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.275327922188808,0.2,8.14642188248516,11.29880301981757,0.2,8.850495032491912,0.0,0.0,0.0
264,random,1,1,208.50186289957372,34.75031048326229,208.50186289957372,34.75031048326229,72.0,8.0,18020.228447150967,2002.2476052389961,9.0,5.3780768669547205,2.6863605226609857,4.0,1,4.402045689300208,0.4444444444444444,2.6863605226609857,16.118163135965915,0.2,0.03333333333333333,0.7235404347302367,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,16.118163135965915,0.2,4.34124260838142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,random,1,1,491.5350132882071,94.52596409388597,21548.513113801684,3591.418852300281,94.0,10.0,17084.26886256529,1817.4754109112014,9.4,5.089562760622052,20.432790898347168,5.0,7,4.721904230812465,0.5319148936170213,20.432790898347168,100.0,1.4,0.2333333333333333,2.952329411543912,0.0,6,11.596242214650374,0.2,8.623483206798038,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.000503175432641,0.2,9.090493262465431
266,random,3,1,360.32319615647816,66.72651780675521,535176.2849333839,89196.04748889733,11.8,1.4047619047619047,15732.667225212232,1872.9365744300276,8.4,5.19426497368529,19.202954441507245,2.0,9,5.3099298456592345,0.23809523809523808,19.202954441507245,60.0,1.8,0.3,2.6954866316265917,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,44.64022009651217,0.8,6.718895866128039,0.0,0.0,0.0,10.577506552531304,0.2,9.45402392363151
267,random,3,3,189.71182156122094,43.11632308209567,1200664.420130813,200110.73668846884,8.6,1.3870967741935485,11625.905094162103,1875.1459829293715,6.2,4.540129944206388,0.0,1.6,0,4.687556118572477,0.25806451612903225,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,random,3,3,155.79969739788984,40.99992036786575,1835896.0276139989,305982.6712689998,18.0,3.2142857142857144,11737.488678011465,2095.980121073476,5.6,3.509036712020533,0.5802847245240628,2.2,2,4.177364815240336,0.39285714285714285,0.5802847245240628,3.4817083471443766,0.4,0.06666666666666667,1.3895767326156296,0.0,6,3.4817083471443766,0.4,8.337460395693778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,random,3,3,146.12418571195678,40.59005158665466,2400146.1241857116,400024.3540309519,28.0,5.0,11345.918313488626,2026.0568416943975,5.6,3.2686567629948393,1.9027045965647933,2.4,1,4.023941741593087,0.42857142857142855,1.9027045965647933,11.41622757938876,0.2,0.03333333333333333,1.4599101630346984,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.41622757938876,0.2,8.75946097820819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,random,3,3,226.08091278171642,47.10019016285759,1200226.0809127816,200037.68015213028,38.0,5.277777777777778,15148.034744033208,2103.893714449057,7.2,3.332983510702227,0.39814828021538534,2.4,2,3.0407111674416525,0.3333333333333333,0.39814828021538534,2.388889681292312,0.4,0.06666666666666667,1.464096761401743,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388889681292312,0.4,8.784580568410458,0.0,0.0,0.0,0.0,0.0,0.0
271,random,3,3,252.26549333660518,42.04424888943419,252.26549333660518,42.04424888943419,48.0,6.857142857142857,14154.623369587202,2022.0890527981717,7.0,5.6088661622496945,1.4864133014899987,2.0,2,4.376449079404251,0.2857142857142857,1.4864133014899987,8.918479808939992,0.4,0.06666666666666667,1.4169315014344948,0.0,6,0.0,0.0,0.0,8.918479808939992,0.4,8.501589008606969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,random,3,3,230.69637790934294,44.364688059489026,9710.008778596211,1618.334796432702,60.0,8.823529411764707,14795.860735471962,2175.861872863524,6.8,6.180349326009094,1.6940787730140983,2.8,4,4.812617039251099,0.4117647058823529,1.6940787730140983,5.397710221559464,0.8,0.13333333333333333,2.876596483339867,0.0,6,5.397710221559464,0.4,8.487425170838835,0.0,0.0,0.0,4.7667624165251254,0.4,8.772153729200365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,random,3,3,272.4030784322258,59.21806052874474,539453.0793046806,89908.8465507801,75.6,11.454545454545455,11156.567742293113,1690.3890518625929,6.6,5.490478908442063,3.814657750196299,3.8,2,5.791001576661837,0.5757575757575758,3.814657750196299,11.55902382980912,0.4,0.06666666666666667,2.9130357050801927,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328922671368673,0.2,8.82696465505301,11.55902382980912,0.2,8.651249575428148
274,random,3,3,257.7312770713995,64.43281926784988,1166605.495791459,194434.2492985765,96.2,11.186046511627907,14589.052152227412,1696.4014130496992,8.6,2.203355993989484,0.0,5.0,0,3.467145308624078,0.5813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,random,3,3,68.56450108167722,19.04569474491034,2291411.0496411365,381901.8416068561,121.0,13.152173913043478,17412.58701821212,1892.6725019795783,9.2,4.1375499818867265,0.0,5.2,0,4.840963097191629,0.5652173913043478,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,random,3,3,325.042075242946,81.2605188107365,2000325.0420752435,333387.5070125406,146.2,13.79245283018868,19641.149346793398,1852.9386176220185,10.6,3.9810342263530174,3.7453219956955763,5.6,2,4.779626658203203,0.5283018867924528,3.7453219956955763,11.260134406702491,0.4,0.06666666666666667,2.9666775066094466,0.0,6,11.211797567470967,0.2,8.919176376331675,0.0,0.0,0.0,11.260134406702491,0.2,8.880888663325006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277,random,1,3,201.7116933971406,40.342338679428124,625995.0081135349,104332.50135225581,10.4,1.2093023255813953,17307.483835268467,2012.4981203800542,8.6,4.701170671942537,3.845746675566867,1.6,3,4.73555869602531,0.18604651162790697,3.845746675566867,12.805348208471514,0.6000000000000001,0.10000000000000002,2.719211341576519,0.0,6,12.805348208471514,0.2,7.8092370759464345,0.0,0.0,0.0,0.0,0.0,0.0,10.269131844929689,0.4,8.506030973512678,0.0,0.0,0.0,0.0,0.0,0.0
278,random,1,1,253.35691884000312,43.68222738620744,200253.35691884,33375.559486473336,11.0,1.5277777777777777,15531.733986605032,2157.1852759173653,7.2,6.058940921659171,1.7871956623965464,2.2,1,5.106242053077068,0.3055555555555556,1.7871956623965464,10.723173974379279,0.2,0.03333333333333333,1.5542661814951513,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.723173974379279,0.2,9.325597088970907,0.0,0.0,0.0
279,random,1,1,152.97496084154082,25.49582680692347,152.97496084154082,25.49582680692347,21.0,2.9166666666666665,16155.921513762316,2243.877988022544,7.2,5.676177739983734,2.6665837962135206,2.0,3,4.227049265637285,0.2777777777777778,2.6665837962135206,11.257859069492042,0.6000000000000001,0.10000000000000002,2.955329640178686,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.257859069492042,0.2,8.882683588657859,0.0,0.0,0.0,4.7416437077890805,0.4,8.849294252414257
280,random,1,1,476.201824302527,95.2403648605054,204264.50423772715,34044.08403962119,32.2,4.025,14082.423629047655,1760.3029536309568,8.0,4.07019813864397,2.00847025857153,3.2,1,3.962000244417588,0.4,2.00847025857153,12.05082155142918,0.2,0.03333333333333333,1.383031571377809,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,12.05082155142918,0.2,8.298189428266854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,random,1,1,218.84495116505065,52.10594075358348,881313.5595159841,146885.59325266402,52.2,5.553191489361702,17313.558897501967,1841.8679678193582,9.4,3.381618727429632,3.6966757699595596,4.8,2,3.546384938732322,0.5106382978723404,3.6966757699595596,11.298841670095499,0.4,0.06666666666666667,3.006769444979436,0.0,6,0.0,0.0,0.0,10.881212949661858,0.2,9.190151912531734,0.0,0.0,0.0,0.0,0.0,0.0,11.298841670095499,0.2,8.850464757344882,0.0,0.0,0.0
282,random,3,1,330.00288020340304,75.0006545916825,1011663.8522919944,168610.64204866573,14.4,1.945945945945946,14502.301960017769,1959.7705351375362,7.4,4.24635214856662,0.0,2.2,0,4.813643693737956,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,random,3,3,68.60330052745641,18.05350013880432,1933753.597039917,322292.2661733195,22.0,4.074074074074074,11623.031178644906,2152.413181230538,5.4,5.24449085491547,3.518403571614878,2.2,4,4.901548257918628,0.4074074074074074,3.518403571614878,10.973340487212226,0.8,0.13333333333333333,2.95627868558901,0.0,6,10.973340487212226,0.4,9.02224808661267,0.0,0.0,0.0,10.137080942477041,0.4,8.71542402692139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,random,3,3,63.39769612699865,15.849424031749663,2000063.397696127,333343.89961602114,32.0,8.0,8233.117285763248,2058.279321440812,4.0,6.51074118793321,1.7435889865858674,2.0,1,6.007640257289075,0.5,1.7435889865858674,10.461533919515205,0.2,0.03333333333333333,1.5931379465850848,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.461533919515205,0.2,9.55882767951051,0.0,0.0,0.0,0.0,0.0,0.0
285,random,3,3,333.1783135284949,83.29457838212373,2000333.1783135287,333388.8630522548,42.0,6.774193548387097,11572.878639571565,1866.5933289631557,6.2,3.083605566109841,0.0,3.0,0,4.6236863206445005,0.4838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,random,3,3,239.96267714247497,39.99377952374583,239.96267714247497,39.99377952374583,52.0,6.5,16825.616658153675,2103.2020822692093,8.0,3.5682693754846846,1.8805027891714114,2.0,1,2.3343971333862936,0.25,1.8805027891714114,11.283016735028468,0.2,0.03333333333333333,1.4771463215971747,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.283016735028468,0.2,8.862877929583048
287,random,3,3,96.40638011628218,20.95790872093091,915057.0875237376,152509.5145872896,64.0,8.0,15851.27582864234,1981.4094785802924,8.0,3.785500300380167,0.0,2.8,0,2.5737149581242416,0.35,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,random,0,3,221.78626025249795,38.23901038836172,3801.19632356933,633.5327205948884,40.2,5.911764705882353,13086.30668402168,1924.4568652973057,6.8,6.765470832823879,5.9412831710240726,1.6,5,4.9038375975597095,0.23529411764705882,5.9412831710240726,12.183778856497156,1.0,0.16666666666666666,5.775500504506298,0.0,6,1.0797177488257148,0.4,8.575226614112033,0.0,0.0,0.0,11.139366228558174,0.2,8.977171407079549,11.244836192263392,0.2,8.892970808129817,12.183778856497156,0.2,8.207634197716393,0.0,0.0,0.0
289,random,0,0,250.39749774248838,59.61845184344961,937294.174913936,156215.69581898933,52.0,7.428571428571429,13254.437194207112,1893.4910277438732,7.0,4.931433400054664,2.3194355828180355,3.6,1,5.62882574664494,0.5142857142857142,2.3194355828180355,13.916613496908212,0.2,0.03333333333333333,1.1976093659832847,0.0,6,13.916613496908212,0.2,7.185656195899708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,random,0,0,350.46883459483723,58.41147243247287,350.46883459483723,58.41147243247287,67.0,8.375,15354.370709975483,1919.2963387469354,8.0,4.760144934421463,0.0,3.0,0,4.518499383172098,0.375,0.0,0.0,0.0,0.0,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,random,0,0,92.72288893550565,18.54457778710113,1000092.7228889356,166682.12048148926,82.6,10.58974358974359,16521.5558152085,2118.148181436987,7.8,6.093902593226437,3.881948567091816,3.4,2,4.789658100002966,0.4358974358974359,3.881948567091816,11.906751116180203,0.4,0.06666666666666667,2.863688293394309,0.0,6,11.384940286370693,0.2,8.783533113451062,0.0,0.0,0.0,11.906751116180203,0.2,8.398596646914791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
