step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
47,random,3,2,528.0240181677419,66.00300227096774,528.0240181677419,66.00300227096774,44.2,0.91701244813278,73863.45168236215,1532.4367568954804,48.2,1.9453159655404402,58.85155489997203,14.6,27,0.7219865088535403,0.3029045643153527,58.85155489997203,100.0,5.3999999999999995,0.675,2.8054547263679663,0.0,8,70.9220183952607,0.8,2.0240867486588225,7.981718752528195,0.2,3.4215136234511236,21.859762516050978,0.4,7.233571758048091,29.54125715871669,0.4,5.634708123563666,100.0,1.0,0.0,100.0,1.0,0.0,69.18527169852041,0.8,1.9824296668950374,71.32241067869927,0.8,2.147327890326991
48,random,0,3,984.9850452973049,126.28013401247499,1904.6825353956888,238.0853169244611,76.8,1.536,84443.25110560589,1688.8650221121177,50.0,1.4162185074860358,61.6937623422099,21.4,30,0.9406614885416502,0.428,61.69376234220991,100.0,6.0,0.75,0.9214271927506552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.72092572209067,0.6,5.5281391128985495,20.0,0.4,0.0,20.0,0.4,0.0,31.829173015588594,0.6,1.8432784291066922,100.0,1.0,0.0,100.0,1.0,0.0
49,random,0,0,769.3347394556936,98.6326589045761,1135.8512055215078,141.98140069018848,153.4,3.0803212851405624,86119.84335498822,1729.314123594141,49.8,1.8131111228641412,61.81370592068915,21.6,30,1.4602600510337556,0.43373493975903615,61.81370592068916,100.0,6.0,0.75,0.7466926826549716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,44.244230826320745,0.8,2.526693993322845,30.26541653919253,0.8,3.446847467916927,100.0,1.0,0.0,100.0,1.0,0.0
50,random,0,0,733.000068202666,91.62500852533324,733.000068202666,91.62500852533324,252.6,5.092741935483871,89250.36638208825,1799.4025480259727,49.6,2.5765173926218115,54.34867276040634,22.6,27,2.347663762255311,0.45564516129032256,54.348672760406345,100.0,5.4,0.675,2.3453036753556136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.68994869307403,0.2,9.354581847973654,0.0,0.0,0.0,5.352483193906892,0.6,4.414918669946769,18.746950196269836,0.6,4.992928884924487,100.0,1.0,0.0,100.0,1.0,0.0
51,random,2,0,642.2188426092257,80.27735532615321,642.2188426092257,80.27735532615321,141.6,2.832,88651.15097392145,1773.0230194784292,50.0,2.605989985728994,41.80982608699395,16.4,28,2.3847144246311696,0.328,41.80982608699395,60.0,5.6,0.7000000000000001,3.6516766289082736,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,1.7209930738874846,0.4,9.063831497728827,10.376667283557026,0.4,9.421036882884803,31.086882355201624,0.8,5.155930535025401,51.29406598330547,0.8,5.572614115627158,60.0,0.8,0.0,60.0,0.8,0.0
52,random,3,2,665.5993329106387,87.5788595935051,4560.0044569825595,570.0005571228199,37.6,0.7121212121212122,84188.75682012955,1594.4840306842716,52.8,1.6163141634238083,61.715010087248174,13.4,27,1.0634363106429914,0.2537878787878788,61.715010087248174,100.0,5.3999999999999995,0.675,2.0923336874022507,0.0,8,70.22090628909041,0.8,1.9976196532642743,71.52025057018932,0.8,1.9127099337634368,9.273023397137194,0.2,9.145113716367634,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.95171227921287,0.8,2.124872208963807,64.7541881623556,0.8,1.5583539868588523
53,random,0,3,945.5412296200341,118.19265370250426,945.5412296200341,118.19265370250426,71.2,1.2992700729927007,83476.05518952207,1523.2856786409136,54.8,1.4409164739374254,54.80827352794137,21.6,26,1.3307270082683493,0.39416058394160586,54.80827352794137,100.0,5.2,0.65,0.4663997328495172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,22.868418599862252,0.6,1.6558116549212023,15.597769623668682,0.4,2.0753862078749354,100.0,1.0,0.0,100.0,1.0,0.0
54,random,0,0,1133.535115507276,141.6918894384095,1133.535115507276,141.6918894384095,177.4,3.1678571428571427,98540.37745312133,1759.6495973771666,56.0,2.0046072461334314,59.02935592520421,28.0,30,1.954811375918737,0.5,59.029355925204214,100.0,6.0,0.75,1.9416213978880812,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.1237718268066601,0.4,8.825285096652806,0.0,0.0,0.0,43.08844903743193,0.8,3.256021179322195,29.022626537395126,0.8,3.451664907129649,100.0,1.0,0.0,100.0,1.0,0.0
55,random,3,0,890.3114000064634,153.50196551835575,142545.6890743421,17818.211134292764,329.2,5.6563573883161515,92311.47401690783,1586.1078009777978,58.2,2.203315562585394,68.48390401669107,34.4,31,2.7418309531998224,0.5910652920962199,68.48390401669107,100.0,6.2,0.7749999999999999,3.355146529006311,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.939687315330048,0.2,8.699296268634496,10.73290760367172,0.2,9.3171397437345,62.30730878862232,1.0,4.346525231905314,67.89132842590448,0.8,4.478210987776175,100.0,1.0,0.0,100.0,1.0,0.0
56,random,3,3,1274.2802646131156,219.70349389881304,709438.2277068822,88679.77846336027,499.2,8.210526315789474,95883.96458638947,1577.038891223511,60.8,1.8000864590413292,58.124715711798274,36.4,28,2.8031860758779823,0.5986842105263158,58.124715711798274,100.0,5.6,0.7,0.4230868345147984,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,43.01449349366294,0.8,1.8972222245901342,21.98323220072325,0.6,1.487472451528253,100.0,1.0,0.0,100.0,1.0,0.0
57,random,1,3,838.5343799397181,144.57489309305484,229281.12514073594,28660.140642591992,614.0,10.065573770491802,98250.554376601,1610.664825845918,61.0,2.8596387030316563,64.78495232024017,35.8,31,4.4335820600368505,0.5868852459016394,64.78495232024017,100.0,6.2,0.7749999999999999,2.002295201610544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.443226150848432,0.4,9.403259955346586,0.0,0.0,0.0,48.19468041111122,0.8,3.6021297423693626,60.64171199996167,1.0,3.012971915168403,100.0,1.0,0.0,100.0,1.0,0.0
58,random,0,1,1159.6022242361555,144.95027802951944,1159.6022242361555,144.95027802951944,343.0,5.75503355704698,96748.59927616232,1623.2986455731934,59.6,2.8483551703819154,35.812656987316416,22.2,24,4.285320363607596,0.3724832214765101,35.812656987316416,100.0,4.8,0.6000000000000001,2.026593187671746,0.0,8,23.69550400295566,0.6,1.5335676039480624,34.279180731590486,0.6,2.272897233322207,1.6936143627663114,0.4,8.967976286634803,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,24.60063712499732,0.6,1.5686569326371504,42.23231967622155,0.8,1.8696474448317424
59,random,1,0,857.4755236952236,107.18444046190295,857.4755236952236,107.18444046190295,125.6,2.0,93272.3755813349,1485.2289105308105,62.8,2.1141023879540684,63.227024058395365,19.2,26,3.5861584799959987,0.3057324840764331,63.22702405839536,100.0,5.2,0.65,0.10143619355783773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.816192467162864,0.2,0.8114895484627018,100.0,1.0,0.0,100.0,1.0,0.0
60,random,2,1,839.3593924625347,107.61017852083779,1126.070953745249,140.75886921815612,69.8,1.107936507936508,99407.87163936107,1577.9027244343026,63.0,1.3240329973496336,41.071038608100565,14.0,23,1.121622656689111,0.2222222222222222,41.071038608100565,100.0,4.6000000000000005,0.575,1.3387462969781376,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,6.716968573563236,0.4,9.189221045188605,100.0,1.0,0.0,100.0,1.0,0.0,21.851340291241286,0.6,1.5207493306364959,20.0,0.4,0.0
61,random,3,2,730.2506598618729,101.42370275859346,3711.0160998065935,463.8770124758242,121.6,1.8940809968847352,103344.91468799804,1609.7338736448294,64.2,1.5073345205169058,59.205427854308105,19.6,28,1.21216399866519,0.3052959501557632,59.20542785430811,100.0,5.6,0.7,1.980639760227605,0.0,8,46.139631461059025,0.8,2.774865681233773,79.06064239465536,0.8,1.9799810572911656,39.38160802647758,0.4,4.644831011258065,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.35381327140544,0.8,3.701551484533808,51.70772768086749,0.8,2.743888847504029
62,random,1,3,841.4249516237118,105.17811895296397,841.4249516237118,105.17811895296397,101.4,1.6044303797468353,99334.41538235571,1571.7470788347423,63.2,2.061560235324296,59.819073983533144,23.0,29,2.5557189621805247,0.3639240506329114,59.819073983533144,100.0,5.800000000000001,0.7250000000000001,1.892637256161794,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.145383798776038,0.4,1.9463547390766698,9.668055950456846,0.2,9.822434108797463,21.393681974657284,0.6,1.547025242333135,29.345470144374985,0.6,1.825283959087084,100.0,1.0,0.0,100.0,1.0,0.0
63,random,1,1,1089.6756114015263,136.2094514251908,1089.6756114015263,136.2094514251908,66.2,1.0311526479750779,101243.83515649126,1577.0067781384932,64.2,1.2524679854256822,54.065993968271755,19.6,28,1.512093298419002,0.3052959501557632,54.065993968271755,100.0,5.6,0.7,0.44171988668702633,0.0,8,23.37738163042559,0.6,1.5496705969765905,29.15057011574845,0.6,1.9840884965196202,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
64,random,3,1,856.9141655431291,107.11427069289114,856.9141655431291,107.11427069289114,74.2,1.1415384615384616,102876.77126462347,1582.7195579172842,65.0,1.3638997906312966,71.80116395823646,19.4,34,0.9838106140295436,0.29846153846153844,71.80116395823646,100.0,6.800000000000001,0.85,2.4219541506604356,0.0,8,44.21211083326966,0.8,3.3274496149210826,45.14729450333789,0.8,3.459422961153276,100.0,1.0,0.0,10.971058014124537,0.2,9.114891186543392,100.0,1.0,0.0,100.0,1.0,0.0,85.27720084473344,1.0,1.4898089666278842,88.80164747042613,1.0,1.9840604760378489
65,random,3,3,1035.0711296816557,129.38389121020697,1035.0711296816557,129.38389121020697,94.0,1.4417177914110428,100315.86194985943,1538.5868397217705,65.2,1.2233294462468467,59.325329072929094,25.4,29,1.0001816086399675,0.3895705521472393,59.325329072929094,100.0,5.800000000000001,0.7250000000000001,0.6290273109541353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.282906950100823,0.6,1.6672546811012288,0.0,0.0,0.0,23.580821571811157,0.6,1.6296172055277443,22.73890406152077,0.6,1.7353466010041094,100.0,1.0,0.0,100.0,1.0,0.0
66,random,0,3,1189.5335245861975,174.93140067444082,17457.75538550336,2182.21942318792,202.0,3.146417445482866,106987.1826568596,1666.4670195772524,64.2,1.6082089156131154,62.825594852627376,35.8,31,2.078461080849922,0.557632398753894,62.825594852627376,100.0,6.199999999999999,0.7749999999999999,1.9890206594134623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,0.9565105752312775,0.4,8.834613519437294,42.56271360075516,0.8,3.078720277347735,39.08553464503257,0.6,3.9988314785226686,100.0,1.0,0.0,100.0,1.0,0.0
67,random,2,0,1176.5961307005487,173.02884275008068,4952.6609061380595,619.0826132672574,188.2,3.0953947368421053,101429.86750693823,1668.2543997851683,60.8,1.9769185170721442,53.13871631722151,28.4,27,2.507001870646484,0.46710526315789475,53.13871631722151,100.0,5.3999999999999995,0.675,2.126952203848081,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,11.057993515023554,0.2,9.04323192667264,58.21044381655952,0.8,3.684968130520206,55.84129320618899,0.8,4.287417573591803,80.0,1.0,0.0,60.0,0.8,0.0
68,random,2,2,871.1295974521015,108.89119968151269,871.1295974521015,108.89119968151269,130.2,2.2142857142857144,97758.83176673774,1662.565166100982,58.8,1.692652618112573,40.77912980696155,22.0,22,1.6153665339606973,0.3741496598639456,40.77912980696155,100.0,4.4,0.55,2.0879672941418894,0.0,8,14.803911465058945,0.4,1.8705820934132382,31.891179013010742,0.6,1.8313269065918512,10.907149787378785,0.2,9.168298038385341,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.96750303341673,0.6,2.1347109537818842,31.66329515682719,0.6,1.6988203609627994
69,random,0,2,603.0271311037578,75.37839138796973,603.0271311037578,75.37839138796973,41.2,0.7304964539007093,96634.22768329618,1713.3728312641167,56.4,2.018751753521786,42.197091549640504,12.4,28,1.400404686914923,0.2198581560283688,42.197091549640504,80.0,5.6,0.7,2.888461242917302,0.0,8,48.79471050117104,0.8,3.11644132893837,39.37444978051985,0.8,3.7529172233474988,0.0,0.0,0.0,3.284671870649163,0.4,9.466254105977713,80.0,1.0,0.0,80.0,1.0,0.0,40.31139748682904,0.8,3.4677360392511147,45.81150275795494,0.8,3.3043412458237214
70,random,1,0,661.1643534071951,82.64554417589939,661.1643534071951,82.64554417589939,57.0,0.95,93959.9223637917,1565.9987060631952,60.0,1.5168848953184901,65.78605511796326,21.6,30,1.0161231333130039,0.36,65.78605511796326,100.0,6.0,0.75,1.600148093402128,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.44569747506670865,0.4,9.194546714052558,0.0,0.0,0.0,62.77951617188478,0.8,1.72650591408593,63.063227296754576,0.8,1.8801321190785347,100.0,1.0,0.0,100.0,1.0,0.0
71,random,1,1,825.9896623798089,103.24870779747611,825.9896623798089,103.24870779747611,59.2,0.9866666666666667,96495.0214979397,1608.250358298995,60.0,1.2325921639492585,40.11751505609709,18.0,22,0.71249240052214,0.3,40.11751505609709,100.0,4.4,0.55,1.170943014082745,0.0,8,29.400872257652964,0.6,1.8099953052750684,20.0,0.4,0.0,18.969159549003507,0.2,3.898269080895023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.25285431182874,0.6,1.9604971445008803,26.317234330291512,0.6,1.6987825819909894
72,random,1,1,953.3185967675321,119.16482459594151,953.3185967675321,119.16482459594151,119.8,2.0236486486486487,97335.68283629217,1644.1838316941244,59.2,1.6922063271989252,63.04431462194443,19.2,31,1.076215323415738,0.32432432432432434,63.04431462194444,100.0,6.199999999999999,0.775,1.667051854679677,0.0,8,53.84095563725509,0.8,3.7782400594027643,57.188786569173544,0.8,2.896481899990268,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.201484256015874,0.8,3.5770142617940457,45.12329051311099,0.8,3.0846786162503386
73,random,0,1,1193.0905280397362,156.98559579470214,1663.0146946189102,207.87683682736377,99.4,1.7256944444444444,89863.58571214358,1560.1316963913816,57.6,1.906272710315734,52.536008167490856,18.0,30,1.3866398977774719,0.3125,52.53600816749085,100.0,6.0,0.75,2.229890830912338,0.0,8,30.541686007316002,0.6,1.4734805017920471,54.71075573653252,0.8,4.2453391633222495,60.0,0.8,0.0,26.512801156699197,0.4,7.302120904579079,100.0,1.0,0.0,60.0,0.8,0.0,44.2318443878105,0.8,2.6119265895294723,44.29097805156857,0.8,2.206259488075859
74,random,1,0,1140.2880347064652,142.53600433830815,1140.2880347064652,142.53600433830815,79.2,1.3288590604026846,88436.76189512215,1483.8382868309086,59.6,1.1741182387970892,57.50164376185268,20.8,27,0.890120207090725,0.348993288590604,57.50164376185268,100.0,5.4,0.675,1.2748535251695703,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.708326841810731,0.2,7.029378676074413,0.0,0.2,0.0,9.755489257837553,0.4,1.6472880390234839,47.54933399517313,0.6,1.5221614862586668,100.0,1.0,0.0,100.0,1.0,0.0
75,random,0,1,696.8592210908187,87.10740263635233,696.8592210908187,87.10740263635233,23.4,0.4076655052264808,89475.02122221046,1558.7982791325865,57.4,1.4469703867127661,43.64824648362102,7.4,26,0.8157291729317979,0.1289198606271777,43.64824648362102,100.0,5.199999999999999,0.65,0.6582427081583967,0.0,8,21.2884144225859,0.6,1.7327206011209721,25.889470507373744,0.6,1.9717784874617812,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,22.008086939008535,0.6,1.56144257668442
76,random,1,0,594.58283241382,74.3228540517275,594.58283241382,74.3228540517275,13.8,0.23469387755102042,91225.61208212725,1551.4559877912798,58.8,1.6052137955840604,59.757169730722104,7.8,26,1.0352605229900018,0.1326530612244898,59.7571697307221,100.0,5.199999999999999,0.6499999999999999,0.9101052907235587,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.49051289926365,0.4,1.7524986277039507,0.0,0.0,0.0,36.773140558133264,0.4,1.7268776131707162,28.242084870352073,0.4,1.6130686337559235,94.55161951802779,1.0,2.18839745115788,100.0,1.0,0.0
77,random,2,1,860.6594259595311,113.24466131046462,1697.9432386771805,212.24290483464756,32.0,0.5211726384364821,91294.48414765186,1486.880849310291,61.4,1.209708544140621,71.53282277158297,13.6,32,1.0071262147013071,0.22149837133550487,71.53282277158297,100.0,6.4,0.8,1.019361160968649,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,12.26258217266377,0.2,8.154889287749192,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
78,random,3,2,990.5417205815678,133.85698926777943,244884.58530968823,30610.57316371103,77.6,1.2163009404388714,96653.21665925391,1514.9406999883058,63.8,0.7824355083679263,65.28050208580837,18.4,30,0.40840415056709534,0.2884012539184953,65.28050208580837,100.0,6.0,0.75,0.7931679438285444,0.0,8,34.53723222837198,0.4,1.9734867386629011,80.65536985751464,1.0,1.4969592567286247,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.19632626871794,0.6,1.4894116143028973,83.85508833186236,1.0,1.3854859409339317
79,random,3,3,1100.9404997641755,137.61756247052193,1100.9404997641755,137.61756247052193,75.0,1.1682242990654206,102131.42721060065,1590.8321995420663,64.2,1.1285255894500978,59.78148684542276,23.2,29,0.9189143403714414,0.3613707165109034,59.78148684542276,100.0,5.800000000000001,0.7250000000000001,0.6581075315098226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.718933278722943,0.6,1.8303075551373402,0.0,0.0,0.0,23.64624220438145,0.6,1.6205055371082118,24.886719280277703,0.6,1.8140471598330286,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,3,1415.5348095087031,176.9418511885879,1415.5348095087031,176.9418511885879,132.2,2.0464396284829722,101477.94626226513,1570.8660412115346,64.6,1.6517166210044798,67.10808877180014,28.8,32,1.902785091213057,0.4458204334365325,67.10808877180014,100.0,6.3999999999999995,0.8,1.2285852604123775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.460447770611154,0.8,3.3865830172782827,0.0,0.0,0.0,43.17915141179242,0.8,3.1032152702255886,46.22511099199755,0.8,3.3388837957951485,100.0,1.0,0.0,100.0,1.0,0.0
81,random,0,1,853.3975521894554,106.67469402368192,853.3975521894554,106.67469402368192,68.0,1.0932475884244373,100217.47031760894,1611.2133491577,62.2,2.293827128881077,50.545546120563216,16.0,29,3.0572186259915277,0.2572347266881029,50.545546120563216,100.0,5.8,0.7250000000000001,1.92002233999695,0.0,8,29.356016161099205,0.6,1.8005091108211206,32.65967183663406,0.6,2.161730101580333,60.0,0.8,0.0,4.949511008887839,0.4,9.331942215375602,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,37.399169957884624,0.6,2.0659972921985448
82,random,2,0,903.3041617337373,112.91302021671716,903.3041617337373,112.91302021671716,23.4,0.3774193548387097,93580.66801798319,1509.3656131932773,62.0,2.2803341529614887,55.74850165876285,9.2,26,3.2853650203622715,0.14838709677419354,55.74850165876285,100.0,5.199999999999999,0.65,0.6977638910339188,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,69.29314718991009,0.8,2.076400008561229,0.0,0.0,0.0,39.97497052724839,0.4,1.5777453988531356,36.71989555294431,0.4,1.9279657208569851,40.0,0.6,0.0,80.0,1.0,0.0
83,random,1,2,898.4693650749921,112.30867063437401,898.4693650749921,112.30867063437401,45.4,0.7027863777089783,96544.06650618548,1494.4901935942023,64.6,1.5615166031843906,62.035933756233135,15.6,28,2.0399082692053145,0.24148606811145512,62.035933756233135,100.0,5.6,0.7,1.491444206579982,0.0,8,100.0,1.0,0.0,6.245354438428876,0.2,1.1713282869619568,100.0,1.0,0.0,8.973518394016082,0.4,9.226847990881653,100.0,1.0,0.0,100.0,1.0,0.0,81.06859721742012,1.0,1.5333773747962454,0.0,0.0,0.0
84,random,1,1,1134.9745237465845,141.87181546832306,1134.9745237465845,141.87181546832306,114.4,1.7546012269938651,101156.30429268137,1551.477059703702,65.2,1.2524656726465744,59.92584586127691,22.8,31,1.1299344850920852,0.3496932515337423,59.92584586127691,100.0,6.199999999999999,0.775,2.138862788754582,0.0,8,9.986452785210531,0.4,1.4307142976939209,57.66832682234053,0.8,3.262349253414259,100.0,1.0,0.0,1.4202700653640932,0.4,9.166875471826645,100.0,1.0,0.0,100.0,1.0,0.0,25.66611517656611,0.6,1.8282149017392846,84.66560204073403,1.0,1.4227483853625487
85,random,3,1,665.3768531685097,103.96513330757963,2946.1008557024334,368.26260696280417,188.4,2.9074074074074074,100788.48776856031,1555.3778976629678,64.8,1.2443993001927787,63.82244199542839,26.6,33,1.0385932973275998,0.4104938271604938,63.82244199542839,100.0,6.6,0.825,2.647397277823181,0.0,8,44.24296471436037,0.8,3.291976454972751,51.32943249806431,0.8,4.498921417702242,100.0,1.0,0.0,40.811617925414794,0.6,8.032614026454059,100.0,1.0,0.0,100.0,1.0,0.0,45.794578379175164,0.8,3.4400818085833635,28.4009424464125,0.6,1.9155845148730326
86,random,2,3,1050.4933661228192,131.3116707653524,1050.4933661228192,131.3116707653524,115.4,1.8201892744479495,100568.14437597344,1586.2483340058902,63.4,1.2467679397944,53.038336863935456,17.6,31,0.7506018647060211,0.277602523659306,53.038336863935456,80.0,6.2,0.775,0.7049142422499738,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,28.141612456804523,0.6,1.8649644738244227,40.0,0.6,0.0,26.179446061491944,0.6,1.6259462261413966,29.98563639318718,0.6,2.1484032380339713,80.0,1.0,0.0,80.0,1.0,0.0
87,random,3,2,804.6483794379583,100.58104742974479,804.6483794379583,100.58104742974479,76.8,1.1815384615384616,99026.35532913459,1523.4823896789937,65.0,1.2269583662447219,49.92145900599411,14.4,21,0.7103335275309657,0.22153846153846155,49.92145900599411,100.0,4.2,0.525,0.591418357154896,0.0,8,65.94124278987238,0.8,1.823851930037275,15.286747214697698,0.2,1.5201421260504995,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.143682043382796,0.2,1.3873528011513934
