step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
60,actuated,0,0,169.77108099639267,42.44277024909817,1000169.7710809965,200033.9542161993,438.4,10.101382488479263,68896.50690800148,1587.4771176958866,43.4,2.4642789780031866,61.03934987808293,18.0,21,2.004874541546858,0.4147465437788018,61.03934987808293,100.0,4.2,0.8400000000000001,2.5042616698921742,0.0,5,22.87564210380083,0.8,4.2785575849368875,65.0694702524504,0.8,2.427754048696098,17.251637034163423,0.6,5.814996715827887,100.0,1.0,0.0,100.0,1.0,0.0
61,actuated,0,0,428.7334471125893,107.18336177814733,1000428.7334471125,200085.7466894225,542.8,12.39269406392694,71010.10190363841,1621.2352032794156,43.8,2.0388946513832606,68.22170620650968,24.2,23,2.118850051550089,0.5525114155251142,68.22170620650968,100.0,4.6,0.9199999999999999,2.483877798868692,0.0,5,27.900791025903118,0.8,5.225681430592892,100.0,1.0,0.0,13.207740006645281,0.8,7.193707563750569,100.0,1.0,0.0,100.0,1.0,0.0
62,actuated,0,0,940.5745224581187,261.27070068281074,1001420.1384018494,200284.02768036988,669.2,15.708920187793428,71252.45098480684,1672.5927461222263,42.6,1.9518829665849315,69.63185310549329,29.2,22,2.3576055039379864,0.6854460093896714,69.63185310549329,100.0,4.4,0.8800000000000001,2.866356517503777,0.0,5,28.328386875982687,0.6,6.205248034624217,100.0,1.0,0.0,19.830878651483772,0.8,8.126534552894666,100.0,1.0,0.0,100.0,1.0,0.0
63,actuated,0,0,485.7978613190715,121.44946532976788,1000485.797861319,200097.1595722638,670.2,17.01015228426396,63884.17733600653,1621.4258207108257,39.4,1.4440246172766833,45.50356172897682,21.4,17,1.4228843840519616,0.5431472081218274,45.50356172897682,100.0,3.4000000000000004,0.68,1.8233256102197974,0.0,5,18.36426888139954,0.4,4.467236173106258,60.0,0.8,0.0,29.15353976348456,0.6,4.649391877992729,20.0,0.6,0.0,100.0,1.0,0.0
64,actuated,0,0,228.9881107666465,57.24702769166163,1000228.9881107665,200045.7976221533,673.0,16.825,68490.93355212627,1712.2733388031568,40.0,1.9465712291199595,50.84004818664221,16.4,17,1.5025840305534535,0.41,50.84004818664221,100.0,3.4,0.6799999999999999,3.5165328287934052,0.0,5,3.3750896021547305,0.2,6.829713324605072,86.37665477382825,1.0,2.4050385651779824,38.723680447374136,0.6,5.124567154143005,25.72481610985392,0.6,3.223345100040968,100.0,1.0,0.0
65,actuated,1,0,404.7282799526705,96.36387617920725,401480.70233852486,80296.14046770497,656.8,15.064220183486238,69102.99941691726,1584.931179287093,43.6,1.7200325476312512,76.96268713236987,20.4,24,1.310561357653943,0.46788990825688076,76.96268713236987,100.0,4.8,0.96,2.842126358656122,0.0,5,56.51339373766859,0.8,4.409044234743391,100.0,1.0,0.0,60.41213959836796,1.0,5.082170644495636,67.88790232581277,1.0,4.719416914041583,100.0,1.0,0.0
66,actuated,2,1,626.0682025633103,125.21364051266205,626.0682025633103,125.21364051266205,400.0,8.583690987124463,72439.35727880575,1554.4926454679346,46.6,0.9442582930874849,87.1120886142021,22.8,23,0.43958218082643785,0.4892703862660944,87.1120886142021,100.0,4.6,0.9199999999999999,0.4409993395836902,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.56044307101047,0.6,2.204996697918451
67,actuated,2,2,670.2824016760154,134.05648033520308,670.2824016760154,134.05648033520308,225.6,4.566801619433198,75474.81551255354,1527.8302735334726,49.4,0.8072088995645007,88.76399895889472,25.0,24,0.3307150051896512,0.5060728744939271,88.76399895889472,100.0,4.8,0.96,0.3788723813257108,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.81999479447359,0.8,1.8943619066285542
68,actuated,2,2,1412.597944197913,282.5195888395826,1412.597944197913,282.5195888395826,292.2,5.662790697674419,78322.08282987068,1517.8698222843154,51.6,0.7628364382580652,89.0628294620069,31.8,24,0.7998840840492071,0.6162790697674418,89.0628294620069,100.0,4.8,0.96,0.6331914029034855,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.314147310034514,0.8,3.165957014517428
69,actuated,2,2,469.43006153722956,195.59585897384565,38423.96466836046,7684.792933672092,474.6,8.821561338289962,81272.01028076629,1510.6321613525333,53.8,0.5982559295456279,85.93178667726876,40.4,24,0.9076853096268033,0.7509293680297398,85.93178667726875,100.0,4.8,0.96,0.4560405098274348,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.658933386343733,0.8,2.280202549137174
70,actuated,2,2,490.5215762525826,245.2607881262913,6065420.181355472,1213084.0362710943,690.2,12.781481481481482,85579.39401362318,1584.8035928448737,54.0,0.6509230518064407,87.1579405563657,45.0,23,1.2147517162943313,0.8333333333333334,87.1579405563657,100.0,4.6,0.9199999999999999,0.8527471694149045,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.78970278182851,0.6,4.263735847074522
71,actuated,2,2,160.31933575848308,133.59944646540256,5846283.884425065,1169256.7768850129,919.4,17.025925925925925,83594.85706827769,1548.052908671809,54.0,0.7370164120064271,84.35107933024437,47.0,24,1.4601691960557388,0.8703703703703703,84.35107933024437,100.0,4.8,0.96,1.004954745573135,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.755396651221872,0.8,5.024773727865674
72,actuated,2,2,61.18483222533011,61.18483222533011,8772220.08063722,1754444.016127444,1162.0,21.12727272727273,82069.86812154025,1492.1794203916409,55.0,0.32202241231388407,100.0,50.2,25,0.6798726023329195,0.9127272727272727,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
73,actuated,2,2,107.90131208699503,107.90131208699503,4916259.9805780845,983251.9961156169,1422.2,25.396428571428572,86163.37435661066,1538.631684939476,56.0,0.17109801610465933,100.0,53.2,25,0.3479186155263897,0.95,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,actuated,2,2,194.88690379203405,194.88690379203405,4000194.8869037917,800038.9773807584,1692.2,29.687719298245614,86764.71635733437,1522.1880062690238,57.0,0.1056241598323593,100.0,54.8,25,0.2235974140157365,0.9614035087719298,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
75,actuated,2,2,372.52643509910706,372.52643509910706,4000372.5264350986,800074.5052870198,1969.2,33.95172413793104,88312.80350205858,1522.6345431389411,58.0,0.05213526130511892,100.0,56.2,25,0.1090676414417932,0.9689655172413794,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,actuated,2,2,163.28986755047612,163.28986755047612,4016153.759481162,803230.7518962324,2252.2,38.83103448275862,88071.48775705986,1518.4739268458598,58.0,0.01893803118408767,100.0,57.2,25,0.05955827443229664,0.9862068965517241,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2541.0,43.810344827586206,88215.95237810662,1520.9646961742521,58.0,0.0,100.0,58.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,actuated,2,2,0.0,0.0,5000000.0,1000000.0,2831.0,48.810344827586206,88218.0,1521.0,58.0,0.0,100.0,58.0,25,0.0,1.0,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,actuated,3,2,449.717540538708,374.76461711559006,3001927.4045265643,600385.4809053128,2722.6,48.273049645390074,87640.74093940851,1553.9138464434131,56.4,0.07687022994451068,84.0,52.0,23,0.13642705558397167,0.9219858156028369,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,actuated,0,3,203.93204803013867,101.96602401506934,3000203.9320480307,600040.7864096061,2442.6,45.40148698884759,86984.1553397634,1616.8058613338922,53.8,0.38049716802504585,70.8443064243429,43.6,21,0.5092954493861092,0.8104089219330854,70.8443064243429,100.0,4.2,0.8400000000000001,0.7315545607524913,0.0,5,27.567491185537847,0.6,1.7876221427735162,26.65404093617667,0.6,1.87015066098894,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,actuated,0,0,77.01246404272631,38.506232021363154,4700491.564599919,940098.3129199839,2186.4,43.209486166007906,85399.17574246533,1687.7307458985242,50.6,0.9268599528586777,68.19543639054086,36.2,24,1.1690570456415272,0.7154150197628458,68.19543639054086,100.0,4.8,0.96,1.5796744513087635,0.0,5,26.58607206675697,1.0,3.8465428048320405,14.391109885947344,0.8,4.051829451711777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,actuated,0,0,42.64520066948597,21.322600334742987,3000042.6452006693,600008.5290401338,2303.0,48.586497890295355,82262.20250732693,1735.489504373986,47.4,1.6366475498940922,68.38617294121877,35.0,21,2.035032331582508,0.7383966244725738,68.38617294121877,100.0,4.2,0.8400000000000001,2.2995371675272853,0.0,5,19.94258067932833,0.6,5.848130542037416,21.98828402676554,0.6,5.6495552955990105,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,actuated,0,0,29.826978244999104,14.913489122499552,3000029.826978245,600005.965395649,2478.0,53.63636363636363,79906.87212381595,1729.5859767059728,46.2,2.308947781256702,63.27844505688972,35.0,24,2.841508718046132,0.7575757575757576,63.27844505688972,100.0,4.8,0.96,2.669949312936726,0.0,5,7.54060283415356,1.0,6.711022033680458,8.851622450295054,0.8,6.638724531003174,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,actuated,0,0,423.1403546182182,141.0467848727394,1002506.9125413016,200501.3825082603,2077.6,47.65137614678899,78281.36552274183,1795.4441633656384,43.6,2.7583841938890354,54.996814795017144,29.2,20,3.2583770092956605,0.6697247706422018,54.996814795017144,100.0,4.0,0.8,3.282733140270789,0.0,5,22.857143512960647,0.6,8.44105661610269,12.126930462125074,0.6,7.972609085251255,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
85,actuated,0,0,287.18470247714407,71.79617561928602,1000287.1847024772,200057.43694049545,1419.6,34.62439024390244,71735.38681661335,1749.6435808930082,41.0,3.0209007484764987,49.80267948405435,21.4,20,3.0979892255760526,0.5219512195121951,49.80267948405435,100.0,4.0,0.8,4.235154627313465,0.0,5,28.623515574897738,1.0,8.971973195712145,23.511388784882,0.6,8.33356726895632,33.72604878970833,0.6,2.1186153743711675,63.15244427078369,0.8,1.7516172975276894,100.0,1.0,0.0
86,actuated,0,0,252.1297805299285,63.032445132482124,1000252.12978053,200050.425956106,850.6,20.645631067961165,66579.78793285249,1616.0142702148664,41.2,2.3308535758740576,65.19104419829728,16.8,19,2.054053678097699,0.4077669902912621,65.19104419829728,100.0,3.8,0.76,1.4289219506832522,0.0,5,0.0,0.0,0.0,81.35670322404394,1.0,4.30433683911748,44.598517767442445,0.8,2.8402729142987813,100.0,1.0,0.0,100.0,1.0,0.0
87,actuated,0,0,547.7281399639481,136.93203499098703,1000547.7281399639,200109.54562799277,805.0,17.96875,72477.11422580606,1617.7927282545993,44.8,2.440687843344696,56.794647168282154,19.0,21,2.48952106320062,0.42410714285714285,56.794647168282154,100.0,4.2,0.8400000000000001,2.828379180146752,0.0,5,6.797833213915965,0.6,7.796931125348328,43.64204239956962,0.8,2.5801067361031773,33.533360227925186,0.8,3.7648580392822564,100.0,1.0,0.0,100.0,1.0,0.0
88,actuated,0,0,98.75098886490419,32.9169962883014,1005073.4244517842,201014.68489035685,910.0,20.3125,72051.13590416011,1608.2842835750023,44.8,2.5021572576291793,57.55820083961862,23.4,21,2.876578818928352,0.5223214285714286,57.55820083961862,100.0,4.2,0.8400000000000001,2.713973897641064,0.0,5,13.727047827251226,0.8,7.698339461610821,46.23446354410362,0.8,1.62356704809172,27.82949282673826,0.6,4.247962978502779,100.0,1.0,0.0,100.0,1.0,0.0
89,actuated,0,0,284.6466983988124,88.95209324962887,1010083.3656498914,202016.6731299783,1015.0,22.16157205240175,70491.61545031445,1539.1182412732412,45.8,2.3465244154601272,71.53331848562584,26.8,23,2.9880789579325,0.5851528384279476,71.53331848562584,100.0,4.6,0.9199999999999999,2.1285035080590684,0.0,5,13.715666793812034,0.8,8.583954993357729,100.0,1.0,0.0,43.95092563431717,0.8,2.058562546937613,100.0,1.0,0.0,100.0,1.0,0.0
90,actuated,0,0,428.59426796730065,119.05396332425018,1001113.3059619364,200222.66119238728,1039.4,23.839449541284402,73630.43357297711,1688.7714122242455,43.6,2.180395692530487,50.0891014664021,23.2,21,2.664014152907208,0.5321100917431193,50.0891014664021,100.0,4.2,0.8400000000000001,3.0349216440690485,0.0,5,10.548943437643175,1.0,9.265547095617318,100.0,1.0,0.0,10.50219112295963,0.6,3.871150088931318,29.39437277140769,0.6,2.037911035796605,100.0,1.0,0.0
91,actuated,0,0,271.91587872190127,79.97525844761802,1002983.1326785733,200596.62653571466,1052.4,25.057142857142857,70301.64550802499,1673.8487025720233,42.0,1.8474054452135067,58.242647023295376,21.0,19,1.969452844158732,0.5,58.242647023295376,100.0,3.8,0.76,3.687601997532987,0.0,5,9.620526992621308,0.4,9.584759097348593,100.0,1.0,0.0,32.169361694889176,0.6,5.304520890097288,49.4233464289664,0.8,3.548730000219051,100.0,1.0,0.0
92,actuated,1,0,237.60595353761397,59.40148838440349,600812.7335264864,120162.54670529728,1003.6,23.558685446009388,68216.60400361742,1601.3287324792823,42.6,1.6283150535184483,68.59790998020526,18.2,21,1.2001917172054304,0.4272300469483568,68.59790998020526,100.0,4.2,0.8400000000000001,2.2913051160305025,0.0,5,20.49424340718815,0.6,2.4456131517887125,32.71325820838911,0.6,4.347220676578582,89.78204828544904,1.0,4.663691751785218,100.0,1.0,0.0,100.0,1.0,0.0
93,actuated,2,1,617.4279009420641,123.48558018841281,617.4279009420641,123.48558018841281,623.6,14.91866028708134,72468.67167039949,1733.70027919616,41.8,1.9016793819022475,41.417095635170426,14.2,18,1.4613346923288644,0.3397129186602871,41.417095635170426,100.0,3.6,0.72,2.375565544789018,0.0,5,39.00235038866185,0.8,3.1575508779206007,14.692572413391645,0.6,5.045238014636998,25.80197068321695,0.6,1.8179141531848724,100.0,1.0,0.0,27.588584690581683,0.6,1.8571246782026172
94,actuated,2,2,385.86567705003296,87.6967447840984,2487.8019551721927,497.56039103443857,276.0,6.764705882352941,71533.31554021419,1753.2675377503476,40.8,2.24481921176185,54.78555708093381,14.6,20,1.460018732363702,0.35784313725490197,54.78555708093381,100.0,4.0,0.8,3.6056431517600815,0.0,5,52.58102549876867,0.8,4.784438063875976,30.422517598071863,0.6,6.316186235315179,43.34218872691736,0.8,3.4083217954354823,100.0,1.0,0.0,47.58205358091118,0.8,3.5192696641737715
95,actuated,2,2,353.5248262041635,80.34655141003715,10173.715838940458,2034.7431677880916,152.6,3.815,69228.20212348315,1730.7050530870788,40.0,2.389786349272729,62.72702371563855,16.4,20,1.6707604467460306,0.41,62.72702371563855,100.0,4.0,0.8,3.0797211804229274,0.0,5,100.0,1.0,0.0,28.231956577633355,0.4,7.094022039814652,67.36583331012753,1.0,4.468670556936271,100.0,1.0,0.0,18.037328690431877,0.6,3.8359133053637144
96,actuated,2,2,692.3459669527525,138.46919339055052,692.3459669527525,138.46919339055052,219.8,5.387254901960785,67876.362010124,1663.636323777549,40.8,2.0246922784246015,66.22357355545319,18.2,20,1.33737119181025,0.44607843137254904,66.22357355545319,100.0,4.0,0.8,2.3235454556284982,0.0,5,80.0,1.0,0.0,13.039305915810928,0.2,7.66911986310131,100.0,1.0,0.0,100.0,1.0,0.0,38.078561861455,0.8,3.9486074150411814
97,actuated,2,2,250.47475421693383,62.61868855423346,383286.3845017204,76657.27690034408,296.2,7.018957345971564,70307.46376251613,1666.0536436615193,42.2,2.1046193010966694,61.29416197048522,20.8,20,1.5250993653339167,0.4928909952606635,61.29416197048522,100.0,4.0,0.8,2.0654279701061924,0.0,5,59.73799410346146,0.6,2.3344324095174662,10.606518661900282,0.8,3.8585842946311857,100.0,1.0,0.0,100.0,1.0,0.0,36.12629708706436,0.6,4.13412314638231
98,actuated,2,2,578.8651234388993,144.71628085972483,1233585.8022151329,246717.16044302657,413.2,9.39090909090909,69032.47787101552,1568.9199516139893,44.0,1.9293260897536746,67.81550141894513,26.8,22,1.7743864255749944,0.6090909090909091,67.81550141894513,100.0,4.4,0.8800000000000001,2.0706853413098423,0.0,5,100.0,1.0,0.0,18.58425968467145,0.6,4.754506020635688,100.0,1.0,0.0,100.0,1.0,0.0,20.49324741005421,0.8,5.598920685913523
99,actuated,2,2,617.8918754017946,181.7329045299396,1009579.6196266084,201915.9239253217,564.0,12.155172413793103,71829.24438686225,1548.0440600616864,46.4,1.0166646887847224,93.73128701596534,34.2,24,1.1380872002179434,0.7370689655172413,93.73128701596534,100.0,4.8,0.96,1.0238421996017761,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.65643507982668,0.8,5.119210998008881
100,actuated,2,2,330.28315261210565,110.09438420403522,1903603.8459047321,380720.7691809464,754.4,15.271255060728745,76096.2483742722,1540.4098861188704,49.4,0.5932110955035829,100.0,40.8,25,0.5963846156395568,0.8259109311740891,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,actuated,2,2,493.29525343002797,176.17687622501,2000933.7078121088,400186.7415624218,970.6,18.382575757575758,78951.41350120705,1495.2919223713454,52.8,0.38388116393656546,100.0,45.8,25,0.415783352858581,0.8674242424242424,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,actuated,2,2,585.5585424992152,292.7792712496076,2139779.3478193264,427955.8695638653,1212.4,22.124087591240876,84429.29111982157,1540.680494887255,54.8,0.21223664870972603,100.0,50.4,25,0.3370317909444065,0.9197080291970803,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,actuated,2,2,169.53372007592253,169.53372007592253,4442524.635486131,888504.9270972261,1473.2,26.40143369175627,85403.65845790794,1530.5315135825797,55.8,0.11598701489761921,100.0,53.6,25,0.2431850184761657,0.9605734767025089,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,2,2,290.94979716481123,290.94979716481123,8970772.290323522,1794154.4580647044,1745.0,30.721830985915492,86296.92269646814,1519.3120193040165,56.8,0.06933427398939541,100.0,55.0,25,0.14798991266454956,0.9683098591549296,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,2,2,154.1851230051112,154.1851230051112,5003492.129775149,1000698.4259550298,2022.6,35.48421052631579,86486.48710524428,1517.3067913200748,57.0,0.02026625785561971,100.0,56.2,25,0.06307523210098376,0.9859649122807017,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,3,2,527.515386260168,527.515386260168,4086246.278200461,817249.2556400922,1923.0,34.96363636363636,85300.03817843425,1550.9097850624407,55.0,0.061225994697473134,92.0,50.0,25,0.08514035960468509,0.9090909090909091,92.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,0,3,944.6166225067325,236.15415562668312,7411215.108874088,1482243.0217748177,1200.8,23.361867704280154,83615.80403201639,1626.766615408879,51.4,0.422052009580934,44.871449590222255,32.4,16,0.3541733715083427,0.6303501945525292,44.871449590222255,100.0,3.2,0.64,1.479657748415433,0.0,5,18.370052815489544,0.4,2.271760497956523,46.67670168838413,0.6,1.6457743198864554,25.594107049391823,0.6,1.439151914407619,33.71638639784578,0.6,2.041602009826567,100.0,1.0,0.0
108,actuated,0,0,437.7198542864364,109.4299635716091,2600342.5529835005,520068.5105967001,671.2,14.100840336134453,80124.72855479672,1683.29261669741,47.6,1.1052997307793457,64.51870741138555,21.0,23,0.96234848355017,0.4411764705882353,64.51870741138555,100.0,4.6,0.9199999999999999,2.0997943974509186,0.0,5,28.504763522237226,1.0,3.9470142987734134,100.0,1.0,0.0,40.32748463695043,0.8,3.111603657526482,53.76128889774009,0.8,3.440354030954699,100.0,1.0,0.0
109,actuated,0,0,518.173449945806,143.93706942939056,1000965.361537405,200193.07230748102,456.6,10.146666666666667,77349.15654694557,1718.8701454876793,45.0,1.701144259007737,56.35292499244042,19.4,19,1.5034695312389237,0.4311111111111111,56.35292499244042,100.0,3.8000000000000003,0.76,2.479783864316734,0.0,5,28.288193557546037,0.6,5.860515685035725,100.0,1.0,0.0,18.695222182720954,0.6,3.846450254364292,34.781209221935114,0.6,2.691953382183651,100.0,1.0,0.0
110,actuated,0,0,73.63761765213789,24.54587255071263,1055527.1170530717,211105.42341061434,559.0,13.373205741626794,75250.53246824727,1800.251972924576,41.8,2.4069601388669066,51.109121427908576,22.0,23,2.1306199455755612,0.5263157894736842,51.109121427908576,100.0,4.6,0.9199999999999999,3.2711584864015393,0.0,5,15.356408665606978,0.8,6.742290035546558,100.0,1.0,0.0,17.34129295855837,0.8,5.74847423927468,22.847905515377533,1.0,3.8650281571864586,100.0,1.0,0.0
