step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
154,actuated,3,3,609.2086562023125,152.3021640505781,5273765.309053697,527376.5309053697,7836.0,104.20212765957447,116551.71013827133,1549.8897624770123,75.2,0.9755070991870114,75.0,70.8,30,1.6040541471317262,0.9414893617021277,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,3,3,546.6114783802944,143.84512588955118,6212433.681526886,621243.3681526886,8191.2,107.77894736842106,118884.71216583597,1564.2725284978417,76.0,1.9297270479767636,75.0,71.6,30,3.1643062761984275,0.9421052631578948,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,683.6726139337986,162.77919379376158,7125163.341012133,712516.3341012134,8550.6,108.78625954198473,123604.63654838542,1572.5780731346745,78.6,2.4521210957048045,77.25697701104593,73.0,35,4.431126664847784,0.9287531806615776,77.25697701104593,100.0,7.0,0.875,2.174586149173381,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.8482075724773495,0.8,8.474179109436463,11.207608515890115,0.2,8.922510083950584,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,217.35454818243824,63.92780828895243,4986109.251582993,498610.92515829933,8918.8,113.470737913486,120033.34014156922,1527.1417320810333,78.6,2.203240744599742,75.0,75.0,30,4.477380335549814,0.9541984732824428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,3,3,346.90787395403333,108.40871061063541,7301350.46203883,730135.046203883,9298.2,116.5187969924812,123764.8872972638,1550.9384373090704,79.8,2.1507643378568444,75.0,76.4,30,4.514096665072185,0.9573934837092731,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,1,3,1081.102765879471,207.9043780537444,3204276.5753143346,320427.65753143345,7920.8,102.86753246753247,121192.53968390924,1573.9290868040162,77.0,1.931860708603396,77.7206782151552,65.8,36,3.8555524803968857,0.8545454545454545,77.7206782151552,100.0,7.199999999999999,0.9,2.192919610138051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7654257212416269,0.8,8.832932618539779,20.0,0.4,8.710424262564631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,1,1,684.0176160031632,106.87775250049424,3098759.7191637927,309875.9719163793,6548.4,88.4918918918919,124240.91837099454,1678.9313293377638,74.0,0.9094191266967102,41.45407446141519,50.4,26,1.0410114974195364,0.6810810810810811,41.45407446141519,100.0,5.199999999999999,0.65,1.3286986091424722,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.472144625487545,0.8,2.7775934139299148,26.941214074583968,0.8,2.5069855551152003,36.5883180700348,0.8,2.6349261240774826,45.6309189212152,0.8,2.7100837800171806
161,actuated,1,1,386.77067350299046,58.6016171974228,3400386.770673503,340038.6770673503,6206.8,89.69364161849711,122589.16148174235,1771.5196745916526,69.2,1.6497446742959674,36.37277051709759,37.4,24,1.763207876967183,0.5404624277456648,36.37277051709759,100.0,4.8,0.6,2.163323392701135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.673113732856564,0.6,4.352544995542749,29.989029544876757,0.6,4.54008829942388,28.406234456538186,0.8,4.000113589639966,20.91378640250923,0.8,4.413840257002482
162,actuated,1,1,207.59754901393313,29.65679271627616,3000207.5975490147,300020.75975490146,6375.0,98.6842105263158,119636.70181397887,1851.9613283897656,64.6,2.3866704570635777,32.948695993596004,37.4,24,1.8060156766847617,0.5789473684210527,32.948695993596004,100.0,4.8,0.6,2.932612181199345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.334355082250568,0.8,6.004031293076487,25.724156654623584,0.6,5.913491603949593,14.433726588379159,0.6,5.50151898686048,16.097329623514725,0.8,6.0418555657081985
163,actuated,1,1,95.85026722080121,18.432743696307924,4488913.041344429,448891.30413444294,6561.2,111.20677966101695,108687.52987808148,1842.1615233573132,59.0,2.679881035005628,34.264464120466585,38.2,26,2.7380780039045622,0.6474576271186441,34.264464120466585,100.0,5.199999999999999,0.65,4.681149376047976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.03006281846092,0.2,9.066131503134404,16.117227560891934,0.8,7.33759409588238,16.272351268023613,0.8,7.147804053414685,30.361827967924455,0.8,7.027729093288095,0.3342433484317553,0.6,6.869936262664241
164,actuated,1,1,299.9838181017923,49.99730301696538,4000299.9838181017,400029.99838181015,6754.2,126.01119402985074,88740.1842499162,1655.6004524238097,53.6,2.845141143445781,44.09400153795076,39.8,25,3.1731651586611465,0.7425373134328358,44.09400153795076,100.0,5.0,0.625,4.424469124047989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,78.86681860555655,0.8,4.098158422217624,24.01181565907791,0.6,8.329253133712495,12.633075379853835,0.2,7.915728909484034,14.582630981501552,0.8,7.912741313111932,22.657671677616236,0.6,7.139871213857823
165,actuated,1,1,450.37445240951075,72.6410407112114,3800450.3744524093,380045.03744524095,6954.0,138.52589641434264,83530.19295907789,1663.9480669139023,50.2,2.889446306969984,38.94599144303214,40.8,16,3.201198113315734,0.8127490039840638,38.94599144303214,100.0,3.2,0.4,1.0805734760944006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.567931544257135,0.2,8.644587808755205
166,actuated,1,1,366.45075845242974,55.52284218976209,3202337.5717683295,320233.75717683294,7155.4,138.6705426356589,84290.04978250377,1633.5280965601507,51.6,2.2911816366931577,40.84436068079782,41.4,18,2.7653451240652243,0.8023255813953488,40.84436068079782,100.0,3.6,0.45,2.062454762104206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43485455013797,0.2,8.041911515474096,14.320030896244589,0.4,8.457726581359555
167,actuated,1,1,187.18718709716921,32.273652947787795,3813941.869569523,381394.18695695227,7364.2,137.3917910447761,87199.15921655463,1626.849985383482,53.6,2.1505671676182776,38.08208364215119,43.2,18,2.4627142941917644,0.8059701492537313,38.08208364215119,100.0,3.6,0.45,1.017752574728422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.656669137209519,0.4,8.142020597827376,0.0,0.2,0.0
168,actuated,1,1,361.11886193123433,60.186476988539056,4000361.118861931,400036.1118861931,7583.6,133.51408450704224,91590.06447721616,1612.5011351622563,56.8,1.7259642701005675,46.54473775601332,45.6,21,2.123428981689642,0.8028169014084507,46.54473775601332,100.0,4.2,0.525,2.4552061357416255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.163744003370994,0.6,5.537943637454138,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.327243068344615,0.2,6.124732729304482,5.8669149763909445,0.4,7.978972719174385
169,actuated,1,1,281.68038821779595,46.94673136963266,4000281.6803882183,400028.16803882184,7821.0,134.38144329896906,92331.84241896904,1586.4577735218047,58.2,1.9428347190837045,69.88306177062469,49.4,30,2.5950796427549214,0.8487972508591065,69.88306177062469,100.0,6.0,0.75,1.985256703158397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.883941659017182,0.2,9.187847852634482,0.0,0.0,0.0,81.04374151389948,1.0,4.710943569517673,67.13681099208088,0.8,1.9832622031150207
170,actuated,5,1,1307.8463589062885,152.07515801235914,153134.51596221197,15313.451596221197,5619.8,96.89310344827587,96059.03433831272,1656.1902472122883,58.0,1.8062613247878878,62.5,37.0,30,2.3492305610109105,0.6379310344827587,62.5,100.0,6.0,0.75,0.9693494221790843,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,20.0,0.2,7.754795377432674,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,5,797.9036055399596,90.67086426590448,1002551.7312388767,100255.17312388767,2877.2,55.976653696498055,90466.18962982079,1760.0425998019607,51.4,1.5806241485371795,39.898266996067946,25.0,23,1.5717729479683196,0.48638132295719844,39.898266996067946,100.0,4.6000000000000005,0.575,1.058658185317248,0.0,8,18.619359418769363,0.4,2.290754683880825,35.45997082871281,0.6,2.1988170426609446,34.36490409507769,0.6,1.9675271449052836,30.7419016259837,0.6,2.0121666110909326,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,5,5,532.3708123940967,63.37747766596389,1251998.4377411439,125199.84377411439,505.4,11.331838565022421,84422.27091280949,1892.8760294351903,44.6,2.7408936003300344,36.73769505731201,16.6,20,3.3024441320611704,0.3721973094170404,36.73769505731201,100.0,4.0,0.5,1.4607443516217895,0.0,8,38.04794155361378,0.8,4.030847637583933,33.14654341362029,0.6,4.343330764983812,0.0,0.0,0.0,22.707075491262003,0.6,3.311776410406572,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,1114.8354483121125,118.5995157778843,601114.8354483119,60111.483544831186,242.4,5.17948717948718,79606.34597143158,1700.9902985348629,46.8,1.6436191087011012,34.681092509192126,18.8,19,1.2070298961028225,0.4017094017094017,34.681092509192126,100.0,3.8,0.475,1.3110735576176171,0.0,8,12.535186359646104,0.8,5.040977862297602,64.9135537138909,1.0,5.447610598643335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,709.6253966032061,70.96253966032062,709.6253966032061,70.96253966032062,359.8,6.945945945945946,86104.58505350226,1662.250676708538,51.8,2.067113955779827,50.0,28.2,20,1.3024010650375313,0.5444015444015444,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,5,952.4792247306225,95.24792247306225,952.4792247306225,95.24792247306225,292.6,5.479400749063671,87566.74970349153,1639.8267734736241,53.4,2.1045896569975198,52.85661232127097,30.4,23,1.5889833805431688,0.5692883895131086,52.85661232127097,100.0,4.6,0.575,1.942567138933553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.025370658344855,0.4,8.79632454989478,0.0,0.0,0.0,14.827527911822926,0.2,6.744212561573644,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,1777.105508938605,193.16364227593533,43217.967100969545,4321.7967100969545,303.2,5.453237410071942,89052.65466831268,1601.6664508689332,55.6,1.6360763235919165,31.762395403860637,32.8,21,2.0788289053592055,0.5899280575539568,31.762395403860637,100.0,4.2,0.5249999999999999,2.7272196036913687,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2385874864985453,0.4,8.483953674789516,0.0,0.0,0.0,9.74207043506567,0.4,8.10800829136164,17.600602917971173,0.6,2.7723991692025263,23.517902391349708,0.8,2.453395694177265
177,actuated,0,0,830.978329690611,106.53568329366807,345652.03092514083,34565.203092514086,475.8,8.619565217391305,93243.88846037709,1689.200877905382,55.2,1.4625361495161109,31.211208355157396,37.6,16,1.44012901821198,0.6811594202898551,31.211208355157396,100.0,3.2,0.4,1.0961092677928692,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11217091263461,0.6,4.4922111850656705,29.577495928624558,0.6,4.276662957277283
178,actuated,0,0,393.16017509173724,63.41293146640923,4681008.934675191,468100.8934675191,672.4,12.225454545454545,87538.19402588456,1591.6035277433555,55.0,1.4934647928778981,29.17200732573548,41.2,16,1.3938048789975124,0.7490909090909091,29.17200732573548,100.0,3.2,0.4,1.337232965099447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.60527764081644,0.6,4.764948713686561,15.770780965067388,0.6,5.932915007109015
179,actuated,0,0,292.4259920353498,54.152961488027735,5786268.552842536,578626.8552842536,894.2,16.140794223826713,84949.70345004124,1533.388148917712,55.4,1.146463595040208,61.75891372491492,47.6,27,1.3060830711436484,0.8592057761732852,61.75891372491492,100.0,5.4,0.675,2.6942563182001344,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.66892072792143,1.0,6.958023436618768,1.2893253642596392,0.2,7.329752998545451,0.0,0.0,0.0,15.310644055439298,0.2,6.53140388071877,100.0,1.0,0.0,91.80241965169898,1.0,0.7348702297180884
180,actuated,0,0,789.7750033321611,164.53645902753357,3856848.608006193,385684.8608006193,1146.6,19.368243243243242,90328.4395599739,1525.8182358103697,59.2,0.5400614886003904,76.67892999287147,52.8,31,0.9291304050203926,0.8918918918918919,76.67892999287147,100.0,6.2,0.775,0.9306522646174521,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.431439942971792,0.2,7.445218116939617,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,5,0,1270.3486427237542,162.86521060560952,1003545.2630150054,100354.52630150053,895.4,15.279863481228668,98419.51471821792,1679.5139030412615,58.6,0.8390068326394372,55.0,40.6,26,0.9128077350494996,0.6928327645051194,55.0,100.0,5.2,0.65,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,5,5,760.3929357558663,84.48810397287404,1000760.3929357559,100076.0392935756,601.6,11.182156133828997,96812.1805458005,1799.4829097732434,53.8,2.0240266820174715,32.09340810832174,29.4,18,2.1443213075470773,0.5464684014869888,32.09340810832174,100.0,3.6,0.45,0.5048972129125968,0.0,8,22.24977157190324,0.6,1.7462019798276194,34.497493294670676,0.6,2.2929757234731554,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,5,5,477.437451669375,53.04860574104166,1000477.4374516694,100047.74374516694,359.8,7.721030042918455,88358.69006237677,1896.1092288063685,46.6,3.395108699036768,33.02425315493622,18.4,18,3.73616400609434,0.3948497854077253,33.02425315493622,100.0,3.5999999999999996,0.44999999999999996,2.183546011203821,0.0,8,25.49258144488249,0.6,4.103308552426192,27.660932565088387,0.8,4.307507950948905,11.04051122951887,0.2,9.057551586255473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,804.6748791105825,93.56684640820727,232036.7698583472,23203.676985834718,409.8,8.719148936170212,82861.08895942882,1763.0018927538047,47.0,3.282753266182969,44.41705935443906,19.8,23,4.192437082594119,0.42127659574468085,44.41705935443906,100.0,4.6,0.575,1.426761231249015,0.0,8,21.085497654207757,0.8,4.916723199786403,42.459208627517455,0.8,5.30220408973948,0.0,0.0,0.0,0.0,0.0,0.0,91.79176855378728,1.0,1.1951625604662375,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,5,590.5133969270644,70.29921391988862,1141275.0547802313,114127.50547802313,528.0,10.272373540856032,80746.98400535597,1570.9529962131512,51.4,3.0861649008953433,63.93130984755999,28.6,26,3.9806320521928953,0.556420233463035,63.93130984755999,100.0,5.2,0.65,1.0916574092350848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.450478780479898,0.2,8.733259273880678,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,5,1208.9846048769655,123.36577600785361,201208.98460487698,20120.898460487697,478.8,8.519572953736654,92308.61736567813,1642.5020883572622,56.2,1.6964900996092753,62.92416104264646,35.6,26,1.96066557520692,0.6334519572953736,62.92416104264646,100.0,5.2,0.65,0.5417438509428015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.393288341171683,0.2,4.333950807542412,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,994.8745152610815,110.54161280678683,123877.5701626844,12387.757016268439,455.2,7.6375838926174495,97666.6224015722,1638.7017181471845,59.6,1.5912431110810061,58.63854041225807,35.4,31,1.8922440375488248,0.5939597315436241,58.63854041225807,100.0,6.199999999999999,0.7749999999999999,2.8176164793567073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.663605205046224,0.4,8.755436259415,2.1497073830323643,0.4,8.39171656863764,100.0,1.0,0.0,100.0,1.0,0.0,16.42772757257717,0.6,2.784465651768839,45.867283137408776,0.8,2.609313355032178
188,actuated,0,0,1160.3924732346627,148.76826579931574,1011433.1128083816,101143.31128083816,619.8,10.505084745762712,97900.90677092443,1659.337402897024,59.0,1.7090176668716408,54.506799877214576,39.2,26,2.06095682230367,0.6644067796610169,54.506799877214576,100.0,5.199999999999999,0.65,1.0985386122175158,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.692583587474473,0.6,4.528227283044357,15.361815430242132,0.6,4.2600816146957685
189,actuated,0,0,380.4026926898724,70.44494309071712,6545293.362848328,654529.3362848328,829.2,14.598591549295774,97485.05872252808,1716.286245114931,56.8,1.870854584620484,55.91449581331176,43.4,27,2.394869543326627,0.7640845070422535,55.91449581331176,100.0,5.3999999999999995,0.675,2.5070738286121736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.4182944647345721,0.2,8.39781873738393,100.0,1.0,0.0,100.0,1.0,0.0,14.36745941072786,0.6,5.926891474814947,32.530212631031645,0.6,5.731880416698514
190,actuated,0,0,228.0886687143796,47.51847264882908,9380968.041446,938096.8041446,1048.6,19.065454545454546,88541.40322886653,1609.8436950703006,55.0,1.5894888368389084,57.32434731487558,44.8,29,2.137987887111712,0.8145454545454546,57.32434731487558,100.0,5.8,0.7250000000000001,1.6958810259514343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.01774050104905,1.0,6.6424306396861,24.5770380179556,0.6,6.924617567925375
191,actuated,0,0,434.0073267514632,103.33507779796743,8260873.034259016,826087.3034259016,1276.2,23.809701492537314,85177.84058612189,1589.138816905259,53.6,1.1809353835891874,50.26748168252254,47.2,23,1.8725355922566966,0.8805970149253731,50.26748168252254,100.0,4.6000000000000005,0.575,0.8980925875558575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,2.1398534601803476,0.4,7.18474070044686
192,actuated,0,0,351.52462682219044,70.30492536443809,4734766.738792038,473476.67387920374,1510.0,27.75735294117647,89590.11926697369,1646.8771924076045,54.4,1.421671058220219,52.10998664674719,47.0,23,2.05081086969518,0.8639705882352942,52.10998664674719,100.0,4.6000000000000005,0.575,3.255175591534572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7280945481534218,0.2,8.197146644776092,100.0,1.0,0.0,100.0,1.0,0.0,5.05748068552748,0.2,8.830635029450058,11.094317940296605,0.2,9.013623058050428
193,actuated,0,0,222.67942112475856,44.535884224951715,5000222.679421124,500022.2679421124,1747.0,31.996336996336996,87909.69614100351,1610.0676948901742,54.6,1.4240115809733016,62.61206067185128,48.4,27,1.8931697794896192,0.8864468864468864,62.61206067185128,100.0,5.4,0.675,0.9880900208657124,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.8964853748102541,0.2,7.904720166925699
194,actuated,0,0,714.609949347791,127.60891952639126,3501263.910487087,350126.3910487087,1988.2,34.397923875432525,91547.54615243823,1583.8675804920108,57.8,1.3381253177927617,68.77569268874481,49.4,29,1.8314644829935018,0.8546712802768166,68.77569268874481,100.0,5.800000000000001,0.725,1.5458070399547985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.958586686499984,0.4,4.201161236777925,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.246954823458509,0.2,8.165295082860464,0.0,0.2,0.0
195,actuated,0,0,600.1260317090877,100.02100528484794,4929746.737852382,492974.6737852382,2238.0,38.06122448979592,95636.33520396301,1626.468285781684,58.8,1.2239385340138782,77.5,51.2,32,1.6893523406956956,0.8707482993197279,77.5,100.0,6.4,0.8,1.0230269087586663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.2,8.18421527006933,0.0,0.2,0.0
196,actuated,0,0,609.1399761794183,98.2483832547449,3401269.738894882,340126.9738894882,2493.0,41.55,96723.4264486421,1612.0571074773684,60.0,1.398887266475208,75.70106635262164,51.2,33,1.7217141479208362,0.8533333333333334,75.70106635262164,100.0,6.6000000000000005,0.825,1.047807826893404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.608530820973101,0.4,8.382462615147231,0.0,0.2,0.0
197,actuated,0,0,583.1173679573099,126.76464520811085,3794437.1098565967,379443.7109856597,2755.0,45.916666666666664,94861.32517286048,1581.0220862143412,60.0,1.3914129323530644,75.57617359449296,54.0,33,2.290952064183687,0.9,75.57617359449296,100.0,6.6000000000000005,0.825,1.049587125586044,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.609388755943655,0.4,8.396697004688352
198,actuated,0,0,1042.8210765217839,186.21804937889,4397468.817457607,439746.8817457607,3027.0,48.35463258785943,99169.22666944917,1584.1729499912008,62.6,1.148751082592005,76.85279091108839,55.4,33,1.9325129092366713,0.8849840255591054,76.85279091108839,100.0,6.6000000000000005,0.825,2.101772859612745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.7390888380969045,0.4,7.791549244536669,11.083238450610224,0.2,9.022633632365292
199,actuated,0,0,365.20048529939913,73.04009705987983,4262927.603532934,426292.7603532934,3305.0,52.79552715654952,100131.12813995992,1599.5387881782735,62.6,0.8828810750485746,75.0,56.6,30,1.241097783108446,0.9041533546325878,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,482.71289714804834,104.93758633653226,4969523.414389619,496952.34143896186,3586.8,55.351851851851855,101592.64859846095,1567.787787013286,64.8,1.132424888410113,75.14046660876772,57.4,31,1.8445763049402808,0.8858024691358025,75.14046660876772,100.0,6.2,0.775,1.0525995759875515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1237328701417937,0.2,8.420796607900412,0.0,0.0,0.0
201,actuated,0,0,544.0956194244035,123.65809532372805,5477490.895103103,547749.0895103102,3879.2,57.554896142433236,106522.05661132633,1580.4459437882247,67.4,1.0189792471255759,76.49338783932535,59.6,32,1.7777768541410708,0.884272997032641,76.49338783932535,100.0,6.4,0.8,1.0462787755830871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.947102714602806,0.2,8.370230204664697
202,actuated,0,0,598.2634176587686,130.05726470842797,5259462.949617593,525946.2949617592,4181.8,60.60579710144928,107683.80298470074,1560.6348258652283,69.0,0.8550628704522203,76.82160907238142,61.8,34,1.2927715899050454,0.8956521739130435,76.82160907238142,100.0,6.800000000000001,0.85,1.9277794670683779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.96495055759442,0.4,7.552867929327488,7.607922021456943,0.4,7.869367807219534
203,actuated,0,0,603.3510722623369,150.8377680655842,6869090.903612788,686909.0903612787,4501.2,63.39718309859155,110027.75808151843,1549.6867335425131,71.0,0.488669104517927,75.0,66.0,30,0.7522692931677315,0.9295774647887324,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,3,0,885.537098915458,170.29559594528038,4601095.918908826,460109.5918908826,4266.0,59.91573033707865,112227.67908186295,1576.2314477789741,71.2,0.5228143100938093,84.78242783612984,58.6,37,0.6498556273372879,0.8230337078651685,84.78242783612984,100.0,7.3999999999999995,0.925,0.6878212937583237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.107424810401426,0.6,0.711985429171968,61.1519978786373,0.8,4.790584920894621
205,actuated,3,3,621.6097723461384,100.25964070099006,3600953.7040496944,360095.37040496944,4305.4,61.505714285714284,117951.478858427,1685.0211265489572,70.0,1.0773635500168106,80.23870007613255,53.0,35,1.1858211506434915,0.7571428571428571,80.23870007613255,100.0,7.0,0.875,0.5037785895351122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.310337348653775,0.6,1.8462573091872791,19.599263260406588,0.4,2.183971407093619,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
