step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
232,random,0,0,44.55542740705333,44.55542740705333,4862152.319648278,810358.7199413796,3937.6,63.922077922077925,97778.40779301446,1587.3118148216631,61.6,0.35731145486537436,88.09383300811153,54.0,28,0.8265043603438798,0.8766233766233766,88.09383300811153,100.0,5.6,0.9333333333333332,0.6502117751421173,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.562998048669215,0.6,3.9012706508527035
233,random,0,0,271.09287788681536,193.63776991915384,4600271.092877887,766711.8488129812,4199.8,67.52090032154341,94659.52797557134,1521.8573629513078,62.2,0.4416666493330527,92.67396938129347,54.4,29,0.9762685202540411,0.8745980707395499,92.67396938129347,100.0,5.8,0.9666666666666667,0.686168498020926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.04381628776082,0.8,4.117010988125556
234,random,0,0,304.1880889726654,152.0940444863327,4000304.188088972,666717.3646814954,4480.4,70.66876971608833,95947.51668936458,1513.3677711256244,63.4,0.25433135698768444,100.0,57.8,30,0.43631885434847495,0.9116719242902208,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,0,0,337.5857014184497,168.79285070922484,4000337.585701418,666722.9309502364,4778.8,74.20496894409938,98967.22586391444,1536.7581655887334,64.4,0.21500015757392027,100.0,61.2,30,0.33327630362545657,0.9503105590062112,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,0,929.5877905329808,422.5399047877185,2392988.882925355,398831.48048755917,4533.8,71.51104100946372,97104.8978791568,1531.6229949393817,63.4,0.11254490646139162,90.0,57.2,29,0.15961646178349112,0.9022082018927445,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,235.61186597498713,117.80593298749356,4565504.261583138,760917.3769305231,4053.8,66.45573770491804,98025.88594102739,1606.9817367381538,61.0,0.2926914419974921,74.7353454356183,50.6,25,0.44390891353917056,0.8295081967213115,74.7353454356183,100.0,5.0,0.8333333333333334,0.7532796132046874,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.39226873809639,0.6,2.1257239899038978,18.019803875613434,0.4,2.393953689324227,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,2,92.57290664487516,46.28645332243758,4000092.5729066445,666682.0954844408,3635.6,63.33797909407666,95516.94256502029,1664.0582328400747,57.4,0.7087457852664403,74.20028789341511,42.8,27,1.0444596287954764,0.7456445993031359,74.20028789341511,100.0,5.4,0.9,1.346650855140285,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.577748396387506,0.8,4.269036561133211,21.623978964103117,0.6,3.8108685697084974,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,50.19063920062245,25.095319600311225,4000050.1906392006,666675.0317732001,3712.0,67.00361010830325,94665.72942406035,1708.7676791346635,55.4,1.2471294469565628,74.25254220927097,41.6,27,1.7791852230228493,0.7509025270758123,74.25254220927097,100.0,5.4,0.9,1.9234159483358801,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,28.822271487424587,0.6,5.934827638597319,16.692981768201207,0.8,5.605668051417961,100.0,1.0,0.0,100.0,1.0,0.0
240,random,2,2,472.75965187664514,157.58655062554837,5977562.508718139,996260.4181196898,3917.0,73.35205992509363,92645.07057981394,1734.926415352321,53.4,1.7101999625756614,72.99833087161535,41.4,27,2.3291348663473626,0.7752808988764045,72.99833087161535,100.0,5.4,0.9,2.3436543364687994,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.318300794115203,0.8,7.181196373957388,27.671684435576935,0.6,6.880729644855409,100.0,1.0,0.0,100.0,1.0,0.0
241,random,2,2,163.59748595094575,54.532495316981915,3000163.5974859507,500027.26624765847,4122.0,80.82352941176471,86936.41214345723,1704.6355322246516,51.0,1.959160032405376,71.13134300884742,41.4,28,2.547416989149963,0.8117647058823529,71.13134300884742,100.0,5.6,0.9333333333333332,2.7122244730548086,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.962679177366226,0.6,8.314236208461342,12.825378875718343,1.0,7.959110629867509,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,2,663.4880697413539,195.14354992392762,1024512.6256402511,170752.10427337518,3501.8,74.82478632478633,78562.38632820887,1678.6834685514718,46.8,1.8997030103834416,60.2982245854605,36.2,21,2.5628126244969054,0.7735042735042735,60.2982245854605,100.0,4.2,0.7000000000000001,3.059868194831715,0.0,6,60.0,0.8,0.0,80.0,1.0,0.0,10.996853871929488,0.2,9.09350994062579,10.792493640833527,0.2,9.265699228364502,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,307.7251145741524,76.9312786435381,2399712.324044447,399952.0540074078,2391.2,55.86915887850467,74973.39804628919,1751.7149076235792,42.8,2.2232509711289383,45.72401075853577,27.6,19,2.71634108822492,0.6448598130841121,45.72401075853577,100.0,3.8,0.6333333333333333,3.592351252138281,0.0,6,22.77507807343227,0.6,1.656084343357192,34.97475193726132,0.6,2.074590220658347,10.848759031700865,0.2,9.21764412941542,5.745475508820164,0.4,8.60578881939873,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,122.08120396957865,30.520300992394663,2000122.0812039692,333353.68020066153,1535.6,39.173469387755105,72315.60808639377,1844.7859205712698,39.2,3.3421740035320395,47.09814625517538,20.4,21,4.207452024322141,0.5204081632653061,47.09814625517538,100.0,4.199999999999999,0.6999999999999998,4.369614672970425,0.0,6,38.78845058279239,0.8,3.903651571591305,28.019049343961342,0.6,4.37316539823417,8.557400609543038,0.4,9.17628193581477,7.223976994755503,0.4,8.7645891321823,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,99.36809509513475,24.842023773783687,2000099.3680950948,333349.8946825158,1342.0,34.41025641025641,64987.63394526295,1666.3495883400756,39.0,4.97167853741893,53.18846328956321,21.4,20,6.92726864055052,0.5487179487179488,53.18846328956321,100.0,4.0,0.6666666666666666,3.134043666504805,0.0,6,62.12946741482483,1.0,4.838633683361721,45.68238516034398,0.8,5.130868751716423,11.318927162210457,0.2,8.834759563950684,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,4,209.84094226224278,52.460235565560694,2000209.8409422622,333368.3068237104,1463.4,34.352112676056336,66589.9518045717,1563.1444085580213,42.6,1.8001538841568312,68.05363490232214,27.8,22,2.0899963897191487,0.6525821596244131,68.05363490232214,100.0,4.4,0.7333333333333334,1.4557045878376813,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.321809413932897,0.4,8.734227527026087,100.0,1.0,0.0,100.0,1.0,0.0
247,random,6,4,1001.7361343388475,200.3472268677695,1001001.7361343389,166833.62268905647,1122.0,24.933333333333334,71375.56278093255,1586.1236173540565,45.0,1.0497760528348208,61.95455739866475,32.8,20,1.197580826993236,0.7288888888888889,61.95455739866475,100.0,4.0,0.6666666666666666,1.421179945738822,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.727344391988481,0.2,8.527079674432931,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
248,random,6,6,1105.6314001332853,221.12628002665707,1001105.6314001333,166850.93856668888,970.6,20.476793248945146,77340.41900199385,1631.6544093247649,47.4,1.263068358520474,61.901486247813104,34.8,21,1.2310628523925384,0.7341772151898734,61.901486247813104,100.0,4.2,0.7000000000000001,1.4559439452501908,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,44.2538880141592,0.6,6.842215923386527,0.0,0.0,0.0,27.155029472719434,0.6,1.8934477481146181,100.0,1.0,0.0
249,random,6,6,476.8339279227069,140.24527291844322,1524925.5087687278,254154.25146145464,1147.8,23.813278008298756,77754.25718122217,1613.1588626809578,48.2,1.4644439553924877,72.74932151180185,38.8,24,1.6974292115925353,0.8049792531120332,72.74932151180185,100.0,4.800000000000001,0.8000000000000002,2.170957835172261,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.19325743218269,0.2,8.933949800214677,25.302671638628453,0.6,4.091797210818889,100.0,1.0,0.0
250,random,6,6,221.88165403942972,73.96055134647658,5896259.847140305,982709.9745233841,1349.2,28.225941422594143,75026.62650955791,1569.5946968526762,47.8,1.2594880435846976,67.98755907282839,41.4,23,1.7726820452434973,0.8661087866108786,67.98755907282839,100.0,4.6,0.7666666666666666,0.8379821947614037,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.925354436970338,0.6,5.027893168568422,100.0,1.0,0.0
251,random,6,6,161.07829509579656,53.69276503193219,3000161.078295096,500026.84638251597,1560.0,32.231404958677686,76052.95042559275,1571.3419509419987,48.4,1.062218411744013,70.46790437970533,43.0,22,1.2273992175312924,0.8884297520661157,70.46790437970533,100.0,4.4,0.7333333333333334,1.213499652687412,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.807426278232015,0.4,7.2809979161244724,0.0,0.0,0.0,100.0,1.0,0.0
252,random,6,6,352.0508040642108,125.73243002293243,3000634.1755071147,500105.69591785246,1778.0,35.991902834008094,75323.92926690172,1524.775896091128,49.4,0.7148409513173307,85.86907794264714,44.2,27,0.8719539386131308,0.8947368421052632,85.86907794264714,100.0,5.4,0.9,0.6853514340659975,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.2144676558828,0.4,4.112108604395985,100.0,1.0,0.0
253,random,3,6,95.53437132659647,79.61197610549706,3241338.5807785317,540223.0967964219,1920.2,38.558232931726906,77772.0470676915,1561.6876921223193,49.8,0.27771482118429724,76.66666666666667,44.6,24,0.5766375109587482,0.8955823293172691,76.66666666666667,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,random,3,3,153.37582839924434,76.68791419962217,4000153.375828399,666692.2293047331,2094.6,41.72509960159363,80708.97549244425,1607.748515785742,50.2,0.47448121348307554,72.22939631685449,42.4,23,0.7486613091111546,0.8446215139442231,72.22939631685449,100.0,4.6,0.7666666666666666,0.29597937247178774,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.37637790112694,0.6,1.7758762348307264,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,random,3,3,132.5789172461335,66.28945862306675,4000132.5789172463,666688.7631528744,2305.2,46.104,80391.3778403645,1607.8275568072897,50.0,0.7496264838614484,70.15686171334512,43.0,24,1.3164314627830431,0.86,70.15686171334512,100.0,4.8,0.7999999999999999,0.5985218208027706,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.941170280070764,0.8,3.591130924816624,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,random,3,3,263.02166209806853,109.59235920752856,3027886.8943415256,504647.8157235876,2521.2,50.023809523809526,77029.7438124106,1528.3679327859247,50.4,0.7369371243025564,72.1381237186991,44.0,23,1.333863805396971,0.873015873015873,72.1381237186991,100.0,4.6,0.7666666666666666,0.6910064888227696,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.82874231219466,0.6,4.146038932936618,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,random,3,3,513.2581853691145,171.08606178970481,3000513.258185369,500085.5430308948,2733.2,53.175097276264594,80007.97248524596,1556.5753401798825,51.4,0.5680176451045312,83.33333333333333,44.8,25,0.7021586386403342,0.8715953307392996,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
258,random,6,3,247.49788766203295,82.49929588734432,3000247.497887662,500041.2496479437,2900.8,56.21705426356589,78795.9070450475,1527.0524621133236,51.6,0.8049898536804879,83.33333333333333,44.6,25,1.0817268637588504,0.8643410852713178,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
259,random,6,6,530.734004093209,189.54785860471753,3000745.8302272568,500124.3050378761,3125.4,59.64503816793893,80963.13895607012,1545.0980716807276,52.4,0.9956038321223574,84.79238298270882,47.6,27,1.7756761873527622,0.9083969465648855,84.79238298270882,100.0,5.4,0.9,0.8042823426591604,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.754297896252865,0.4,4.825694055954963,100.0,1.0,0.0
260,random,6,6,320.04030221572884,106.68010073857629,3000320.0403022156,500053.34005036927,3366.2,64.24045801526718,81134.07274607845,1548.3601669098944,52.4,1.1514434436584036,83.33333333333333,48.8,25,1.9942362933426419,0.9312977099236641,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
261,random,6,6,739.4067353254896,264.0738340448178,3200739.4067353248,533456.5677892208,3613.8,66.92222222222222,82244.33962985604,1523.0433264788155,54.0,0.7047555603665718,83.33333333333333,50.8,25,1.6311308590730005,0.9407407407407408,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
262,random,6,6,480.5005869390774,184.8079180534913,3002915.9460372636,500485.9910062106,3872.2,69.64388489208633,85967.67125567635,1546.1811376920207,55.6,0.47279061073610945,83.33333333333333,52.4,25,0.844497082989382,0.9424460431654677,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,random,6,6,524.3001147449448,262.1500573724724,3853607.011873151,642267.8353121919,4137.2,73.09540636042402,86482.39728711777,1527.9575492423635,56.6,0.8241721236065016,83.33333333333333,53.8,25,1.7678455148884469,0.950530035335689,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,random,0,6,766.7693557958689,294.91129069071883,3001390.7404519496,500231.79007532494,3835.0,68.23843416370107,86620.95677762122,1541.2981633028687,56.2,0.9680528042960105,70.0,50.0,23,1.9819374041392703,0.8896797153024911,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
265,random,0,0,632.2633062277479,175.6286961743744,2200941.598113912,366823.599685652,3241.8,59.15693430656934,88276.51060541075,1610.8852300257436,54.8,1.006613564572163,60.15480624626738,42.2,23,1.7016684789791063,0.7700729927007299,60.15480624626738,100.0,4.6,0.7666666666666666,1.5035591392936902,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.76180591034972,0.6,1.8508164913652754,100.0,1.0,0.0,11.301701325064641,0.4,5.413019360041767,26.865330242189884,0.6,1.7575189843550976
266,random,0,0,367.02242414093934,131.07943719319263,2054762.3796135641,342460.3966022607,2918.6,55.911877394636015,86679.2066315284,1660.5211998377088,52.2,0.7538031059628668,59.662090374567924,35.6,23,1.0038598036571906,0.6819923371647509,59.662090374567924,100.0,4.6,0.7666666666666666,1.2683638676158544,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,42.30501713559079,0.8,3.6331801010731795,100.0,1.0,0.0,0.0,0.0,0.0,15.667525111816758,0.8,3.977003104621947
267,random,0,0,89.86952287652645,44.93476143826322,3470719.1495555514,578453.1915925919,3031.2,58.06896551724138,80534.74626927967,1542.8112312122541,52.2,0.8032431999609246,72.59771448912186,38.8,24,1.2619604168583969,0.7432950191570882,72.59771448912186,100.0,4.8,0.7999999999999999,0.8285023937790239,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,35.586286934731106,0.8,4.971014362674143
268,random,0,0,330.7773165139573,127.2220448130605,3400330.7773165144,566721.7962194191,3242.2,59.16423357664234,82226.28274768652,1500.4796121840607,54.8,0.45738167488023057,83.33333333333333,45.6,25,0.6797859485809532,0.8321167883211679,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
269,random,0,0,929.8960871157567,273.49884915169315,2201508.609103542,366918.101517257,3487.2,60.12413793103448,89452.73993055461,1542.288619492321,58.0,0.4570744216738076,83.33333333333333,51.8,25,0.6346181896723634,0.8931034482758621,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,random,4,0,1356.122759347754,282.5255748641154,203738.90826173633,33956.48471028939,2638.0,47.107142857142854,88382.70560960495,1578.2626001715169,56.0,0.6657725737296868,56.666666666666664,42.8,21,0.9306154361286674,0.7642857142857142,56.666666666666664,100.0,4.2,0.7000000000000001,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,4,4,840.3749059920507,144.89222517104324,3018.7639665953006,503.1273277658834,1398.0,26.884615384615383,88926.66524747238,1710.1281778360074,52.0,1.0746028852792178,42.69369940676976,28.6,19,0.8313180198315315,0.55,42.69369940676976,100.0,3.8000000000000003,0.6333333333333334,2.1727711559218994,0.0,6,43.16084601879538,0.8,1.398976188530593,38.857919041365676,0.6,2.0088164943702753,26.91111109925714,0.6,1.9077014147751803,29.59924294911616,0.6,2.0499729990650257,17.633077332084213,0.2,5.671159838790323,100.0,1.0,0.0
272,random,4,4,204.8272459461335,48.768391891936545,1454862.5652630813,242477.09421051355,446.6,9.837004405286343,86130.93268150417,1897.1571075221184,45.4,1.555204785847183,35.532760570774826,15.6,20,1.1589837940059755,0.3436123348017621,35.532760570774826,100.0,4.0,0.6666666666666666,2.6962631417160097,0.0,6,32.61445234827988,0.6,4.093938584817028,30.807797816109996,0.6,4.08562461207683,26.372754226445068,1.0,3.7561219071485907,23.40155903381401,0.8,4.241893746253608,0.0,0.0,0.0,100.0,1.0,0.0
273,random,4,4,97.76099480349605,24.44024870087401,2506169.7120272345,417694.9520045391,272.0,6.766169154228856,80490.50096425778,2002.2512677676066,40.2,2.5812900449526905,31.112153576534638,13.8,19,1.8793678051768048,0.34328358208955223,31.112153576534638,100.0,3.8000000000000003,0.6333333333333334,3.7258769608096607,0.0,6,18.161344924637888,0.8,5.5202696767104955,25.1327713525734,0.8,5.746078233978404,18.973814350542852,0.6,5.667051789186042,24.404990831453688,0.6,5.421862064983026,0.0,0.0,0.0,100.0,1.0,0.0
274,random,4,4,111.56594179718172,27.89148544929543,2000111.565941797,333351.9276569662,342.4,8.475247524752476,65569.3205501065,1623.002983913527,40.4,2.386403365951771,48.19187485487797,16.6,23,1.8407660595684068,0.41089108910891087,48.19187485487797,100.0,4.6,0.7666666666666666,3.8489846423365948,0.0,6,34.160895787799745,1.0,6.478540681743167,62.28988297838896,1.0,6.4507526481138955,55.025021200790434,0.8,4.06844703432421,37.675449162288714,0.8,6.096167489838295,0.0,0.0,0.0,100.0,1.0,0.0
275,random,4,4,289.0288241368474,72.25720603421185,2000289.0288241368,333381.5048040228,456.4,10.516129032258064,65513.89540532995,1509.5367604914736,43.4,0.9324247440645892,83.33333333333333,28.2,25,0.7436716733002744,0.6497695852534562,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,random,6,4,689.7411145451214,143.69606553023362,1001252.5750049921,166875.4291674987,553.4,12.135964912280702,71427.3533738236,1566.3893283733244,45.6,0.6919252437794026,83.33333333333333,35.4,25,0.48756599340315143,0.7763157894736842,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,random,6,6,800.1263701639346,166.69299378415303,1003181.3896257672,167196.89827096122,739.0,15.205761316872428,77013.4631750218,1584.6391599798724,48.6,0.6088891438204461,83.33333333333333,40.6,25,0.5382705235125558,0.8353909465020576,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,random,6,6,924.3630365522158,231.09075913805395,3217867.385701177,536311.2309501962,950.8,18.426356589147286,80148.57368493476,1553.2669318785806,51.6,0.9261238513365898,83.33333333333333,45.0,25,1.5487481036335324,0.872093023255814,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
279,random,6,6,1227.4071504162696,306.8517876040674,1696130.1515598986,282688.35859331646,1182.8,21.74264705882353,83510.0996063995,1535.1121251176378,54.4,1.0408881517784565,83.33333333333333,48.4,25,1.914464716592347,0.8897058823529411,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
280,random,6,6,634.9696108525671,226.774861018774,9064719.87963699,1510786.646606165,1435.0,25.809352517985612,84815.99113074562,1525.4674663803169,55.6,1.015835796059177,86.3242773090398,51.8,27,1.8954777351450587,0.9316546762589928,86.3242773090398,100.0,5.4,0.9,0.891089453104784,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.945663854238774,0.4,5.3465367186287045,100.0,1.0,0.0
281,random,6,6,681.8835167131872,340.9417583565936,3571283.0856374865,595213.8476062478,1697.6,29.992932862190813,85962.25411340952,1518.767740519603,56.6,0.2188841606525311,83.33333333333333,53.6,25,0.6229604766937614,0.9469964664310954,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
282,random,2,6,570.3441043634868,316.8578357574927,3630870.597285123,605145.0995475205,1760.8,31.21985815602837,87368.03222572146,1549.0785855624372,56.4,0.10678768908919535,73.33333333333333,50.8,24,0.17482167314709512,0.900709219858156,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,random,2,2,196.01672966480757,98.00836483240379,4000196.016729665,666699.3361216108,1715.6,30.85611510791367,89643.1917988723,1612.2876222818759,55.6,0.33542993649088876,57.12464887311398,43.6,20,0.4952100891381503,0.7841726618705036,57.12464887311398,100.0,4.0,0.6666666666666666,0.7007958806381892,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.838192997640363,0.4,2.257284156989088,22.909700241043538,0.6,1.9474911268400472,0.0,0.0,0.0,100.0,1.0,0.0
284,random,2,2,167.06631006637608,69.6109625276567,3600167.066310066,600027.844385011,1792.8,33.57303370786517,88167.59391211183,1651.0785376799968,53.4,0.7240656218191771,58.88275958601071,37.4,23,0.9908179920385362,0.700374531835206,58.88275958601071,100.0,4.6,0.7666666666666666,1.3166773368832463,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.568210047980756,1.0,3.6749580033233067,31.728347468083484,0.6,4.225106017976171,0.0,0.0,0.0,100.0,1.0,0.0
285,random,2,2,133.69557461845008,44.56519153948336,3000133.6955746184,500022.28259576974,1971.2,36.776119402985074,85710.39772050732,1599.0745843378231,53.6,1.0960505511190846,70.04334774886654,38.0,23,1.1445897970917276,0.7089552238805971,70.04334774886654,100.0,4.6,0.7666666666666666,1.4743869759395043,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.654412831312584,0.8,5.227373207570904,58.60567366188661,0.8,3.618948648066122,0.0,0.0,0.0,100.0,1.0,0.0
286,random,2,2,246.70151153787774,82.23383717929258,3000246.7015115377,500041.1169185896,2177.8,39.88644688644688,81577.31866416098,1494.0900854241936,54.6,0.8233291947150282,83.33333333333333,44.2,25,0.9570416694992695,0.8095238095238095,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,random,6,2,204.94973211999599,102.47486605999799,3010682.0429410664,501780.34049017774,2388.0,43.41818181818182,83602.37917033017,1520.0432576423668,55.0,0.8464179038424059,85.84078257791589,50.2,26,1.6837452519395075,0.9127272727272727,85.84078257791589,100.0,5.2,0.8666666666666667,0.8006281956621756,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.04469546749533,0.2,4.803769173973054,100.0,1.0,0.0
288,random,6,6,825.5659701892682,294.8449893533101,3001167.1172371604,500194.5195395267,2648.0,47.11743772241993,85492.33570159224,1521.2159377507514,56.2,0.9338432313169525,83.33333333333333,53.0,26,1.896117491634681,0.9430604982206405,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
289,random,6,6,459.95057851358524,209.06844477890237,3073172.0146408123,512195.3357734687,2917.2,52.09285714285714,85409.52494076247,1525.1700882279013,56.0,0.9994143289629407,83.33333333333333,54.6,25,2.0416383480622313,0.975,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
