step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
284,mixed_20,4,4,253.00286866347133,60.23877825320746,1800253.0028686635,300042.16714477725,2061.0,79.26923076923077,48319.32418162172,1858.4355454469892,26.0,3.233475923173644,37.704477024074095,17.0,14,2.6073217253657512,0.6538461538461539,37.704477024074095,100.0,2.8,0.4666666666666666,4.564038469046139,0.0,6,10.947070762586009,0.2,9.1348637611599,0.0,0.0,0.0,10.396675424890418,0.2,9.618459354861894,4.88311595696814,0.4,8.630907698255035,100.0,1.0,0.0,100.0,1.0,0.0
285,mixed_20,4,4,327.6076836023704,65.52153672047407,1000327.6076836024,166721.26794726707,2141.0,81.09848484848484,49470.72686906732,1873.891169282853,26.4,2.9710555056717376,37.65125966166958,16.4,15,2.0959253793003856,0.6212121212121212,37.65125966166958,100.0,3.0,0.5,4.49669505575057,0.0,6,0.0,0.0,0.0,4.375219285939238,0.4,8.654853472672402,10.792426276093465,0.4,9.01425395915285,10.739912407984775,0.2,9.311062902678168,100.0,1.0,0.0,100.0,1.0,0.0
286,mixed_20,4,4,185.7922509884884,37.15845019769768,1000185.7922509884,166697.6320418314,2221.0,85.42307692307692,47475.90462454625,1825.9963317133174,26.0,3.7268115548983802,35.214137409593604,16.4,14,2.4903994067865223,0.6307692307692307,35.214137409593604,100.0,2.8,0.4666666666666666,2.876002668046082,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,5.2300237557801665,0.4,8.761910539120436,6.05480070178146,0.4,8.494105469156057,100.0,1.0,0.0,100.0,1.0,0.0
287,mixed_20,4,4,160.81369291696427,36.54856657203733,1017182.4286699103,169530.4047783184,2302.2,84.63970588235294,50654.20594997755,1862.2869834550568,27.2,3.400532233168785,39.718405907466,17.4,15,2.738029043600401,0.6397058823529411,39.718405907466,100.0,3.0,0.5,6.041373871422223,0.0,6,5.682450698859611,0.4,8.639738556183874,10.458381816138171,0.2,9.561708661821038,11.251333155350949,0.2,8.887835656385452,10.918269774447253,0.2,9.158960354142978,100.0,1.0,0.0,100.0,1.0,0.0
288,mixed_20,4,4,97.26643937184522,24.316609842961306,1980199.919590924,330033.3199318207,2387.0,93.2421875,46612.39966516405,1820.7968619204705,25.6,2.7492556865957516,37.010188974572124,17.4,13,2.113848640974091,0.6796875,37.010188974572124,100.0,2.6,0.43333333333333335,2.9640439837462496,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.886000225382304,0.4,8.83582503972575,11.175133622050453,0.2,8.94843886275175,100.0,1.0,0.0,100.0,1.0,0.0
289,mixed_20,4,4,76.57038416682471,19.142596041706177,2849756.248058756,474959.3746764593,2472.0,94.35114503816794,48386.14021515449,1846.7992448532248,26.2,3.3638074314540756,36.60626810455293,17.8,13,2.517654011146389,0.6793893129770993,36.60626810455293,100.0,2.6,0.43333333333333335,3.00033578824601,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.67131143939605,0.2,9.370919457080298,8.966297187921555,0.4,8.63109527239576,100.0,1.0,0.0,100.0,1.0,0.0
290,mixed_20,4,4,84.75471247785995,21.18867811946499,2000084.754712478,333347.45911874634,2557.0,94.00735294117646,50969.32747785374,1873.8723337446227,27.2,3.110660510684771,40.465013322993855,17.4,15,2.33772417869726,0.6397058823529411,40.465013322993855,100.0,3.0,0.5,6.111797921545698,0.0,6,11.180526299585836,0.2,8.944122782816077,11.014278217162428,0.2,9.079124208446105,10.715991845236204,0.2,9.331847340333226,9.879283575978661,0.4,9.315693197678778,100.0,1.0,0.0,100.0,1.0,0.0
291,mixed_20,4,4,80.90033162223503,20.225082905558757,2000080.9003316225,333346.8167219371,2642.0,100.83969465648855,48382.22656592851,1846.6498689285693,26.2,3.1407245523426806,37.04218974522291,17.6,12,2.2941519656243607,0.6717557251908397,37.04218974522291,100.0,2.4,0.39999999999999997,2.996918127421596,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.914760798332281,0.2,9.16190485963554,11.338377673005198,0.2,8.819603904894036,100.0,1.0,0.0,100.0,1.0,0.0
292,mixed_20,4,4,77.53034801523339,19.382587003808347,1800389.0174416497,300064.83624027495,2727.0,98.80434782608695,51811.673280906645,1877.2345391632841,27.6,3.2832045982313414,37.37029312420191,17.8,15,2.4108612603476387,0.644927536231884,37.37029312420191,100.0,3.0,0.5,4.622897300185904,0.0,6,9.334423259929281,0.4,8.899059523362666,0.0,0.0,0.0,10.290594348216473,0.2,9.717611696289595,4.596741137065692,0.4,9.120712581463158,100.0,1.0,0.0,100.0,1.0,0.0
293,mixed_20,4,4,395.1866297329163,79.03732594658325,1000395.1866297331,166732.5311049555,2812.0,103.38235294117646,50943.039726703624,1872.9058723052804,27.2,3.2189444785539236,38.13542880402034,17.4,14,2.256783759066034,0.6397058823529411,38.13542880402034,100.0,2.8,0.4666666666666666,4.5626663927299305,0.0,6,0.0,0.0,0.0,11.082894769619998,0.2,9.02291342457894,6.739768688184995,0.4,9.253828817233444,10.989909366317079,0.2,9.099256114567199,100.0,1.0,0.0,100.0,1.0,0.0
294,mixed_20,4,4,209.01580309987625,41.80316061997525,1000209.0158030998,166701.50263384997,2897.0,102.73049645390071,52196.83947791581,1850.9517545360218,28.2,3.3451187426331606,36.19131470352992,17.8,15,2.3569661721078763,0.6312056737588653,36.19131470352992,100.0,3.0,0.5,4.386928205300745,0.0,6,3.7824536189236824,0.2,8.8702487279661,0.0,0.0,0.0,6.931724283276708,0.4,8.487949854973705,6.433710318979138,0.4,8.96337064886466,100.0,1.0,0.0,100.0,1.0,0.0
295,mixed_20,4,4,190.63578335696687,45.389472227849254,2108262.7789031463,351377.12981719105,2984.0,106.57142857142857,49877.93922823661,1781.3549724370218,28.0,3.193208122797254,36.26091233130561,18.2,17,2.4409034410130945,0.65,36.26091233130561,100.0,3.4,0.5666666666666667,4.437671236274764,0.0,6,0.0,0.2,0.0,11.089541204551097,0.4,8.995894755702466,5.8295792460558005,0.4,9.107024973072114,0.646353537226787,0.4,8.523107688874004,100.0,1.0,0.0,100.0,1.0,0.0
296,mixed_20,4,4,89.85953902013532,22.46488475503383,2000089.85953902,333348.30992317,3076.0,107.55244755244755,52205.81214205697,1825.378046925069,28.6,2.874568040113943,36.80152375389374,19.6,13,2.1392270653760583,0.6853146853146853,36.80152375389374,100.0,2.6,0.43333333333333335,3.062124398598541,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.085378898552335,0.4,9.04766207430512,10.72376362481009,0.2,9.325084317286127,100.0,1.0,0.0,100.0,1.0,0.0
297,mixed_20,2,4,284.44995709625204,64.64771752187546,1400518.7103358607,233419.7850559768,3171.2,102.96103896103897,55928.795768976524,1815.869992499238,30.8,2.8017601796412013,39.93537933242957,19.8,16,2.1707387662033595,0.6428571428571429,39.93537933242957,100.0,3.2,0.5333333333333333,6.040565163440743,0.0,6,10.907661236637978,0.2,9.167868146116222,10.951540491628293,0.2,9.131135485135008,8.607161534250736,0.4,8.709088837914171,9.145912732060424,0.4,9.23529851147905,100.0,1.0,0.0,100.0,1.0,0.0
298,mixed_20,2,2,318.9733735725984,63.79467471451968,1000318.9733735726,166719.82889559542,3270.6,105.50322580645161,56410.10310236822,1819.6807452376845,31.0,2.443285641392577,36.176476543310706,21.0,13,1.9290217007209893,0.6774193548387096,36.176476543310706,100.0,2.6,0.43333333333333335,3.0929350732982983,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,6.514264814622948,0.4,9.07407833058387,10.544594445241273,0.2,9.48353210920592,100.0,1.0,0.0,100.0,1.0,0.0
299,mixed_20,2,2,196.7114022792153,46.836048161717926,1026421.9557645172,171070.32596075287,3375.6,105.4875,55269.30745668649,1727.1658580214528,32.0,2.5224478012301046,43.0551481793024,21.8,19,2.089965746375608,0.68125,43.0551481793024,100.0,3.8,0.6333333333333333,5.663517372693257,0.0,6,41.416166419276124,0.6,7.699669386882406,0.7716897147111013,0.4,8.88480675071478,8.277901466381081,0.4,8.60061509842053,7.8651314754461055,0.4,8.79601300014183,100.0,1.0,0.0,100.0,1.0,0.0
300,mixed_20,2,2,347.2808470528433,96.46690195912313,2490511.6792064784,415085.2798677464,3488.8,105.72121212121212,57181.015469204205,1732.7580445213396,33.0,1.9619726274998528,51.97675774028691,24.4,19,2.200008246390512,0.7393939393939394,51.97675774028691,100.0,3.8,0.6333333333333333,2.9238509961403913,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,10.603742478879212,0.4,8.849243414308877,1.2568039628422412,0.4,8.69386256253347,100.0,1.0,0.0,100.0,1.0,0.0
301,mixed_20,2,2,177.96343521664113,44.49085880416028,2000177.9634352166,333362.9939058694,3608.0,108.02395209580838,59417.376197358084,1778.9633592023379,33.4,2.18777808315364,53.74174033639292,24.4,20,2.112517272759326,0.7305389221556886,53.74174033639292,100.0,4.0,0.6666666666666666,3.9415100464677786,0.0,6,100.0,1.0,0.0,8.903476828709245,0.2,5.362159024320379,8.91296347423122,0.4,9.372746694367379,4.634001715417071,0.4,8.914154560118913,100.0,1.0,0.0,100.0,1.0,0.0
302,mixed_20,2,2,165.21286954250766,41.303217385626915,1800518.485878457,300086.4143130762,3729.2,109.68235294117648,59606.06799050325,1753.1196467795073,34.0,2.046319695341297,70.16103783491492,25.4,22,1.9614761446863964,0.7470588235294118,70.16103783491492,100.0,4.4,0.7333333333333334,3.180099376290263,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.368149029368396,0.2,9.64492309251575,10.598077980121161,0.2,9.435673165225829,100.0,1.0,0.0,100.0,1.0,0.0
303,mixed_20,2,2,695.4030742924595,139.08061485849188,1000695.4030742925,166782.56717904875,3855.4,104.2,63639.40576580025,1719.9839396162229,37.0,1.9672379601317938,67.98284116599613,26.4,23,2.0846006047632604,0.7135135135135136,67.98284116599613,100.0,4.6,0.7666666666666666,2.956269693482573,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.300005211179268,0.4,8.792563160136341,2.5970417847975114,0.2,8.945055000759096,100.0,1.0,0.0,100.0,1.0,0.0
304,mixed_20,2,2,312.5229696936659,71.02794765765134,1004494.5051934395,167415.75086557327,3989.4,106.66844919786097,65205.56334878801,1743.464260662781,37.4,1.9263072799072245,70.04317108114492,27.8,23,2.0261740108723703,0.7433155080213903,70.04317108114492,100.0,4.6,0.7666666666666666,2.9673243472973105,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.202274352031054,0.2,8.92675869716307,9.056752134838462,0.4,8.877187386620792,100.0,1.0,0.0,100.0,1.0,0.0
305,mixed_20,2,2,248.68349557888155,62.17087389472039,2426548.3914145525,404424.7319024254,4128.2,108.06806282722513,64792.663190762876,1696.1430154649968,38.2,1.9827587977562535,67.5175023470653,28.8,23,2.0568707148680243,0.7539267015706806,67.5175023470653,100.0,4.6,0.7666666666666666,1.493295749354486,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.10501408239179,0.4,8.959774496126917,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,2,2,394.03122041545123,98.50780510386281,2000394.0312204151,333399.00520340254,4274.0,110.15463917525773,66063.2157099287,1702.6601987095025,38.8,1.80785809541566,69.76456264472215,30.2,23,2.1232445257182917,0.7783505154639175,69.76456264472215,100.0,4.6,0.7666666666666666,2.984465497561562,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.562618591714454,0.4,8.836298507265745,11.024757276618402,0.2,9.070494478103628,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,2,2,246.5487991872714,77.0464997460223,2028956.3619998507,338159.3936666418,4425.2,112.31472081218274,66954.39780203423,1699.3501980211734,39.4,1.77633597459105,70.13913129585944,31.4,23,2.1943999746253064,0.7969543147208121,70.13913129585944,100.0,4.6,0.7666666666666666,3.01450029173143,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.914919877009197,0.2,9.161771330143841,9.919867898147459,0.4,8.92523042024474,100.0,1.0,0.0,100.0,1.0,0.0
308,mixed_20,2,2,566.7033003031636,141.6758250757909,2000566.7033003033,333427.7838833839,4582.0,112.30392156862744,69445.83028247146,1702.1036833939086,40.8,1.749965666228931,67.82370861747115,32.2,24,2.21648518975233,0.7892156862745098,67.82370861747115,100.0,4.8,0.7999999999999999,2.8894489554688327,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.0275407557173821,0.4,8.399072952196,5.914710949109576,0.4,8.937620780616998,100.0,1.0,0.0,100.0,1.0,0.0
309,mixed_20,4,2,226.56858041417064,56.64214510354266,2000226.5685804144,333371.0947634024,4450.4,112.95431472081218,69253.27257332756,1757.6972734347094,39.4,1.9870823598495249,60.186254743492405,26.6,22,2.1249000947616037,0.6751269035532995,60.186254743492405,100.0,4.4,0.7333333333333334,3.0595060711579514,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,10.285265261118184,0.4,9.125355276372284,10.832263199836234,0.2,9.231681150575426,100.0,1.0,0.0,100.0,1.0,0.0
310,mixed_20,4,4,913.6033109132857,169.1857983172751,401203.5238362613,66867.25397271021,3819.6,97.43877551020408,71348.42588014278,1820.1129051056832,39.2,2.233314313643805,39.66565831239374,18.8,16,2.0009876310409833,0.47959183673469385,39.66565831239374,100.0,3.2,0.5333333333333333,3.799752501632202,0.0,6,38.431783688647556,0.6,2.0128351990947513,17.729973888194763,0.4,2.4263591167642593,11.411103794471273,0.2,8.763394129185857,10.42108850304885,0.2,9.595926564748343,100.0,1.0,0.0,60.0,0.8,0.0
311,mixed_20,4,4,371.04249007431804,68.71157223598482,231416.45523754507,38569.409206257515,2454.6,66.34054054054054,68497.05576802528,1851.2717775141969,37.0,2.9081612139879383,41.928524377786594,16.2,18,1.9928327183804933,0.43783783783783786,41.928524377786594,100.0,3.6,0.6,4.603058388107248,0.0,6,35.0147260266931,0.6,3.893775265229515,40.80712023312117,0.8,3.863218581380585,5.845360423704733,0.4,8.748357775527984,11.193267875814854,0.2,8.933941464589504,100.0,1.0,0.0,58.7106717073857,0.6,2.1790572419159036
312,mixed_20,4,4,256.41460738897666,51.282921477795334,2310393.340051162,385065.55667519366,1523.6,45.89156626506024,60969.97826740247,1836.445128536219,33.2,3.470837139405786,38.06293516428165,15.8,19,2.367638456986705,0.4759036144578313,38.06293516428165,100.0,3.8,0.6333333333333333,4.795285014402384,0.0,6,13.349910641659335,0.6,5.6407860781027965,3.1259391009234605,0.6,4.970193124738145,1.1868818964649108,0.4,8.827914641331882,10.714879346642192,0.2,9.332816242241478,100.0,1.0,0.0,100.0,1.0,0.0
313,mixed_20,4,4,461.634993993431,96.1739570819648,1000665.6075238179,166777.60125396965,1488.6,48.33116883116883,53834.4458881201,1747.871619744159,30.8,2.974127638833518,37.32386299269516,17.6,15,2.2120748280807683,0.5714285714285714,37.32386299269516,100.0,3.0,0.5,5.849883818071482,0.0,6,11.80076794816614,0.2,8.474024778661983,0.01695697744253266,0.2,8.786642704810946,11.370121122722594,0.2,8.794981066662096,0.755331907839718,0.4,9.043654358293862,100.0,1.0,0.0,100.0,1.0,0.0
314,mixed_20,4,4,273.61973629995265,65.14755626189348,1007287.395800038,167881.23263333968,1583.2,53.12751677852349,53772.17434233852,1804.4353806153865,29.8,3.4606199817165746,36.9331074687625,20.6,13,2.5635811724688438,0.6912751677852349,36.9331074687625,100.0,2.6,0.43333333333333335,3.087089357990942,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,10.93341435567254,0.2,9.146273684223575,10.665230456902464,0.2,9.376262463722075,100.0,1.0,0.0,100.0,1.0,0.0
315,mixed_20,4,4,71.28509292135195,17.821273230337987,1957836.3581349426,326306.0596891571,1688.0,54.8051948051948,56251.208598066274,1826.3379414956582,30.8,3.6210106455702444,37.98465443552383,21.8,16,2.737920107469615,0.7077922077922078,37.98465443552383,100.0,3.2,0.5333333333333333,5.837835268131762,0.0,6,7.576098996028122,0.2,8.926657490525395,8.492192850176252,0.4,8.647106556128712,11.13346602880938,0.2,8.98192887473103,0.7061687381292359,0.4,8.47131868740544,100.0,1.0,0.0,100.0,1.0,0.0
316,mixed_20,4,4,388.70114478734916,88.34116926985207,1400767.5307836742,233461.25513061238,1793.0,58.59477124183007,54035.13630481204,1765.8541276082367,30.6,2.7419154888239414,35.98462102000212,21.4,14,2.148409800603103,0.6993464052287581,35.98462102000212,100.0,2.8,0.4666666666666666,3.0280550368665,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,10.915611484037981,0.2,9.16119084544472,4.992114635974758,0.4,9.00713937575428,100.0,1.0,0.0,100.0,1.0,0.0
317,mixed_20,4,4,237.57933962135309,53.995304459398426,1015300.840588665,169216.8067647775,1899.2,60.87179487179487,55832.576100251965,1789.505644238845,31.2,3.4087451980186656,33.66278671565851,22.2,12,2.5545876569426538,0.7115384615384616,33.66278671565851,100.0,2.4,0.39999999999999997,1.4138756288836396,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9767202939510753,0.4,8.483253773301838,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,4,4,81.43772984845504,20.35943246211376,3496428.237320778,582738.039553463,2009.0,61.625766871165645,59024.41162915609,1810.5647739004937,32.6,3.209263860946274,38.78513802080761,22.6,16,2.389408322038034,0.6932515337423313,38.78513802080761,100.0,3.2,0.5333333333333333,6.089764817090207,0.0,6,1.1533145669272926,0.4,9.128428437095135,10.707525262855597,0.2,9.339226155916716,10.929691868986993,0.2,9.149388765821483,9.920296426075765,0.4,8.921545543707907,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,4,4,82.79812493066514,20.699531232666285,2000082.7981249304,333347.1330208217,2119.0,68.7987012987013,55058.49317231311,1787.6134146854906,30.8,3.103845173285004,35.4468191433466,22.4,13,2.301663412631399,0.7272727272727273,35.4468191433466,100.0,2.6,0.43333333333333335,2.9702859450870194,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,10.9803537471862,0.2,9.107174714259617,1.7005611128934106,0.4,8.7145409562625,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,4,4,80.4423997019462,20.11059992548655,6080898.941262664,1013483.1568771107,2229.2,67.144578313253,59077.57131518451,1779.4449191320637,33.2,3.1696552979420844,37.48983739005553,23.0,15,2.3488909508272426,0.6927710843373494,37.48983739005553,100.0,3.0,0.5,4.421990139518233,0.0,6,0.0,0.0,0.0,7.959951473171714,0.4,9.076401775516565,5.815979826138573,0.4,8.497448357474058,11.163093041022876,0.2,8.958090704118774,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,4,4,124.18207614283594,31.045519035708985,2000124.182076143,333354.03034602385,2346.0,65.89887640449439,58306.704480420725,1637.828777539908,35.6,2.225480441714019,37.04833111320037,25.0,16,1.8450342995687192,0.702247191011236,37.04833111320037,100.0,3.2,0.5333333333333333,4.479166219882952,0.0,6,7.7410674033171745,0.4,9.174671063851568,0.0,0.0,0.0,8.880628893411995,0.4,8.552211301494388,5.66829038247306,0.4,9.148114953951755,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,1,4,593.2890317240029,114.09404456230826,2061.7568261480296,343.6261376913383,1518.2,39.128865979381445,66704.92885595426,1719.1991973184088,38.8,1.7735003575498658,41.37847890258399,24.8,15,1.1976016122532813,0.6391752577319587,41.37847890258399,78.28582021674265,3.0,0.5,1.6518182763460836,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,78.28582021674265,0.8,4.274161693132534,49.98505319876131,0.6,5.636747964943968,60.0,0.8,0.0,60.0,0.8,0.0
323,mixed_20,1,1,414.322230714141,69.0537051190235,414.322230714141,69.0537051190235,601.0,15.253807106598984,68997.28214930245,1751.2000545508236,39.4,1.8077538589354278,44.556640919233814,19.4,19,0.9705224118288488,0.49238578680203043,44.556640919233814,100.0,3.8000000000000003,0.6333333333333334,3.564765414486677,0.0,6,9.133877148597094,0.4,9.01806862698868,11.197639125171008,0.2,8.930453900341499,100.0,1.0,0.0,100.0,1.0,0.0,21.935821625252174,0.6,1.7168858199769592,25.07250761638261,0.6,1.7231841396129246
324,mixed_20,1,1,317.1564263947043,52.85940439911738,317.1564263947043,52.85940439911738,162.0,4.175257731958763,72799.97103944766,1876.2879133878262,38.8,1.9057617701423708,44.26435883067825,15.4,20,0.5805763351293697,0.39690721649484534,44.26435883067825,100.0,4.0,0.6666666666666666,1.3024049601795322,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.37461186182372,1.0,4.01872996650347,33.21154112224576,1.0,3.795699794573724
325,mixed_20,1,1,408.34557201852425,72.91885214616505,1257.1614358609406,209.52690597682343,204.4,5.378947368421053,65881.34234850743,1733.7195354870375,38.0,2.148901601728055,61.64943568384539,16.8,23,1.3690128120508984,0.4421052631578947,61.64943568384539,100.0,4.6000000000000005,0.7666666666666667,3.2669608975364777,0.0,6,76.9925067761369,0.8,4.281029055640104,27.029498594338293,0.4,5.897346569301181,100.0,1.0,0.0,100.0,1.0,0.0,32.638807316579914,0.6,4.558021662083874,33.23580141601724,0.8,4.865368098193706
326,mixed_20,1,1,557.8196701672509,92.96994502787516,557.8196701672509,92.96994502787516,295.6,7.738219895287958,62047.915575375875,1624.290983648583,38.2,2.04744958675512,70.21962904384434,20.8,27,1.7466979085950112,0.5445026178010471,70.21962904384434,100.0,5.3999999999999995,0.8999999999999999,1.673709811079944,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.357943071359841,0.8,5.150553929052242,7.959831191706144,0.6,4.891704937427422
327,mixed_20,1,1,662.6419619938168,110.44032699896947,662.6419619938168,110.44032699896947,404.2,10.636842105263158,59593.88416683434,1568.2601096535352,38.0,2.0074466085869407,73.9238756947437,23.4,25,1.7606466216940504,0.6157894736842106,73.9238756947437,100.0,5.0,0.8333333333333334,1.4865278064611902,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.716786116546245,0.4,5.071820498984893,23.82646805191598,0.6,3.8473463397822485
328,mixed_20,1,1,1126.8064984846235,187.80108308077058,1126.8064984846235,187.80108308077058,528.8,13.421319796954315,61064.1946667372,1549.8526565161726,39.4,1.8873932692347013,68.7519136587116,27.2,25,1.8058989001918977,0.6903553299492385,68.7519136587116,100.0,5.0,0.8333333333333334,1.4079652348046487,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.24536960368095606,0.4,4.641612312010378,12.26611234858865,0.6,3.8061790968175147
329,mixed_20,1,1,1121.8125507227917,233.71094806724827,218897.14640817948,36482.85773469658,671.4,16.86934673366834,61915.96882826773,1555.6776087504456,39.8,1.6864344361020123,71.03616046754723,30.6,23,2.0320481361695517,0.7688442211055276,71.03616046754723,100.0,4.6,0.7666666666666666,0.8705784250509133,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.2169628052834,0.6,5.22347055030548
330,mixed_20,1,1,352.30803074810643,88.07700768702661,2347375.2878117976,391229.2146352996,831.0,20.671641791044777,64319.45523859919,1599.9864487213729,40.2,1.2587672362333213,66.66666666666667,33.2,21,1.4227159662171,0.8258706467661692,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
331,mixed_20,1,1,351.9732740324977,87.99331850812443,2000351.9732740328,333391.99554567214,998.0,23.537735849056602,66754.41946317579,1574.3966854522591,42.4,1.5601235773530617,69.44881062735703,34.2,23,1.7287638109426653,0.8066037735849056,69.44881062735703,100.0,4.6,0.7666666666666666,0.7543660790064773,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.692863764142203,0.6,4.526196474038864
332,mixed_20,1,1,308.64351993779417,77.16087998444854,3985255.0131972046,664209.1688662007,1171.8,26.876146788990827,68021.7252094454,1560.1313121432431,43.6,1.4107685465176387,66.66666666666667,36.2,21,1.546864090337883,0.8302752293577982,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
333,mixed_20,1,1,364.0910184837727,101.13639402327019,5109814.115920714,851635.6859867857,1357.4,30.030973451327434,68497.40680609646,1515.4293541171783,45.2,1.2192380204191016,81.62191764461416,38.2,26,1.5102669294607158,0.8451327433628318,81.62191764461416,100.0,5.2,0.8666666666666667,1.3877341704629576,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.904938245370431,0.4,4.04578753227219,77.82656762231454,0.8,4.280617490505556
334,mixed_20,1,1,458.2733670637557,127.29815751770991,6178167.785365657,1029694.6308942762,1557.0,33.26923076923077,72665.16522323295,1552.6744705819006,46.8,1.1584176420895724,83.33333333333333,41.2,25,1.6736883335542732,0.8803418803418803,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
335,mixed_20,2,1,1092.518058958069,260.1233473709688,359676.17774792516,59946.02962465419,1358.6,29.02991452991453,73984.78710007323,1580.8715192323339,46.8,0.5040268813780845,70.0,37.4,23,0.545970813978998,0.7991452991452992,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
336,mixed_20,2,2,1027.8956471026097,177.22338743148444,1357.1641664759077,226.1940277459846,1055.6,22.459574468085105,78232.81943829425,1664.5280731551966,47.0,1.2092374421705334,59.53704395545401,30.8,21,1.3819096250593341,0.6553191489361702,59.53704395545401,100.0,4.2,0.7000000000000001,0.6664494520622849,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.001418028321496,0.6,2.212777149809792,25.220845704402564,0.6,1.7859195625639168,0.0,0.0,0.0,100.0,1.0,0.0
337,mixed_20,2,2,694.6181083071648,115.7696847178608,694.6181083071648,115.7696847178608,844.6,18.937219730941703,78092.66083660987,1750.956521000221,44.6,2.0048661978280586,57.13165046117941,24.8,24,1.9468390767966746,0.5560538116591929,57.13165046117941,100.0,4.8,0.7999999999999999,1.294827915010582,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.181188216275586,1.0,3.762801572138925,18.60871455080087,0.8,4.006165917924566,0.0,0.0,0.0,100.0,1.0,0.0
338,mixed_20,2,2,1026.8866082950012,205.37732165900024,30484.69423176454,5080.782371960757,896.0,19.91111111111111,77745.78783509346,1727.684174113188,45.0,2.277422219054419,59.434393532195976,26.6,24,2.2254778080212194,0.5911111111111111,59.434393532195976,100.0,4.800000000000001,0.8000000000000002,2.942412609971518,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.070301340205333,0.6,5.780296380932137,22.171210335527576,0.8,5.854973372522966,8.364849517442963,0.4,6.019205906374007,100.0,1.0,0.0
