step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
53,random,1,2,1123.5369675414424,280.8842418853606,20349.908868490467,3391.6514780817447,275.8,4.62751677852349,89618.12867915655,1503.6598771670563,59.6,0.8233349362440959,84.9319109545858,36.4,27,1.1551611938388155,0.610738255033557,84.9319109545858,100.0,5.4,0.9,0.8105849205173374,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.779372412175462,0.6,3.9984571038981955,79.81209331533933,0.8,0.8650524192058291,100.0,1.0,0.0,100.0,1.0,0.0
54,random,3,1,118.78236476940936,59.39118238470468,132788.49528542408,22131.415880904013,437.0,7.381756756756757,89675.6282335211,1514.7910174581266,59.2,0.6518738348456332,79.92460701444504,43.0,27,1.0387680495972003,0.7263513513513513,79.92460701444504,100.0,5.4,0.9,0.9875493113200872,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,55.5413902497844,0.8,4.236403031651399,24.006251836885895,0.6,1.6888928362691238,100.0,1.0,0.0,100.0,1.0,0.0
55,random,0,3,1343.557111768118,223.92618529468632,1343.557111768118,223.92618529468632,328.6,5.458471760797342,97316.83633435109,1616.5587430955331,60.2,0.5794394821960214,55.76739626037465,33.0,22,0.3149933572742481,0.5481727574750831,55.76739626037465,100.0,4.4,0.7333333333333334,0.6410052506735827,0.0,6,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.81401440103741,0.6,2.0320569441789775,42.79036316121051,0.8,1.8139745598625192
56,random,1,0,626.5832572739525,104.43054287899209,626.5832572739525,104.43054287899209,181.4,3.2163120567375887,93545.31593322702,1658.604892433103,56.4,0.9809249985845095,64.11345201888821,22.8,26,0.3370593064908163,0.40425531914893614,64.11345201888821,100.0,5.2,0.8666666666666667,1.9634569800629837,0.0,6,43.40874049947615,0.8,2.865442960136954,54.07807464938173,0.8,2.2436852711248867,100.0,1.0,0.0,100.0,1.0,0.0,46.28210878248524,0.8,3.335018742514809,40.91178818198614,0.8,3.336594906601252
57,random,2,1,722.70060968482,120.45010161413667,722.70060968482,120.45010161413667,63.8,1.1642335766423357,87932.99080950362,1604.61662061138,54.8,1.078736415536204,74.19482647630672,16.4,26,0.4906795519691558,0.29927007299270075,74.19482647630673,100.0,5.2,0.8666666666666667,0.6990770832212995,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,65.16895885784038,1.0,4.194462499327797,100.0,1.0,0.0
58,random,2,2,761.7477011230412,126.95795018717354,761.7477011230412,126.95795018717354,100.0,1.7730496453900708,87760.71670592453,1556.0410763461796,56.4,1.0324176314321718,78.24253618810644,22.0,28,0.5849989970749102,0.3900709219858156,78.24253618810644,100.0,5.6,0.9333333333333332,0.865107386579519,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.584884018931007,0.8,2.4609211482267916,38.870333109707644,0.8,2.7297231712503223,100.0,1.0,0.0,100.0,1.0,0.0
59,random,2,2,1185.1164250376537,257.6340054429682,7466.208635833459,1244.3681059722433,234.2,4.137809187279152,91924.16115324727,1624.1017871598458,56.6,1.1773776542838832,74.93039607304488,33.4,28,1.4534513915560923,0.5901060070671378,74.93039607304486,100.0,5.6,0.9333333333333332,1.4601576492829018,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,24.601695306253077,0.8,4.385914474162073,24.980681132016116,0.8,4.375031421535339,100.0,1.0,0.0,100.0,1.0,0.0
60,random,3,2,129.04887819692118,58.658580998600534,57066.83600964209,9511.139334940348,384.4,6.963768115942029,85551.49943457519,1549.8460042495506,55.2,1.1711337959205466,80.85980905761195,41.6,29,1.663197681483744,0.7536231884057971,80.85980905761194,100.0,5.8,0.9666666666666667,1.7289015978992097,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,51.18633326339818,1.0,5.655380177007142,33.97252108227349,0.8,4.718029410388116,100.0,1.0,0.0,100.0,1.0,0.0
61,random,3,3,1301.7313199939033,216.9552199989839,1301.7313199939033,216.9552199989839,293.6,5.299638989169675,88408.8229824107,1595.8271296464025,55.4,0.6640867350655163,52.40943915747683,33.2,21,0.45368896501242256,0.5992779783393501,52.40943915747683,100.0,4.2,0.7000000000000001,0.579512006077297,0.0,6,20.0,0.4,0.0,32.08026996829517,0.6,1.6642167083349668,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,22.37636497656581,0.6,1.8128553281288153
62,random,1,3,892.4626747704542,153.87287496042313,1440.685874601394,240.1143124335657,187.2,3.50561797752809,87723.81834962401,1642.76813388809,53.4,0.8289465203514437,75.6352535463346,25.0,27,0.4203899503323053,0.4681647940074906,75.6352535463346,100.0,5.3999999999999995,0.8999999999999999,1.5395911701002134,0.0,6,56.56217684875742,0.8,2.8035858851292277,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.707805269257506,0.8,2.8799749460274393,42.54153915999268,0.8,3.553986189444612
63,random,1,1,533.0727787462788,88.8454631243798,533.0727787462788,88.8454631243798,39.8,0.7834645669291339,85466.15486434934,1682.4046233139634,50.8,1.3786388297679304,60.58708567616596,11.6,24,0.6742060906965134,0.2283464566929134,60.58708567616596,100.0,4.800000000000001,0.8000000000000002,1.3641302592340174,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,29.887407717809538,0.6,1.9131049018431037,20.693325229141237,0.6,1.5713790244951402,12.941781110044985,0.6,4.70029762906586,100.0,1.0,0.0
64,random,2,1,1137.0900903546615,189.51501505911025,1137.0900903546615,189.51501505911025,84.2,1.6381322957198443,82540.45384073793,1605.8454054618273,51.4,1.553417415143998,79.060070642556,19.6,27,1.281119390018528,0.38132295719844356,79.060070642556,100.0,5.4,0.9,1.83263392182985,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.59097380371213,0.6,3.5550617656569687,44.15818054969577,0.8,3.1740669483847532,94.61126950192806,1.0,4.2666748169373765,100.0,1.0,0.0
65,random,3,2,1633.9567626402693,326.79135252805384,3365.987464132618,560.9979106887696,177.6,3.4022988505747125,79263.22393018469,1518.4525657123502,52.2,1.133266960919506,79.57766552820658,30.0,28,1.4507610878577692,0.5747126436781609,79.57766552820658,100.0,5.6,0.9333333333333332,1.4776586452836717,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.857383423839792,0.6,4.402941253491836,64.60860974539969,1.0,4.463010618210196,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,3,1137.7337018185794,189.6222836364299,1137.7337018185794,189.6222836364299,140.0,2.641509433962264,85455.1283258735,1612.3609118089341,53.0,0.7919077007706932,55.55973843416135,26.0,22,0.6507740107488105,0.49056603773584906,55.55973843416135,100.0,4.4,0.7333333333333334,1.1732359118740097,0.0,6,20.0,0.4,0.0,41.3762242985365,0.8,1.3971426394498216,99.82742270757399,1.0,3.720149424323616,100.0,1.0,0.0,40.0,0.6,0.0,32.15478359885765,0.6,1.9221234074706208
67,random,2,1,665.9053934268311,110.98423223780519,665.9053934268311,110.98423223780519,77.4,1.494208494208494,83675.79979398707,1615.3629303858509,51.8,1.1207803245887413,72.8094299608485,17.6,26,0.6949545742820917,0.33976833976833976,72.8094299608485,100.0,5.2,0.8666666666666667,0.7760292146009476,0.0,6,96.30228464163565,1.0,1.8844426006443948,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.554295123455404,0.8,2.7717326869612915,100.0,1.0,0.0
68,random,2,2,676.673736169515,112.7789560282525,676.673736169515,112.7789560282525,77.6,1.5772357723577235,80062.74131623047,1627.2914901672862,49.2,1.5797533710866165,62.53054898348921,17.0,24,1.15231990299636,0.34552845528455284,62.53054898348921,100.0,4.800000000000001,0.8000000000000002,1.3659799574761176,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,37.77240509645935,0.6,2.0812486223048796,34.47046775520448,0.6,1.894761709137477,2.9404210492714355,0.6,4.219869413414349,100.0,1.0,0.0
69,random,2,2,761.9523436386309,181.41722467586447,5651.778212892317,941.9630354820529,194.8,4.04149377593361,76471.04729250415,1586.536250881829,48.2,1.7273098852887365,71.35090348430101,28.8,26,1.7398542786828428,0.5975103734439834,71.35090348430101,100.0,5.2,0.8666666666666667,2.174615459374641,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,15.135731535590367,0.4,3.5277693895838036,31.99931528693469,0.8,4.257824313721556,80.97037408328106,1.0,5.262099052942488,100.0,1.0,0.0
70,random,2,2,154.6255617776876,51.54185392589587,231838.1343255805,38639.689054263414,369.4,7.961206896551724,72242.47436495495,1556.9498785550636,46.4,1.7702681714580215,66.68078749837757,38.8,22,2.2867111409001044,0.8362068965517241,66.68078749837757,100.0,4.4,0.7333333333333334,1.4225681810795017,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.08472499026538571,0.4,8.53540908647701,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,2,301.69000627347174,100.56333542449057,2124768.7324452903,354128.12207421503,521.2,11.08936170212766,75577.32385691951,1608.0281671685,47.0,2.1417691409432686,67.84713368264458,40.4,22,3.1957997504551647,0.8595744680851064,67.84713368264458,100.0,4.4,0.7333333333333334,1.5156637379278741,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.082802095867464,0.4,9.093982427567244,100.0,1.0,0.0,100.0,1.0,0.0
72,random,0,3,1337.731057734458,238.88054602401039,201882.6346172491,33647.105769541515,353.2,7.483050847457627,76971.90306552048,1630.760658167807,47.2,1.274135435505113,23.29604530658249,26.4,15,1.8680710080518037,0.559322033898305,23.29604530658249,40.35122978661093,3.0,0.5,2.34776763546395,0.0,6,26.168001498601825,0.6,1.872933911161413,40.35122978661093,0.8,1.787500454689313,9.437450445285549,0.4,8.86302534500137,0.0,0.0,0.0,23.819590108996636,0.6,1.5631461019316042,40.0,0.6,0.0
73,random,3,0,562.7760937019576,108.22617186576107,800562.776093702,133427.12934895032,168.4,3.709251101321586,76671.699847613,1688.8039614011673,45.4,1.167664115307206,39.01842304107902,17.2,17,0.9728799679375602,0.3788546255506608,39.01842304107902,100.0,3.4000000000000004,0.5666666666666668,3.038078945115203,0.0,6,42.50702668863369,0.8,3.2492683563502696,100.0,1.0,0.0,12.17079518649939,0.2,8.216390011305611,0.0,0.0,0.0,37.097393025304655,0.6,3.808855225673444,42.335323346036375,0.8,2.953960077361895
74,random,0,3,500.98870616958675,83.49811769493112,500.98870616958675,83.49811769493112,54.2,1.272300469483568,73230.42244532614,1719.0240010639939,42.6,1.9079659944048504,29.92552887621476,9.4,17,0.9634134449528744,0.22065727699530516,29.92552887621476,100.0,3.4,0.5666666666666667,2.951750841521291,0.0,6,36.27024255634069,0.6,2.422158056024579,100.0,1.0,0.0,0.0,0.0,0.0,7.406850334300543,0.4,8.188193006813526,30.66401301603605,0.8,2.5031723109085666,5.212067350611278,0.6,4.596981675381079
75,random,2,0,512.7079294239952,94.94591285629541,2875.144789299429,479.19079821657147,68.6,1.6103286384976525,70253.32998458976,1649.1392015161916,42.6,2.2735652132898716,40.60262422437082,12.4,19,1.1377706713415927,0.29107981220657275,40.60262422437082,100.0,3.8,0.6333333333333333,2.041683373007878,0.0,6,62.10704300629345,1.0,3.394380788404618,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.17770288253837,1.0,4.171264990653151,35.33099945739309,0.8,4.6844544589894985
76,random,0,2,567.3696711028119,97.82235708669171,816.7851464677473,136.13085774462454,68.8,1.6538461538461537,63998.607673999984,1538.428069086538,41.6,2.004423162541609,67.84354872956403,10.4,27,1.3449675751328238,0.25,67.84354872956403,100.0,5.4,0.9,2.295214053257768,0.0,6,80.0,1.0,0.0,100.0,1.0,0.0,5.487381536503335,0.6,8.705164395738393,41.5739108408809,0.8,5.066119923808215,100.0,1.0,0.0,80.0,1.0,0.0
77,random,1,0,632.3276768011817,112.9156565716396,1393.761033484185,232.29350558069748,44.8,1.009009009009009,69807.2635648873,1572.23566587584,44.4,1.0875878469338391,44.985511734030105,8.6,19,0.6168365135222106,0.19369369369369369,44.985511734030105,100.0,3.8,0.6333333333333333,1.1516321979270112,0.0,6,64.85763735918908,0.8,1.805992022153878,47.74667860154182,0.8,2.1960233576320887,0.0,0.2,0.0,100.0,1.0,0.0,24.666052612236626,0.6,1.41199313800389,32.64270183121312,0.4,1.495784669772211
78,random,0,1,485.4198180156474,80.9033030026079,485.4198180156474,80.9033030026079,20.2,0.4469026548672566,70722.98848552148,1564.6678868478202,45.2,1.4742755654142818,55.83715221851511,7.2,23,0.7669272086203536,0.1592920353982301,55.83715221851511,100.0,4.6000000000000005,0.7666666666666667,1.8520202622672086,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,22.774209877842395,0.4,7.845971561292856,40.0,0.6,0.0,32.24870343324824,0.8,3.2661500123103955,80.0,1.0,0.0
79,random,3,0,686.0241216711836,118.28002097779027,950.752860094495,158.45881001574915,58.6,1.2629310344827587,70380.90945880636,1516.8299452328956,46.4,1.460477811419263,57.05651890190666,12.0,20,0.8051418744412913,0.25862068965517243,57.05651890190666,100.0,4.0,0.6666666666666666,1.2865968069341245,0.0,6,68.1356008004309,0.8,1.9108516750685727,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.65944924753876,0.6,4.260841623873238,45.544063363470286,0.6,1.5478875426629364
80,random,1,3,358.36426830837604,71.6728536616752,4457.377934543472,742.896322423912,113.6,2.406779661016949,75596.77011592367,1601.6264855068575,47.2,1.3240678895770666,58.925178930913376,15.4,23,0.8674381827589159,0.326271186440678,58.925178930913376,100.0,4.6000000000000005,0.7666666666666667,1.9372698041190624,0.0,6,20.818906564988993,0.6,1.7592492351656763,100.0,1.0,0.0,100.0,1.0,0.0,48.30997446960282,0.6,5.927937654938834,36.0177524317055,0.6,1.8224538669282218,48.40444011918294,0.8,2.113978067681642
81,random,0,1,286.5845901877627,57.31691803755255,441140.6860896068,73523.44768160113,134.2,2.8922413793103448,71671.93800069722,1544.653836221923,46.4,1.427111215426831,51.34756501199888,12.4,22,0.8011525120304799,0.2672413793103448,51.34756501199888,100.0,4.4,0.7333333333333334,1.2357096421964036,0.0,6,60.0,0.8,0.0,100.0,1.0,0.0,13.454545357083134,0.4,1.9971908240537222,20.309465396454698,0.6,1.926894883952351,54.321379318455456,0.8,3.490172145172348,60.0,0.8,0.0
82,random,0,0,273.2349653971756,54.64699307943512,1000273.2349653973,166712.2058275662,198.0,4.304347826086956,77198.79542906179,1678.2346832404737,46.0,1.4520987997254373,68.80942146066994,15.2,26,0.7605848117355966,0.33043478260869563,68.80942146066995,100.0,5.199999999999999,0.8666666666666666,1.107825135491607,0.0,6,44.320640570844034,0.8,3.1798774846526743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.38080420937058,0.8,1.6272102724328468,27.15508398380507,0.6,1.8398630558641227
83,random,0,0,211.65372563144805,42.330745126289614,1000211.6537256312,166701.9422876052,283.0,6.461187214611872,80982.28546648714,1848.9106270887476,43.8,1.9921319805550146,60.13292269547795,18.4,27,1.1688875759021193,0.4200913242009132,60.13292269547795,100.0,5.3999999999999995,0.8999999999999999,2.189659706645636,0.0,6,25.10482578595429,0.8,5.046361558947247,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.8545885798776,0.8,4.029431310578808,14.838121807035805,0.8,4.062165370347762
84,random,3,0,464.03382375876106,100.87691820842633,1002980.3008344548,167163.38347240913,376.4,8.401785714285714,72962.55377399852,1628.628432455324,44.8,1.7640309608438425,78.12734746893398,21.0,27,1.4434227377859334,0.46875,78.12734746893398,100.0,5.3999999999999995,0.8999999999999999,2.3117050724492514,0.0,6,59.900489765227576,0.8,3.1784402388091952,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.06054990095527,0.8,5.046981318570815,39.80304514742102,0.8,5.6448088773155
85,random,2,3,371.7212487901542,74.34424975803084,1000371.7212487903,166728.6202081317,386.8,8.336206896551724,72296.0641805103,1558.1048314765148,46.4,1.334458392440927,69.2181562880531,17.0,26,0.9026966201948969,0.36637931034482757,69.2181562880531,100.0,5.2,0.8666666666666667,0.9522919505466624,0.0,6,25.035312812624397,0.6,1.8193937561362041,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.50895346607422,0.8,1.849189441325958,47.76467144961998,0.8,2.045168505817812
86,random,3,2,656.3660447193577,121.54926754062178,400940.1979867322,66823.36633112203,376.0,7.7366255144032925,76838.70018354396,1581.0432136531679,48.6,1.1269610942887713,86.66666666666667,19.0,27,0.5202642623623696,0.39094650205761317,86.66666666666667,100.0,5.4,0.9,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,1,3,658.3465413728941,109.72442356214901,658.3465413728941,109.72442356214901,186.2,3.724,78308.90164861322,1566.1780329722644,50.0,0.9501274014440927,56.53716135826585,12.8,23,0.28646026711984457,0.256,56.53716135826585,100.0,4.6000000000000005,0.7666666666666667,0.9934189981739704,0.0,6,40.0,0.6,0.0,29.81831975520663,0.6,2.657718793050968,100.0,1.0,0.0,85.19609092141764,1.0,1.3336879712761422,40.0,0.6,0.0,44.208557472970824,0.8,1.9691072247167123
88,random,2,1,585.4588326885203,97.57647211475337,585.4588326885203,97.57647211475337,79.2,1.5172413793103448,81078.10448527228,1553.2203924381663,52.2,1.0025898940936742,83.69681874112,12.2,28,0.3112456837698195,0.23371647509578544,83.69681874112,100.0,5.6,0.9333333333333332,0.6011631928580415,0.0,6,93.83751001404107,1.0,2.072949033993463,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,28.343402432678886,0.6,1.534030123154786,100.0,1.0,0.0
89,random,1,2,723.9856906791751,120.66428177986252,723.9856906791751,120.66428177986252,93.8,1.7765151515151516,81299.31073631442,1539.7596730362582,52.8,1.0560007722189702,62.88593278594325,18.4,22,0.6918820841366072,0.3484848484848485,62.88593278594325,100.0,4.4,0.7333333333333334,0.9420385936740404,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,15.212610159230735,0.2,1.8202342990251232,42.10298655642873,0.8,3.8319972630191197,100.0,1.0,0.0
90,random,0,1,1085.6111272756875,180.93518787928124,1085.6111272756875,180.93518787928124,77.2,1.5019455252918288,83732.09519001354,1629.0290892998744,51.4,1.3682238136711875,46.08185456071927,18.8,24,1.2213280765983772,0.3657587548638132,46.08185456071927,60.0,4.8,0.7999999999999999,1.7654413953878076,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,31.59265860767391,0.8,2.2975629026953355,52.07102005447496,0.8,3.416972374888524,12.827448702166748,0.8,4.878113094742987,60.0,0.8,0.0
91,random,1,0,732.4664987854726,122.07774979757876,732.4664987854726,122.07774979757876,73.4,1.3745318352059925,82075.9639412439,1537.0030700607472,53.4,1.2710448410724409,66.80643188046436,20.2,25,1.1729431011704456,0.3782771535580524,66.80643188046436,100.0,5.0,0.8333333333333334,1.3748200739785064,0.0,6,63.99729126332659,0.8,1.6670885419638808,63.03759583026476,0.8,1.7684383756903221,100.0,1.0,0.0,100.0,1.0,0.0,8.46325581471774,0.6,3.3955361176931227,65.34044837447709,0.8,1.4178574085237123
92,random,2,1,706.3438217785257,117.72397029642094,706.3438217785257,117.72397029642094,54.2,1.034351145038168,78320.54031146367,1494.6667998370929,52.4,1.0957238368835533,83.96258537907177,15.2,28,0.7253338702430455,0.2900763358778626,83.96258537907177,100.0,5.6,0.9333333333333332,1.0986004839870553,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.57972975376515,0.6,2.3355453049499224,80.0,1.0,0.0,88.19578252066549,1.0,4.25605759897241,100.0,1.0,0.0
93,random,2,2,1163.3721092969922,207.74501951732006,1714.3570805854956,285.7261800975826,120.4,2.2803030303030303,79851.86146740269,1512.345861125051,52.8,0.9683578340583641,74.75625344297025,24.0,25,0.9661400334725779,0.45454545454545453,74.75625344297025,100.0,5.0,0.8333333333333334,0.9088846507548717,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,32.83440127837821,0.8,3.608619513279913,15.703119379443251,0.2,1.844688391249317,100.0,1.0,0.0,100.0,1.0,0.0
94,random,1,2,885.4071321317567,210.81122193613254,23870.576409570604,3978.4294015951004,269.6,4.955882352941177,86658.26635084573,1592.9828373317232,54.4,0.9082555105137277,87.77770077603084,34.6,28,1.0096564586694174,0.6360294117647058,87.77770077603084,100.0,5.6,0.9333333333333332,1.3032156259605874,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,72.85908347309714,0.8,4.511724214545638,53.80712118308793,0.8,3.3075695412178865,100.0,1.0,0.0,100.0,1.0,0.0
95,random,0,1,881.5817592192236,169.53495369600452,2271.3385544888088,378.5564257481348,245.8,4.535055350553505,84792.81032864205,1564.4429949933956,54.2,0.9643365050539298,49.365688474865316,28.0,22,0.8785309592095913,0.5166051660516605,49.365688474865316,60.0,4.3999999999999995,0.7333333333333333,0.6063435442876469,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,11.82598182991569,0.4,1.8224200904588648,44.36814901927619,0.8,1.8156411752670172,60.0,0.8,0.0,60.0,0.8,0.0
96,random,0,0,743.6533027727894,123.94221712879823,743.6533027727894,123.94221712879823,145.0,2.843137254901961,85291.11999503619,1672.3749018634546,51.0,0.9818512815237493,53.668178887579266,23.4,23,0.42815060955121187,0.4588235294117647,53.668178887579266,100.0,4.6,0.7666666666666666,1.444407415975516,0.0,6,23.23870172572242,0.6,1.7203159150179386,28.494418341599612,0.6,2.171726787607186,100.0,1.0,0.0,100.0,1.0,0.0,40.24360256114733,0.8,2.7473214503458445,30.032350697006223,0.6,2.027080342882126
