step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
212,random,6,6,246.89832040244505,72.61715305954266,5203898.108228807,650487.2635286009,4428.2,72.83223684210526,93915.18004413536,1544.6575665153841,60.8,1.8434275964245237,64.04873472468182,54.6,27,2.957125908149841,0.8980263157894737,64.04873472468182,100.0,5.4,0.675,1.0088880781833094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.389877797454574,0.2,8.071104625466475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,6,6,531.1910462067242,189.71108793097295,5175477.753158777,646934.7191448471,4705.2,75.1629392971246,97746.62761083002,1561.4477254126202,62.6,0.7726406790763825,64.03944016873083,56.6,26,1.5976335357194378,0.9041533546325878,64.03944016873083,100.0,5.2,0.65,1.0149793618079854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.315521349846676,0.2,8.119834894463883,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,6,6,132.6106019537632,60.27754634261963,5013457.181002778,626682.1476253473,4989.6,79.70607028753993,98189.22434268976,1568.5179607458429,62.6,1.0963899325904936,64.0503076296892,57.6,26,1.9148316145957665,0.9201277955271565,64.0503076296892,100.0,5.2,0.65,1.0078644844915352,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402461037513604,0.2,8.062915875932282,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,6,259.925279723699,99.97126143219192,5001385.775879302,625173.2219849128,5167.6,82.02539682539683,100425.48218642325,1594.055272800369,63.0,1.1998342510613729,59.13069079811578,54.6,25,2.0992121946074627,0.8666666666666667,59.13069079811578,100.0,5.0,0.625,0.9581828767326265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.045526384926234,0.2,7.665463013861012,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,264.91826598959227,77.91713705576244,4600264.918265989,575033.1147832486,5289.0,83.95238095238095,101927.90819661306,1617.9033047081439,63.0,1.161777617089887,54.74569143963606,47.8,27,1.6915107064377333,0.7587301587301587,54.74569143963606,100.0,5.4,0.675,2.2787160230748382,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.754544162924503,0.4,8.070701585991202,0.0,0.0,0.0,4.051719739909458,0.4,8.420508156344294,24.15926761425453,0.6,1.7385184422632076,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,194.85240734670867,48.71310183667717,4000194.852407346,500024.35655091825,5491.2,88.28295819935691,104267.56180551517,1676.3273602172856,62.2,1.5778455050124074,54.78274232619697,46.6,26,2.0281032137117583,0.7491961414790996,54.78274232619697,100.0,5.2,0.65,1.3563790519638754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.182655159565911,0.2,7.050865925662166,24.079283450009825,1.0,3.800166490048837,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,2,107.20065951469091,26.800164878672728,4000107.2006595144,500013.4000824393,5721.6,93.185667752443,103486.94520663767,1685.455133658594,61.4,2.2435482086354686,54.92102986644966,46.8,28,2.620295804692247,0.762214983713355,54.92102986644966,100.0,5.6,0.7,2.3834989763212073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.004273322040717,0.2,6.988570501862615,0.0,0.0,0.0,14.560839781606774,0.8,7.484444331750273,22.80312582794977,0.6,4.594976976956769,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,2,120.04584080844106,35.30760023777678,4001966.5860191993,500245.8232523999,5959.4,98.01644736842105,95142.12501373283,1564.837582462711,60.8,1.5845044248858167,70.39503386243041,49.2,32,2.171300629506551,0.8092105263157895,70.39503386243041,100.0,6.4,0.8,1.8473535093801672,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,44.65319569204439,0.6,6.639509509474321,18.507075207398884,0.6,8.139318565567017,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,2,215.31531768226873,76.89832774366741,5001702.735681924,625212.8419602405,6214.0,101.5359477124183,96706.68791146559,1580.174639076235,61.2,0.8186172001579826,68.41244646813266,52.8,31,1.5160457624607204,0.8627450980392157,68.41244646813266,100.0,6.4,0.8,0.8798088972958861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.01988326124216137,0.0,0.4,0.0,7.299571745061257,0.4,7.018587917124927,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,6,2,410.8930840601861,114.13696779449613,4400410.89308406,550051.3616355076,6463.0,104.57928802588997,97875.92869073417,1583.752891435828,61.8,0.7410586087784525,63.920806900586626,51.6,26,1.2086646445510534,0.8349514563106796,63.920806900586626,100.0,5.2,0.65,1.0997272038549861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.366455204693011,0.2,8.797817630839889,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,6,6,300.6406307802738,79.11595546849311,4200300.64063078,525037.5800788475,6719.6,106.66031746031746,100744.68018916181,1599.121907764473,63.0,0.9622387403159101,64.25408368240198,52.4,28,1.4508648561109703,0.8317460317460318,64.25408368240198,100.0,5.6,0.7,0.6213412535905883,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032669459215867,0.6,4.970730028724707,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,6,6,294.9008833491856,98.30029444972854,5000294.900883349,625036.8626104186,6988.2,110.22397476340694,101272.95408163505,1597.3652063349377,63.4,1.371601465780594,64.11664240407106,55.0,28,2.292149049966357,0.8675078864353313,64.11664240407106,100.0,5.6,0.7,0.8079039573065065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.933139232568465,0.6,6.463231658452052,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,6,6,232.35431101941745,77.45143700647249,5000232.354311019,625029.0442888774,7232.4,114.4367088607595,101033.5739483968,1598.6324991834938,63.2,1.4193900851980217,65.5215913982039,52.8,28,2.4804630910609857,0.8354430379746836,65.5215913982039,100.0,5.6,0.7,2.0131330710574646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.182807703612525,0.4,8.406789814306974,0.0,0.0,0.0,12.98992348201864,0.2,7.698274754152744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,6,6,233.0147759510408,77.67159198368027,5000233.01477595,625029.1268469938,7485.6,116.2360248447205,100292.27037961983,1557.3333909878857,64.4,1.094433987053225,63.63386749389747,52.6,29,1.8015754641523685,0.8167701863354038,63.63386749389747,100.0,5.8,0.725,1.6357111752121747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.4014663503985503,0.4,8.66519497053328,0.0,0.0,0.0,7.6694736007812025,0.4,4.4204944311641166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,3,6,495.38096863608473,137.60582462113464,4001905.9468412297,500238.2433551537,7597.6,118.7125,97749.63104067964,1527.3379850106194,64.0,1.2165751906307019,69.69363553570304,54.8,30,1.884392256831551,0.85625,69.69363553570304,100.0,6.0,0.75,0.7132744585678374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.5490842856243,1.0,5.7061956685426996,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,3,3,79.63384173555004,26.54461391185001,4035205.2928077467,504400.66160096833,7872.6,123.009375,100080.35719492457,1563.7555811706964,64.0,2.109537036422194,75.22944888175971,59.6,31,3.264844911114376,0.93125,75.22944888175971,100.0,6.2,0.775,1.109485648502596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8355910540776676,0.2,8.875885188020767,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,3,3,120.81841846303557,43.14943516536985,5256636.5355438,657079.566942975,8173.2,126.12962962962963,100213.08903506507,1546.4982875781648,64.8,1.7622516855365782,75.0,61.0,31,3.2418173435657054,0.941358024691358,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,3,3,299.5786883337344,88.1113789216866,4400551.192113374,550068.8990141718,8455.2,126.95495495495496,103197.7173490588,1549.5152755113936,66.6,1.5923644880327472,75.0,60.8,30,2.7774282696354655,0.9129129129129129,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,3,3,410.28666597113033,107.97017525556062,4001060.163886577,500132.5204858221,8736.6,127.7280701754386,105612.67073039066,1544.0448937191616,68.4,1.7186356718173403,75.0,60.8,30,2.872494664442124,0.8888888888888888,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,3,3,394.68781052331,131.56260350777,4121380.1397789298,515172.5174723662,9050.4,129.66189111747852,106867.20759626431,1531.0488194307209,69.8,1.7500469960148135,76.04602663586434,64.8,32,3.0454611079803557,0.9283667621776505,76.04602663586434,100.0,6.4,0.8,1.166510089246526,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.368213086914693,0.4,9.332080713972209,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,1,3,1059.3108954562329,220.6897698867152,4246239.622919321,530779.9528649151,6546.8,98.0059880239521,106127.37455173142,1588.7331519720271,66.8,1.5287656488123007,55.0,56.2,26,2.7351714009013883,0.8413173652694611,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
233,random,1,1,404.77578047494166,72.2813893705253,6805242.490567577,850655.3113209471,3070.2,50.00325732899023,104802.82964271054,1706.8864762656438,61.4,1.8577074568962975,43.1846687053752,38.8,26,2.664219296561287,0.6319218241042345,43.1846687053752,100.0,5.199999999999999,0.65,2.037992066335887,0.0,8,26.442280883279636,0.6,1.7631810404136794,31.58261857348407,0.6,2.101688272124527,0.0,0.4,0.0,20.0,0.4,8.521095012995602,100.0,1.0,0.0,100.0,1.0,0.0,34.387662458721024,0.6,1.8137274312585743,33.06478772751689,0.6,2.104244773894712
234,random,1,1,337.34110810457025,64.87329002010966,2800337.3411081047,350042.1676385131,1033.4,18.193661971830984,103029.79491460437,1813.9048400458516,56.8,1.4807718986020657,38.04296255253121,27.0,26,1.4054660562074224,0.4753521126760563,38.04296255253121,100.0,5.2,0.65,1.9611196278324114,0.0,8,9.127783395360893,0.8,3.8077843625640577,35.71491074535061,0.8,4.049690470664103,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.766590691619058,0.8,3.502167840375018,28.734415587919102,0.8,4.329314349056114
235,random,1,1,252.3643150329617,42.06071917216028,2000252.364315033,250031.54553937912,1057.8,18.62323943661972,98858.85348877592,1740.4727726897167,56.8,2.0422894168302124,40.73071579708312,28.0,26,1.4556884094876288,0.49295774647887325,40.73071579708312,100.0,5.2,0.65,2.5920136033318215,0.0,8,12.715408243002457,0.8,5.61532306293226,29.892221376662746,0.8,5.195154864866929,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.389327157673506,0.8,4.943056886959172,33.84876959932626,0.8,4.9825740118962125
236,random,1,1,307.25742196290776,52.97541757981168,2200307.257421963,275038.40717774536,1221.8,20.295681063122924,91693.00221469629,1523.1395716726959,60.2,1.5433236192949598,70.92422971495012,38.0,29,1.2745787544448344,0.6312292358803987,70.92422971495012,100.0,5.8,0.725,0.6660693906059152,0.0,8,67.39383771960092,0.8,5.3285551248473215,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,1,626.1608681141099,104.36014468568499,2000626.1608681134,250078.27010851417,1406.6,22.541666666666668,95452.85533487522,1529.6931944691542,62.4,1.9995159747359783,78.26080294190888,48.6,32,2.9155515506348624,0.7788461538461539,78.26080294190888,100.0,6.4,0.8,0.8890245118692287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.086423535271024,0.4,7.11219609495383,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,1125.7839783412055,187.63066305686758,2001125.7839783411,250140.72299729264,1671.0,25.787037037037038,99134.1935969539,1529.848666619659,64.8,1.850714219070711,75.0,56.2,31,2.933426735561063,0.8672839506172839,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,3,3,726.9846388309397,181.74615970773493,2513740.3151788735,314217.5393973592,1966.4,29.70392749244713,99901.19600496544,1509.081510649025,66.2,1.961599514768079,75.0,62.2,30,3.4342471151094576,0.9395770392749244,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,3,3,469.9124347654798,180.73555183287684,7280664.032405963,910083.0040507454,2288.2,33.258720930232556,105396.95515984608,1531.9324877884605,68.8,0.519677202301034,75.0,66.0,30,1.4007798124124407,0.9593023255813954,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,3,3,53.2458387776414,26.6229193888207,10085522.765070587,1260690.3456338234,2620.0,37.971014492753625,106488.53442520718,1543.3120931189446,69.0,0.9727396265312438,75.0,66.8,30,1.7433475494310824,0.9681159420289855,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,3,3,289.84112978901464,120.76713741208944,7984244.908483939,998030.6135604924,2955.0,42.335243553008596,108503.63426624038,1554.493327596567,69.8,1.6583438044921839,75.0,67.2,30,2.875704191013517,0.9627507163323782,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,1,3,1263.1472070309349,263.15566813144477,2003415.6938565788,250426.96173207235,2839.0,42.12166172106825,105279.38726007138,1562.0087130574389,67.4,1.4740633318355918,57.833143141772894,55.8,29,2.6133776951848633,0.827893175074184,57.833143141772894,100.0,5.8,0.7250000000000001,1.883512299216774,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,9.840550350722879,0.4,7.270581069524557,12.82459478346027,0.2,7.797517324209637,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
244,random,1,1,454.16759032609633,90.83351806521927,2224352.1230155854,278044.01537694817,2480.8,39.756410256410255,105253.56449213924,1686.7558412201802,62.4,0.7111128096341031,41.187024076298826,40.0,23,0.6487989923232849,0.6410256410256411,41.187024076298826,100.0,4.6,0.575,0.9249336728897378,0.0,8,25.671339194896063,0.6,1.9077616395533268,36.77923877548892,0.6,2.1613904512487188,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.16072386860924,0.8,1.5954351362964694,23.884890771396385,0.6,1.7348821560193874
245,random,1,1,175.66138640610671,35.13227728122134,3000175.661386406,375021.95767330076,2266.0,40.03533568904594,103832.61805853396,1834.498552270918,56.6,1.6248074989423356,41.821564676801586,27.4,26,1.31873015493375,0.4840989399293286,41.821564676801586,100.0,5.199999999999999,0.65,2.0210370300418496,0.0,8,47.28103735933928,1.0,3.701147514441967,36.763740006636,0.8,4.313338420474244,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.2041948557453,0.6,3.9672114764532576,14.323545192692109,0.8,4.186598828965331
246,random,1,1,246.85668635965607,42.561497648216566,2200246.856686359,275030.85708579485,2379.2,45.404580152671755,99385.60644114956,1896.6718786478923,52.4,2.6470784019870637,35.72171800939543,26.8,26,1.9778945223891582,0.5114503816793893,35.72171800939543,100.0,5.199999999999999,0.65,3.896027928771751,0.0,8,10.27731593009321,1.0,5.310171746835859,24.744174063175706,0.6,5.847687590245865,11.050797728330508,0.2,9.049120476038922,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.510299179994036,0.8,5.149704495378661,22.19115717356999,0.6,5.811539121674702
247,random,1,1,264.69392057805476,50.9026770342413,2205452.6027040477,275681.57533800596,2510.4,53.64102564102564,85353.19205553267,1823.786155032749,46.8,2.958754007890432,33.63752111689507,27.2,26,2.5864918925514195,0.5811965811965812,33.63752111689507,100.0,5.2,0.6499999999999999,3.208335088158906,0.0,8,18.107847072064942,0.8,6.115307641609007,13.817607840724122,0.6,6.81833715217593,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.445219880944933,0.8,5.873270218727325,12.729494141426585,1.0,6.859765692758986
248,random,1,1,250.36176909030274,52.158701893813074,3000508.5197956525,375063.56497445656,2647.2,58.82666666666667,69564.78722002934,1545.8841604450963,45.0,1.9772030434664032,35.53533344144455,29.0,20,1.9432598393737557,0.6444444444444445,35.53533344144455,100.0,4.0,0.5,3.430179989653758,0.0,8,44.17199793967484,0.6,5.478966065129188,11.889987288918746,0.4,7.808501147316771,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.71023122785118,0.6,5.980340671805868,4.510451075111632,0.4,8.173632032978238
249,random,1,1,280.0787824917948,56.01575649835896,2021617.1470092374,252702.14337615468,2807.6,59.736170212765956,74513.24339787793,1585.3881574016582,47.0,1.3566210470757043,52.2468578433552,35.2,25,1.328805277064655,0.7489361702127659,52.2468578433552,100.0,5.0,0.625,1.4254378257966605,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,6.974931121455016,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,97.97486274684161,1.0,4.428571484918267
250,random,1,1,297.8339600810241,59.566792016204815,2950946.0948681748,368868.26185852184,2992.4,59.60956175298805,81553.02621057893,1624.562275111134,50.2,1.1603163368765927,55.298061180271816,39.0,24,1.0467225624588372,0.7768924302788844,55.298061180271816,100.0,4.8,0.6,1.5662954038119323,0.0,8,100.0,1.0,0.0,22.44294605467985,0.4,7.3643303615979,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.941543387494676,0.4,5.166032868897559,100.0,1.0,0.0
251,random,0,1,720.3726444282547,116.1891361981056,1401578.9496806911,175197.3687100864,2652.4,49.301115241635685,86999.11936614409,1617.08400308818,53.8,1.1624633782460556,72.39781482504384,37.8,31,1.1473918988306497,0.7026022304832714,72.39781482504384,100.0,6.2,0.7749999999999999,0.6021559981796835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.182518600350704,0.4,4.817247985437468,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,0,0,686.7061706335962,104.04638948993883,1015719.8966018952,126964.9870752369,2252.0,40.64981949458484,90550.926760075,1634.4932628172382,55.4,0.8938842974943411,66.30678692614822,39.8,28,0.5360933139925043,0.7184115523465704,66.30678692614822,100.0,5.6,0.7,0.26712356665420917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.45429540918576,0.6,2.1369885332336733,100.0,1.0,0.0,100.0,1.0,0.0
253,random,0,0,546.5512731879422,94.23297813585211,1926346.3178126756,240793.28972658445,1913.0,33.679577464788736,93145.78574551425,1639.8905941111664,56.8,0.9551425883820311,65.2221117570599,40.0,29,0.8452137718751697,0.704225352112676,65.2221117570599,100.0,5.8,0.725,0.5286691003868176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.77689405647925,0.8,4.229352803094541,100.0,1.0,0.0,100.0,1.0,0.0
254,random,0,0,767.130640940349,136.98761445363377,1979280.290622654,247410.03632783174,2043.8,34.877133105802045,95754.91505289916,1634.0429189914532,58.6,0.9229192066382895,73.88940047326514,43.4,30,1.2136405581646537,0.7406143344709898,73.88940047326514,100.0,6.0,0.75,1.2985057110476093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,57.53576229592909,0.6,4.3944913290115215,100.0,1.0,0.0,33.57944149019204,0.4,5.993554359369352,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,0,1092.8478960966575,227.676645020137,2869623.4659453356,358702.93324316695,2274.4,36.68387096774194,97435.28521685394,1571.5368583363538,62.0,0.7360601834846283,79.45619090213654,49.8,33,1.285825797209407,0.8032258064516129,79.45619090213654,100.0,6.6,0.825,0.8897043952480772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.64952721709233,0.6,7.117635161984618,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,0,666.1019093931283,185.02830816475785,2699823.796333507,337477.9745416884,2489.0,38.890625,98467.61719446766,1538.5565186635572,64.0,0.5518737692598316,87.5,55.6,35,0.8241491720546189,0.86875,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,0,0,1010.0522886805356,210.42756014177826,6448155.754541628,806019.4693177035,2447.2,36.525373134328355,103799.86134568391,1549.2516618758793,67.0,0.5506293037173191,87.94115178467734,57.0,36,0.743076937772554,0.8507462686567164,87.94115178467734,100.0,7.2,0.9,0.8921788054075688,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5292142774187596,0.2,7.13743044326055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,3,0,895.4532673709491,203.51210622067023,2637164.617215871,329645.57715198386,2567.2,38.089020771513354,104278.18248822964,1547.1540428520718,67.4,0.5190126124050656,90.0,57.8,38,0.7778942526758456,0.857566765578635,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,3,771.6776907817116,183.73278351945513,3942327.213113935,492790.9016392419,2840.4,42.52095808383233,103841.97375652201,1554.5205652173954,66.8,1.027378467927417,75.32794546032562,60.4,31,1.868445364434815,0.9041916167664671,75.32794546032562,100.0,6.2,0.775,0.9622263135620803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.6235636826049813,0.2,7.697810508496643,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,3,3,203.06616731116182,84.61090304631743,7373557.045874948,921694.6307343685,3149.0,48.44615384615385,99231.98277937363,1526.6458889134406,65.0,1.4664828688409486,75.0,62.8,31,2.7508168956630317,0.9661538461538461,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,3,3,323.6454818768191,115.58767209886396,8698529.912464604,1087316.2390580755,3464.0,53.292307692307695,99780.60664422394,1535.0862560649837,65.0,1.899151631683171,75.0,63.0,30,3.270327781969385,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,24.410077000806456,12.205038500403228,9531009.01881352,1191376.12735169,3782.0,58.364197530864196,98360.82742699406,1517.9140035029948,64.8,2.0012990463446285,76.67994436141669,64.0,31,3.47213681435216,0.9876543209876543,76.67994436141669,100.0,6.2,0.775,0.9300903267310309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.4395548913335,0.2,7.440722613848247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,322.90031278223216,146.77286944646914,5600573.039811287,700071.6299764109,4102.0,62.53048780487805,100430.84936017593,1530.9580695148768,65.6,1.3489939912205817,75.0,64.4,30,2.951129587125824,0.9817073170731707,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,6,3,601.8756186764433,200.6252062254811,3948935.901765316,493616.9877206645,3857.0,56.88790560471976,105044.11841134386,1549.3232804033019,67.8,0.7901392113370455,70.0,62.6,29,1.7027512542156968,0.9233038348082596,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
