step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,actuated,5,5,839.7214359249095,144.77955791808785,2225323.907457852,278165.4884322315,992.0,31.19496855345912,52936.06700174842,1664.6561950235352,31.8,2.567456700171757,75.69597236178993,26.4,32,4.137187904168517,0.8301886792452831,75.69597236178993,100.0,6.4,0.8,1.038777035428211,0.0,8,5.567778894319417,0.4,8.310216283425689,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,5,789.5958638599778,140.9992614035675,1392767.7896566968,174095.9737070871,1124.2,34.27439024390244,52798.48306684474,1609.709849598925,32.8,2.016941376714935,75.39065556329717,27.4,32,3.8666588572561866,0.8353658536585366,75.39065556329717,100.0,6.4,0.8,1.0609428477706389,0.0,8,0.0,0.0,0.0,3.125244506377385,0.4,8.48754278216511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,5,595.1200728412929,102.60690911056774,3315510.4952769103,414438.8119096138,1263.0,36.71511627906977,55597.191374282454,1616.1974236710016,34.4,1.5072522779022912,75.0,28.4,30,2.3871095560122533,0.8255813953488372,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,1026.1349454207057,190.02498989272326,1320599.6975499894,165074.96219374868,1409.2,39.144444444444446,57533.53848809338,1598.1538468914828,36.0,1.5875931023012098,75.93029018560969,30.6,31,2.435722915220316,0.85,75.93029018560969,100.0,6.2,0.775,1.0651956954505295,0.0,8,7.442321484877539,0.2,8.521565563604236,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,717.9945361979342,128.2133100353454,2675642.0745839034,334455.2593229879,1564.0,42.967032967032964,58396.170413638174,1604.2903959790708,36.4,2.6221827791530203,75.0,31.4,31,4.059305479817723,0.8626373626373627,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,1367.003347647168,253.14876808280889,491516.9387902692,61439.61734878365,1724.6,43.115,63351.817459971855,1583.7954364992963,40.0,1.5279745889334286,76.41785647646543,34.2,31,3.411640275037378,0.855,76.41785647646543,100.0,6.2,0.775,1.1020156312965823,0.0,8,0.0,0.0,0.0,11.342851811723449,0.2,8.816125050372658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,950.0868916862203,135.72669881231718,932045.1307687021,116505.64134608777,1894.0,45.52884615384615,69279.89722926423,1665.3821449342363,41.6,1.1860739144735248,75.0,34.2,30,1.2047839326960477,0.8221153846153846,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,519.4051594066897,96.18614063086845,2059138.8161602411,257392.35202003014,2066.0,48.271028037383175,66562.53243900338,1555.1993560514807,42.8,1.6776090121756753,75.0,36.0,30,2.2110573338356434,0.8411214953271028,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,895.9875858974171,154.48061825817538,3030812.8968194714,378851.6121024339,2253.0,50.06666666666667,71714.91875131064,1593.6648611402368,45.0,1.6758841619657676,77.35973063454935,38.0,33,2.499532148927529,0.8444444444444444,77.35973063454935,100.0,6.6,0.825,2.1268140343367126,0.0,8,11.918010164708903,0.2,8.390662419144068,6.959834911685903,0.4,8.623849855549631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,5,1616.3820796100204,252.55969993906567,158373.81185458292,19796.726481822865,1460.0,34.59715639810427,67876.98706720302,1608.4594091754273,42.2,0.6331587273623487,57.5,29.4,27,0.6789069238843181,0.6966824644549763,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,530.392281805533,85.54714222669887,1740168.9760269462,217521.12200336828,910.4,23.106598984771573,70285.60110290351,1783.8985051498355,39.4,1.4724840178289527,41.822217526417944,19.0,23,1.2023842614717473,0.48223350253807107,41.822217526417944,100.0,4.6,0.575,2.0253595364167847,0.0,8,9.550690319861133,0.2,8.270991872344165,0.0,0.0,0.0,29.378795354195972,0.6,1.980222122565501,38.21168487274463,0.6,2.113918478221744,30.680520744967907,0.6,1.9948494761865367,26.756048919573914,0.6,1.84289434201633,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,531.9346795203903,88.65577992006506,1488889.5009932327,186111.1876241541,918.2,26.53757225433526,64349.88057696274,1859.823138062507,34.6,2.59403047548808,35.25000908461152,17.0,24,2.5474198048316876,0.4913294797687861,35.25000908461152,100.0,4.8,0.6,1.8928289702175296,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,14.280739745486244,0.6,4.010085110562505,32.215073447205214,0.6,3.8028542092720405,11.856640104047074,0.4,3.590703884220858,23.64761938015363,1.0,3.7389885576848325,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,588.2750484274148,89.13258309506286,1202209.7393084604,150276.21741355755,1004.6,31.59119496855346,51652.38507926745,1624.2888389706745,31.8,2.840523907392085,34.00006293188767,18.4,20,3.670355272606702,0.5786163522012578,34.00006293188767,100.0,4.0,0.5,2.317503403990086,0.0,8,0.0,0.0,0.0,1.784726257778857,0.4,8.43322385456413,9.969411739757561,0.6,5.511166455173674,60.246365457564934,1.0,4.595636922182885,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,445.3931754886623,85.65253374781966,1695395.4335808926,211924.42919761158,1109.4,35.3312101910828,50387.827461453555,1604.7078809380114,31.4,1.7425783546178777,39.811050245713204,23.4,19,2.2856906044419674,0.7452229299363057,39.811050245713204,100.0,3.8,0.475,0.8710889745780301,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.488401965705634,0.8,6.968711796624241,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,866.9472487749605,139.8302014153162,1609913.9768094136,201239.2471011767,1223.4,36.62874251497006,55820.43532955778,1671.2705188490354,33.4,1.6521154003440024,43.72382389378345,24.8,19,2.0374676745058697,0.7425149700598802,43.72382389378345,100.0,3.8,0.475,0.92337977972431,0.0,8,29.609761832361983,0.4,5.567151889832294,0.0,0.0,0.0,20.18082931790559,0.4,1.819886347962186,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,4,0,685.0447256207597,90.13746389746838,1453.2126618881687,181.65158273602108,595.4,18.376543209876544,55703.70529139575,1719.2501633146837,32.4,2.3303369985504037,40.81996208652697,16.8,23,2.4346413831677762,0.5185185185185185,40.81996208652697,100.0,4.6,0.5750000000000001,2.543372137623204,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.42314889420777,0.6,2.1915765803307345,2.125091177349532,0.4,9.073949860222637,11.011456620658464,0.2,9.08145066043226,60.0,0.8,0.0,60.0,0.8,0.0
227,actuated,4,4,375.07881669353606,64.66876149888553,593867.7941347274,74233.47426684093,185.0,6.208053691275167,51757.294869637946,1736.8219754912063,29.8,1.2819544493949542,32.38619733274504,13.8,17,0.9257706473515398,0.46308724832214765,32.38619733274504,100.0,3.4000000000000004,0.42500000000000004,1.203058702243056,0.0,8,0.0,0.0,0.0,6.196098032874033,0.2,5.891839458985636,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.611235958853285,0.6,1.8835377505249062,26.282244670233013,0.6,1.8490924084339062
228,actuated,4,4,948.1981501334798,148.15596095835622,2180874.2296443344,272609.2787055418,197.4,6.9020979020979025,50883.24855494544,1779.1345648582324,28.6,1.260182709966412,39.1512290658676,13.4,23,1.2601691036002816,0.46853146853146854,39.1512290658676,100.0,4.6,0.575,0.9941407057693183,0.0,8,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.092788593328805,0.8,3.8932592204506187,18.117043933611967,0.8,4.0598664257039285
229,actuated,4,4,546.6888438599565,78.09840626570806,1000546.6888438599,125068.33610548249,252.2,9.7,47525.94361630442,1827.920908319401,26.0,2.193223054827277,30.645006294133736,13.4,17,1.8629410017905235,0.5153846153846153,30.645006294133736,100.0,3.4,0.425,1.3847845791582627,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.578885967001952,0.8,5.501015948975944,24.58116438606794,0.6,5.577260684290158
230,actuated,4,4,516.8863369252371,71.78976901739404,800516.8863369252,100064.61079211565,323.0,13.347107438016529,44277.4722874897,1829.6476151855245,24.2,2.6862545129137696,26.302342327686574,15.4,14,2.108432860205231,0.6363636363636364,26.302342327686574,100.0,2.8,0.35,1.8301141030531554,0.0,8,1.0162469887109182,0.4,8.234692905098198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.402491632781675,0.4,6.406219919327045
231,actuated,4,4,658.3122668376684,99.74428285419219,85183.72756896264,10647.96594612033,401.0,16.84873949579832,38381.54166459796,1612.6698178402503,23.8,2.777298072919094,32.808032840611645,16.8,17,3.7793093926088592,0.7058823529411765,32.808032840611645,100.0,3.4,0.425,2.9797295586980375,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.713553786272314,0.6,6.008547632084384,9.120319153548735,0.4,9.02429208587855,7.630389785072111,0.4,8.804996751621367,0.0,0.0,0.0
232,actuated,4,4,681.8451925420367,106.53831133469322,1033836.9638504225,129229.62048130282,493.2,19.41732283464567,43229.47895002102,1701.947990158308,25.4,2.9938311702502896,44.58813472952272,19.6,18,4.390943387726788,0.7716535433070866,44.58813472952272,100.0,3.6,0.45,0.5689704054132454,0.0,8,0.0,0.0,0.0,56.70507783618177,0.6,4.551763243305963,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,4,4,560.3851841578596,93.3975306929766,1215298.939574098,151912.36744676225,592.2,21.613138686131386,45770.01347667523,1670.4384480538406,27.4,1.713093309816473,52.65988598116451,20.6,24,2.4292309253032567,0.7518248175182481,52.65988598116451,100.0,4.800000000000001,0.6,1.9801525993906528,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.879067867726917,0.4,7.849159403279878,0.0,0.0,0.0,0.4000199815891392,0.4,7.992061391845344
234,actuated,4,4,512.4448085009433,98.5470785578737,2393880.6758013917,299235.08447517396,698.2,25.297101449275363,44774.730245464256,1622.2728349805889,27.6,2.2254554386975256,69.16594285070062,22.2,28,3.677608361648612,0.8043478260869565,69.16594285070062,100.0,5.6,0.7,0.5791964108186689,0.0,8,53.327542805604935,0.6,4.633571286549351,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,4,4,390.68959098331396,93.02133118650332,2846634.354461317,355829.2943076646,815.0,28.697183098591548,46117.59492382505,1623.8589761910227,28.4,2.907332166454287,75.07544132493649,24.2,32,4.748578372324112,0.852112676056338,75.07544132493649,100.0,6.4,0.8,0.9802628882229328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.6035305994919327,0.4,7.842103105783463,0.0,0.0,0.0
236,actuated,4,4,711.5558634620427,136.8376660503928,2521713.535718608,315214.191964826,938.0,31.68918918918919,48204.41047473258,1628.5273809031276,29.6,3.3826096915025174,75.5659360311256,25.6,32,5.3289621637841496,0.8648648648648649,75.5659360311256,100.0,6.4,0.8,1.0207073444500563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.5274882490048185,0.4,8.16565875560045,0.0,0.0,0.0
237,actuated,4,4,755.9155204271462,118.1118000667416,1207646.613811932,150955.8267264915,1063.0,34.73856209150327,49349.06650587732,1612.7145916953375,30.6,3.001487705333967,75.0,25.2,30,5.041815059821131,0.8235294117647058,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,4,4,690.7252368507083,123.34379229476934,1670443.604152825,208805.45051910312,1191.4,37.0,51586.886566719055,1602.0772225689147,32.2,1.863152609578688,75.0,26.8,30,3.5453466825186712,0.8322981366459627,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,4,4,700.4124593286903,140.08249186573806,2700573.846815191,337571.7308518989,1329.4,39.1,53657.76745482713,1578.1696310243274,34.0,2.2046177632650403,75.0,28.6,30,4.105841672204154,0.8411764705882353,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,4,4,558.9014164396924,116.4377950916026,2295634.925279117,286954.36565988965,1477.0,41.96022727272727,57621.82329810341,1636.9836164233923,35.2,2.8003918354709474,76.12781009160699,30.4,32,4.637802111711418,0.8636363636363636,76.12781009160699,100.0,6.4,0.8,1.0462604140862821,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.022480732855911,0.4,8.370083312690257,0.0,0.0,0.0
241,actuated,4,4,1061.208404082795,196.5200748301472,2005522.399924341,250690.2999905426,1629.2,44.03243243243243,58752.366176239375,1587.9017885470103,37.0,1.9705133313617853,76.43150925410964,31.8,31,3.692884659807755,0.8594594594594595,76.43150925410964,100.0,6.2,0.775,1.091505343408926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.452074032877135,0.2,8.732042747271407,0.0,0.0,0.0
242,actuated,4,4,1045.001376233084,163.28146503641938,611241.1280973188,76405.14101216485,1789.2,44.95477386934673,63940.4269066328,1606.5433896138893,39.8,0.8920337437501817,75.0,33.0,30,1.0609912997193276,0.8291457286432161,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,actuated,0,4,777.1749386414597,117.75377858203935,754272.9174457147,94284.11468071434,1041.2,27.544973544973544,64264.17064648223,1700.110334563022,37.8,1.345720852907847,57.5,22.6,27,1.6954527158569996,0.5978835978835979,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,0,686.4177209454875,110.71253563636895,1414351.4246745582,176793.92808431978,594.0,16.875,63625.25193221797,1807.5355662561924,35.2,2.1393054203165702,41.32664760815146,14.6,23,2.153123706342578,0.4147727272727273,41.32664760815146,100.0,4.6000000000000005,0.5750000000000001,2.014861958882045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.16150966483019,0.6,1.9494587588344436,28.499412543237668,0.6,1.9784340824146078,18.68601522928202,0.4,2.470341801268696,40.281880231723335,0.8,1.3764546353093627,0.0,0.0,0.0,11.984363196138474,0.2,8.344206393229252
245,actuated,0,0,197.9688036407709,34.13255235185705,2817715.1532726227,352214.39415907784,628.0,21.073825503355703,57194.27435195613,1919.270951407924,29.8,2.6191834580787767,35.951888830366556,14.4,24,2.159060230912016,0.48322147651006714,35.951888830366556,100.0,4.8,0.6,2.258894482911626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.445941906779808,0.8,4.236049213999089,30.233416005003164,1.0,4.106965778991899,7.850363857419325,0.4,3.9919886339434374,21.085388873730153,0.6,5.736152236358581,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,0,0,870.9830243813194,120.96986449740547,601086.2558974716,75135.78198718395,701.4,25.05,46848.328470069544,1673.1545882167693,28.0,2.1784943548888718,34.12228678997849,15.6,19,1.7871073791228516,0.5571428571428572,34.12228678997849,100.0,3.8000000000000003,0.475,2.3862780705700968,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.18930916497993,0.8,5.789261513208318,21.459388459411457,0.6,4.474523532964367,0.0,0.0,0.0,0.0,0.2,0.0,11.329596695436521,0.2,8.826439518388089,0.0,0.0,0.0
247,actuated,0,0,745.4413990630117,143.3541152044253,1014891.6059553692,126861.45074442115,794.0,27.762237762237763,43792.67975577076,1531.2125788731037,28.6,1.0424240261445121,51.487410632624915,21.6,21,1.2959608590357967,0.7552447552447552,51.487410632624915,100.0,4.2,0.525,1.05048327995516,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.899285060999318,0.2,8.40386623964128
248,actuated,0,0,956.5843612948377,227.75818126067563,1725878.028385125,215734.75354814064,919.0,29.082278481012658,50034.37527564671,1583.3663061913514,31.6,0.6395993381440798,50.0,27.2,20,1.1885208483941947,0.8607594936708861,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,5,0,1293.4895733531628,174.79588829096792,2415.1863855179968,301.8982981897496,492.2,15.67515923566879,52971.91890205538,1687.0037866896619,31.4,0.9387991688731596,41.34560605011529,21.2,19,0.7962699394851086,0.6751592356687898,41.34560605011529,100.0,3.8000000000000003,0.47500000000000003,1.161186812340895,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.764848400922347,0.2,9.28949449872716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,5,5,405.67438221946276,57.95348317420896,888076.4380815376,111009.5547601922,265.2,8.61038961038961,56676.61299934306,1840.1497727059434,30.8,1.59984448089855,33.74065011452615,15.2,16,0.8124740074883737,0.4935064935064935,33.74065011452615,100.0,3.2,0.4,0.48625785440285174,0.0,8,34.83249839839118,0.6,1.9044208965264309,35.092702517818,0.6,1.9856419386963828,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,5,5,334.4365585864581,64.3147228050881,625126.9527176525,78140.86908970657,334.8,11.706293706293707,50359.09585929461,1760.8075475277835,28.6,1.7875897025617622,47.172291493928924,16.6,27,1.733865449865706,0.5804195804195804,47.172291493928924,100.0,5.4,0.675,3.982011027553945,0.0,8,14.48966486459085,0.8,3.7951806165719093,26.316955953811885,0.8,4.016972577879343,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.423737252076535,0.2,9.540921867080034,43.57646843976909,0.6,7.17484848829373,82.57150544118304,1.0,7.328164670606545
252,actuated,5,5,1029.9128820162082,160.92388781503251,2395065.276999216,299383.159624902,424.6,14.059602649006623,48892.001831580026,1618.9404579993386,30.2,1.545645872571685,54.403108285354165,19.8,26,1.8426660512001811,0.6556291390728477,54.403108285354165,100.0,5.2,0.65,1.270218473263011,0.0,8,5.011443380549281,0.4,5.161604206072847,30.213422902284037,0.6,5.000143580031241,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,1254.2802954063593,165.03688097452095,3488.0667551979654,436.0083443997457,532.2,16.735849056603772,53445.72584129792,1680.6832025565384,31.8,1.1354303503512428,71.30323006131675,23.6,29,0.8593278327181223,0.7421383647798742,71.30323006131675,100.0,5.8,0.725,0.6509576304586512,0.0,8,70.42584049053403,0.8,5.2076610436692095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,5,476.9853783578916,68.14076833684166,763227.8396567971,95403.47995709964,339.0,11.60958904109589,50553.12404279703,1731.2713713286657,29.2,1.5502795433560443,72.96987663687219,16.0,34,1.099461337872955,0.547945205479452,72.96987663687219,100.0,6.8,0.8500000000000001,1.431798194728553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,55.7511005789047,0.8,4.541415381804743,8.007912516072793,0.4,6.91297017602368,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,718.920799981327,102.70297142590387,96494.02357357007,12061.752946696259,312.0,11.386861313868613,48150.86663803104,1757.330899198213,27.4,1.8268458158399024,55.99722138528875,14.0,26,2.2182150001178402,0.5109489051094891,55.99722138528875,100.0,5.2,0.65,0.42467803156770817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.18790031006938,0.6,1.8417764473864628,21.789870772240647,0.6,1.5556478051552025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,276.3176347966351,44.56736045107018,2097410.1963876,262176.27454845,383.2,16.80701754385965,40242.524752453246,1765.0230154584758,22.8,3.4786665827712384,56.47086741180772,14.6,28,4.2813174995042145,0.6403508771929824,56.47086741180772,100.0,5.6,0.7,0.86614626931273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.890540753059213,0.6,3.199054584668003,27.876398541402523,1.0,3.7301155698338366,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,597.1638423699522,99.5273070616587,1402109.0460565817,175263.6307570727,460.0,20.90909090909091,34741.86107677437,1579.175503489744,22.0,3.9067082736730887,50.0,16.2,20,5.0064779585662835,0.7363636363636363,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,1141.4442999275343,172.94610604962642,1055336.1797637374,131917.02247046717,546.6,21.69047619047619,41374.13881960758,1641.8309055399834,25.2,3.077947986400293,51.477702609526546,19.0,23,4.505736956952664,0.753968253968254,51.477702609526546,100.0,4.6,0.575,2.3046771186286668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.907316334069037,0.2,9.168158045224166,0.9143045421433271,0.4,9.269258903805166,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,1041.838870357065,148.83412433672356,605653.5662161381,75706.69577701726,645.0,23.71323529411765,44336.72219295848,1630.0265512117087,27.2,2.4817103905885673,50.0,21.0,20,4.350473381732768,0.7720588235294118,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,0,820.8282755890317,105.23439430628612,200820.82827558907,25102.603534448634,203.0,7.9921259842519685,45301.08976230024,1783.5074709567025,25.4,2.081563502194493,30.0,10.6,16,2.8538828841199435,0.41732283464566927,30.0,60.0,3.2,0.4,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
261,actuated,6,6,316.4518587813412,39.55648234766765,316.4518587813412,39.55648234766765,61.0,2.824074074074074,43259.21456538094,2002.7414150639324,21.6,2.694682588453097,15.984961600452152,4.2,14,0.9854598965994974,0.19444444444444445,15.984961600452152,36.28719896177245,2.8000000000000003,0.35,2.0997941906041175,0.0,8,36.28719896177245,0.6,2.0568868060771823,25.723391825004,0.6,1.58517662598012,0.0,0.0,0.0,0.0,0.0,0.0,6.603887101559849,0.4,9.304231556225568,0.0,0.0,0.0,24.8406740242217,0.6,1.7855607634159048,34.42454089105922,0.6,2.066497773134167
262,actuated,6,6,297.3168363576923,45.04800550874126,17522.24064497669,2190.280080622086,84.2,4.839080459770115,31224.810493794597,1794.5293387238273,17.4,2.905719075066055,18.6975887847035,6.0,16,1.7818591129561177,0.3448275862068966,18.6975887847035,40.92539525429402,3.2,0.4,3.884210925711127,0.0,8,15.893495548925785,0.4,3.763831808808125,25.65255182623332,0.6,3.305185455550266,11.805748954520823,0.2,8.470449472136758,40.92539525429402,0.6,8.53860618712915,0.0,0.0,0.0,0.0,0.0,0.0,26.78718071442745,0.6,3.1929722644137404,28.51633797922659,0.8,3.802642217650976
263,actuated,6,6,650.9663357520301,104.9945702825855,830411.9566616139,103801.49458270174,123.0,7.068965517241379,30075.47695248099,1728.4756869241949,17.4,2.1298668772157274,13.884919184810087,9.8,6,2.4900866792301404,0.5632183908045977,13.884919184810087,100.0,1.2,0.15,1.128224677033602,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.079353478480698,0.2,9.025797416268816,0.0,0.0,0.0,0.0,0.0,0.0
