step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
204,actuated,6,6,262.2679316219498,40.97936431592965,1002223.3295306485,125277.91619133107,115.8,3.8092105263157894,57228.34824148666,1882.5114553120611,30.4,2.091233821047423,31.51921337614567,8.8,24,1.3273657214802492,0.2894736842105263,31.51921337614567,100.0,4.8,0.6,3.9203223998740606,0.0,8,6.15421063438589,0.8,3.913988479199659,30.209459129810057,0.6,4.326770390277873,100.0,1.0,0.0,62.623957103055545,0.8,6.833572529167773,0.0,0.0,0.0,12.051678511666069,0.2,8.297599367855659,23.827169425935608,0.6,3.8841963739373377,17.287232204312204,0.8,4.10645205855418
205,actuated,6,6,1021.7505649768676,138.07440067254967,601021.7505649768,75127.7188206221,145.2,4.745098039215686,54275.764449795664,1773.7177924769824,30.6,1.8714564926703496,28.383406279206724,11.2,17,1.4125307376505174,0.3660130718954248,28.383406279206724,100.0,3.4,0.425,1.2485591707198278,0.0,8,14.294724077899446,0.6,5.288572907007304,12.772526155754349,0.8,4.699900458751318,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,6,6,673.6812003112616,86.36938465528995,2215.1390699459125,276.89238374323907,217.8,5.983516483516484,60946.690990821844,1674.3596426049958,36.4,1.7236866464670721,52.16894332543461,19.0,22,0.9286722540025385,0.521978021978022,52.16894332543461,100.0,4.4,0.55,2.123909202532138,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7307965713653175,0.2,8.385977084003388,11.620750032111573,0.2,8.605296536253718
207,actuated,0,6,500.0028610788744,62.5003576348593,500.0028610788744,62.5003576348593,116.6,3.2569832402234637,61924.3411182436,1729.7301988336203,35.8,2.42924876267464,42.5,17.2,20,1.8723381481538957,0.48044692737430167,42.5,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
208,actuated,0,0,632.6577950647833,79.08222438309791,632.6577950647833,79.08222438309791,178.4,5.068181818181818,60119.7808250086,1707.9483188922898,35.2,3.5817586857285155,33.059552046470344,20.4,19,3.412807088690953,0.5795454545454546,33.059552046470344,100.0,3.8000000000000003,0.475,3.4944350581846817,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.385107321519172,0.6,1.6705072989888254,19.43495802756388,0.4,2.3128741618749635,3.9788924726417463,0.4,9.080853885412216,13.36385966520993,0.2,7.4828681612341015,4.313598884828025,0.2,7.408376957967344,0.0,0.0,0.0
209,actuated,0,0,991.8763880959201,134.0373497426919,201652.83245972605,25206.604057465756,288.0,8.571428571428571,50965.85442801487,1516.8409055956806,33.6,4.821175590909936,47.46297004019311,24.4,21,5.361538385659148,0.7261904761904762,47.46297004019311,100.0,4.2,0.525,2.245221581184494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.256938726587578,0.4,4.876754923703119,12.352053351769428,0.2,8.095819954151594,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,51.0947682431879,0.6,4.989197771621239
210,actuated,0,0,395.53629898100536,68.19591361741472,1617004.2882998018,202125.53603747522,422.0,12.267441860465116,55569.70982742215,1615.39854149483,34.4,2.694947667747797,50.0,29.0,20,4.339121573473662,0.8430232558139535,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,275.68530403170854,49.229518577090815,3530609.301731944,441326.162716493,567.0,15.576923076923077,59199.813947738454,1626.3685150477597,36.4,2.6853619185292237,51.33913943903565,29.4,21,3.654302019873936,0.8076923076923077,51.33913943903565,100.0,4.2,0.525,1.1667941025806843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.713115512285185,0.2,9.334352820645474,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,446.73458492944985,85.91049710181727,2284370.739157281,285546.3423946601,717.6,18.306122448979593,64792.01126326692,1652.8574301853805,39.2,1.9890413587676448,50.0,31.8,20,2.7751414298077046,0.8112244897959183,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,0,785.6275031259981,112.23250044657117,4829.2705877884,603.65882347355,574.8,15.206349206349206,65254.18708958123,1726.3012457561172,37.8,2.330485924992384,40.53953358990327,23.8,22,2.1875727134879277,0.6296296296296297,40.53953358990327,100.0,4.4,0.55,3.402456292009547,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,2.816973550793591,0.4,8.61305368859321,10.840720865958247,0.2,9.224478818010843,10.658574302474335,0.2,9.382117829472325,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
214,actuated,5,5,565.2874217562135,85.64960935700205,633143.3952744622,79142.92440930777,360.8,9.912087912087912,63996.206506725925,1758.1375413935693,36.4,1.7483642694528894,23.08333043847881,17.6,15,1.75971326506828,0.4835164835164835,23.08333043847881,100.0,3.0,0.375,1.946217437047752,0.0,8,20.528663769182458,0.6,1.5664997130892309,28.02748455614619,0.6,1.9696781410797919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72880415868076,0.2,10.278755576631953,26.381691023821077,0.6,1.7548060655810416,100.0,1.0,0.0
215,actuated,5,5,556.0283148382539,81.76886982915498,1003232.9992859137,125404.1249107392,237.2,6.816091954022989,62744.10576095143,1802.9915448549261,34.8,1.7045085505701585,33.11400895856934,14.0,23,1.2459376736537497,0.40229885057471265,33.11400895856934,100.0,4.6,0.575,3.230076458709192,0.0,8,27.928577980164846,1.0,3.7044563414139953,24.816211653746905,1.0,3.843626651945602,0.0,0.0,0.0,59.776117355763745,0.6,3.882715598923575,0.0,0.0,0.0,3.1523923483973704,0.4,9.012531553767623,49.23877233048188,0.6,5.39728152362274,100.0,1.0,0.0
216,actuated,5,5,499.1130798384064,77.98641872475099,1403755.411471249,175469.42643390613,285.2,7.75,63370.17482988441,1722.0156203772938,36.8,1.4153241385844768,52.927545795466244,18.0,25,1.1240505698510954,0.4891304347826087,52.927545795466244,100.0,5.0,0.625,2.303959812959396,0.0,8,69.40081240928066,0.8,5.431045119676093,29.426526573583942,0.8,5.621868714414419,24.59302738086535,0.4,7.378764669584657,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,1212.6182890207963,159.55503802905216,401212.61828902096,50151.57728612762,396.4,9.528846153846153,65729.30565126531,1580.0313858477239,41.6,0.9558039222237783,75.0,26.6,30,0.6155800435409794,0.6394230769230769,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,5,919.397448123236,117.87146770810719,1531.0627469235897,191.3828433654487,351.6,8.101382488479263,71534.33670694382,1648.2566061507794,43.4,1.218175381928131,65.0,27.6,28,0.7983891703677315,0.6359447004608295,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
219,actuated,4,4,1155.7684038110297,144.4710504763787,1155.7684038110297,144.4710504763787,413.0,9.13716814159292,75669.11844604251,1674.0955408416487,45.2,1.6760464174403282,58.33553645760446,28.0,28,1.2411279773143833,0.6194690265486725,58.33553645760446,100.0,5.6,0.7,1.6313405603887454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.00066213780974,0.4,9.242551403213291,0.0,0.0,0.0,24.055274766124057,0.6,1.9336547103993609,33.6283547569019,0.6,1.8745183694973113
220,actuated,4,4,613.6953750240668,109.58845982572623,1532730.8247990278,191591.35309987847,564.8,12.894977168949772,72198.49737366934,1648.3675199467887,43.8,1.478775126359094,64.84762839719394,32.8,31,1.608307371504344,0.7488584474885844,64.84762839719394,100.0,6.199999999999999,0.775,1.9846202822268988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,61.839321621450836,0.8,7.708831956644343,27.940107600938973,0.6,4.090396346909292,29.001597955161742,0.8,4.077733954261557
221,actuated,4,4,222.97302979958346,61.93695272210651,2770372.6466644905,346296.5808330613,736.8,17.883495145631066,65025.63870455888,1578.292201566963,41.2,1.7093438305741682,62.5,35.8,26,2.5356420561725486,0.8689320388349514,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
222,actuated,4,4,756.7219498847948,157.65040622599892,3673377.85573524,459172.231966905,920.0,21.296296296296298,70628.60767026257,1634.9214738486708,43.2,1.1840954890559288,65.45020663188893,37.6,27,1.874859457698957,0.8703703703703703,65.45020663188893,100.0,5.4,0.675,2.1189935687115327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.619936572383267,0.2,8.605898954531888,11.981716482728189,0.2,8.346049595160375
223,actuated,4,4,458.21911848122875,91.64382369624575,3000458.219118481,375057.27738981013,1105.2,25.822429906542055,68932.56805293067,1610.5740199282866,42.8,1.271417004661576,62.5,37.4,25,1.5431340646797957,0.8738317757009346,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,actuated,4,4,488.45109879329084,97.69021975865817,3000488.451098793,375061.05638734915,1294.2,29.28054298642534,70966.08358911701,1605.5675020162219,44.2,1.9611804125443808,62.5,38.6,25,2.6552464099281305,0.8733031674208145,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,4,4,830.3391373791959,159.68060334215306,2402258.5657770312,300282.3207221289,1488.2,32.35217391304348,73124.37980337201,1589.6604305080873,46.0,1.46570643482033,66.5715518501679,39.8,29,2.903441349818602,0.8652173913043478,66.5715518501679,100.0,5.800000000000001,0.725,2.4684310349118634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.496575746765302,0.2,2.318515013487329,100.0,1.0,0.0,11.664088332540814,0.2,8.573323276455056,10.41175072203714,0.4,8.855609989352523
226,actuated,4,4,352.1003699296358,73.3542437353408,2459710.361627086,307463.79520338576,1687.2,36.51948051948052,73487.96538955302,1590.6486015054768,46.2,1.9534511131662806,75.0,40.8,30,3.6308189275357123,0.8831168831168831,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,actuated,4,4,792.0899753916116,152.3249952676176,6475906.941443069,809488.3676803836,1894.0,38.97119341563786,79461.62718179708,1635.0129049752486,48.6,2.0216462143585407,75.60343514983117,42.2,32,3.428019456448281,0.8683127572016461,75.60343514983117,100.0,6.4,0.8,1.054333409771789,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.827481198649366,0.4,8.434667278174311,0.0,0.0,0.0
228,actuated,4,4,535.6688198666142,107.13376397332283,6353210.297698502,794151.2872123128,2105.4,42.96734693877551,77424.46260582886,1580.091073588344,49.0,1.2350981333404412,76.45123986996282,43.0,31,1.6301940063147142,0.8775510204081632,76.45123986996282,100.0,6.2,0.775,1.0766655687595126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.609918959702554,0.2,8.6133245500761,0.0,0.0,0.0
229,actuated,4,4,851.8104428868598,224.16064286496314,7181078.01668749,897634.7520859363,2325.4,46.88306451612903,76810.79515732013,1548.6047410750027,49.6,1.2897324880135517,75.0,45.2,30,2.1751356942833886,0.9112903225806451,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,actuated,4,4,932.5753280475334,186.51506560950668,3000932.5753280474,375116.5719160059,2554.0,49.30501930501931,83240.36330140814,1606.9568204905047,51.8,1.9871361381730335,75.58427770804485,46.6,32,3.644160816735788,0.8996138996138996,75.58427770804485,100.0,6.4,0.8,1.0547459107125174,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.674221664358811,0.4,8.43796728570014
231,actuated,4,4,560.0407903061495,121.7479978926412,2232764.6712485882,279095.58390607353,2786.2,52.56981132075472,82752.00832181898,1561.3586475814902,53.0,0.978949181513461,76.53517626247492,47.4,32,1.5443591640627412,0.8943396226415095,76.53517626247492,100.0,6.4,0.8,1.0164583527832292,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.28141009979936,0.4,8.131666822265833,0.0,0.0,0.0
232,actuated,4,4,807.4939954107396,155.2873068097576,3104528.473303155,388066.0591628944,3025.0,56.4365671641791,85397.90926463541,1593.2445758327501,53.6,1.5867764321554971,75.0,48.2,30,2.1293838839853167,0.8992537313432836,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,4,4,1135.2240154189633,227.04480308379266,2111050.086883309,263881.2608604136,3268.8,58.371428571428574,87664.99745645912,1565.4463831510557,56.0,1.5229918610462614,77.12119207734759,50.2,33,2.588125622230876,0.8964285714285715,77.12119207734759,100.0,6.6000000000000005,0.825,2.086496454849839,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.068106328398244,0.4,8.355213830899444,5.90143029038245,0.2,8.336757807899266
234,actuated,4,4,673.5863752815188,177.25957244250498,5417556.051509993,677194.5064387491,3525.8,61.0,89529.00514384852,1548.9447256721198,57.8,0.6545661768206059,75.0,52.8,31,1.1297630201352147,0.9134948096885813,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
235,actuated,0,4,951.569585588263,169.9231402836184,2201311.1520670853,275163.89400838566,2716.6,47.49300699300699,93487.80075496729,1634.4021111008267,57.2,0.9286448702660639,57.5,43.0,27,0.9907952074895353,0.7517482517482518,57.5,100.0,5.4,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,0,0,381.02315516235285,63.503859193725475,2000381.023155162,250047.62789439526,2173.8,40.25555555555555,92647.28850672107,1715.6905279022421,54.0,1.4815286123737557,43.30850072307783,30.2,26,1.1640101237650888,0.5592592592592592,43.30850072307783,100.0,5.200000000000001,0.65,3.0495487979730793,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.64985659903141,0.6,1.9288218165929996,25.778747470963026,0.6,1.9099251162058173,38.91468212221753,0.6,2.286341940002753,33.37965925465596,0.6,1.8053156039276237,6.438489897150248,0.4,8.132021502405406,3.306570440604446,0.4,8.333964404650033
237,actuated,0,0,229.96668978329058,38.32778163054843,2000229.9666897836,250028.74583622295,2169.2,44.450819672131146,89718.19611710688,1838.4876253505508,48.8,2.154330212533815,38.6166595757129,26.6,22,1.7021040650453483,0.5450819672131147,38.6166595757129,100.0,4.3999999999999995,0.55,2.012887521277487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.02330353542311,0.8,4.355116048746723,28.479511121427095,0.6,3.921795253151136,19.468572389923793,0.4,3.6927521157715453,26.961889558929215,0.6,4.133436752550494,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,0,0,249.644996899265,44.57946373201161,2001062.1378204408,250132.7672275551,2299.2,48.91914893617021,74591.90662303784,1587.0618430433583,47.0,2.521329143343995,47.29756440780761,29.0,27,2.9324858841780483,0.6170212765957447,47.29756440780761,100.0,5.3999999999999995,0.675,4.129605117024727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.5429737176255,0.6,4.560687459374865,60.433853110403106,1.0,4.866054790586969,4.376292602682952,0.4,8.83913843529299,0.0,0.2,0.0,42.70078730216028,0.6,7.256388131297673,41.326608529589066,0.6,7.514572119645323
239,actuated,0,0,715.1871721223072,123.30813312453573,2024171.809152014,253021.47614400176,2466.8,50.96694214876033,74712.40309741958,1543.6446920954459,48.4,1.1241903300810583,76.07408188551972,37.6,31,1.2902067238491228,0.7768595041322314,76.07408188551972,100.0,6.2,0.775,1.1386313615716064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.592655084157741,0.2,9.109050892572851,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,707.3957707262937,153.7816892883247,2608204.58308572,326025.572885715,2671.2,52.790513833992094,78522.76677038167,1551.833335383037,50.6,0.5246515432041922,75.0,43.8,31,0.631837286911612,0.8656126482213439,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,5,0,1124.267694924296,181.33349918133806,729271.2357266042,91158.90446582553,2087.2,41.744,81476.94717439367,1629.5389434878734,50.0,0.7035517139199182,60.0,38.0,27,0.683441612354227,0.76,60.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
242,actuated,5,5,700.0303634689491,109.37974429202329,107056.2176610982,13382.027207637275,1092.8,22.12145748987854,80037.89866094562,1620.2003777519355,49.4,0.8874285876585597,54.42498834939272,30.8,25,0.6752533654690367,0.6234817813765182,54.42498834939272,100.0,5.0,0.625,0.7623432315234168,0.0,8,33.33825800171326,0.6,2.0593919349669867,25.84870325821612,0.6,1.7484619716177607,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21294553521238,0.8,2.2908919456025867,100.0,1.0,0.0
243,actuated,5,5,1191.1604067743915,175.17064805505757,735616.8159257268,91952.10199071585,546.6,11.246913580246913,86271.5699905044,1775.1351849898026,48.6,1.4613373247499162,58.14914708413767,28.6,28,1.2939076606876774,0.588477366255144,58.14914708413767,100.0,5.6,0.7,1.0206313079035199,0.0,8,30.92044169172368,0.8,4.195230582749701,34.27273498137765,0.8,3.969819880478457,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,5,5,660.4981410768004,94.35687729668577,2152492.7610670323,269061.59513337904,637.8,13.343096234309623,83407.13038827144,1744.9190457797374,47.8,1.8810036803720078,56.16327063948859,28.4,30,1.5773083358169313,0.5941422594142259,56.16327063948859,100.0,6.0,0.75,3.414841647505832,0.0,8,28.21942061757909,0.6,5.5958858368824735,15.55320804335679,0.8,5.6999311921421505,100.0,1.0,0.0,100.0,1.0,0.0,2.598154392539982,0.4,9.014233876112849,2.9353820624328364,0.2,7.008682274909181,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,5,5,568.7572437291929,118.49109244358185,4694412.745779941,586801.5932224926,788.8,16.782978723404256,79327.24550421511,1687.8137341322365,47.0,1.506664401348849,65.45439563722823,32.8,34,2.029110828175413,0.6978723404255319,65.45439563722823,100.0,6.8,0.85,1.6610441752144771,0.0,8,12.367631210017862,0.8,6.364877549678419,11.267533887807986,1.0,6.923475852037399,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,5,1798.2193348181895,280.97177106534207,1680117.6729682046,210014.70912102557,956.2,20.08823529411765,79555.65779911612,1671.3373487209267,47.6,1.4512647724506889,67.41278392850063,35.0,32,2.1429303959065655,0.7352941176470589,67.41278392850063,100.0,6.4,0.8,1.8857956901500468,0.0,8,25.14533933855546,0.6,7.123227719135222,14.156932089449583,0.8,7.963137802065153,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,5,5,691.0056887263988,119.13891184937911,2247965.2502767425,280995.6562845928,1132.2,24.192307692307693,78998.43213137196,1688.0006865677767,46.8,1.5137116836776547,65.24234107490088,36.6,27,1.9373204105513215,0.782051282051282,65.24234107490088,100.0,5.4,0.675,2.279266572476259,0.0,8,10.868704207678093,0.2,9.200728816352914,11.070024391528932,0.2,9.033403763457159,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,5,5,838.445191522017,174.6760815670869,2025155.899530188,253144.4874412735,1317.2,27.672268907563026,78406.8452870978,1647.2026320818866,47.6,1.4145211711492809,65.41750204977461,38.4,27,1.850433404243134,0.8067226890756303,65.41750204977461,100.0,5.4,0.675,2.144938611518607,0.0,8,11.256345234860419,0.2,8.883878196122156,12.083671163336476,0.2,8.275630696026699,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,823.4049846217018,196.04880586230996,6625726.634892912,828215.829361614,1511.6,30.353413654618475,82267.06778579028,1651.9491523251058,49.8,1.3080463692229436,64.04105717426205,40.2,29,1.9923301924352126,0.8072289156626506,64.04105717426205,100.0,5.8,0.725,2.1378922980977224,0.0,8,6.186103030240702,0.4,8.70787829346955,6.142354363855702,0.4,8.39526009131223,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,5,5,982.3762037768369,188.91850072631476,1708145.2259632833,213518.15324541042,1713.0,33.06949806949807,85911.28464177114,1658.5190085284003,51.8,1.3570018670164639,72.89918302993613,41.6,32,1.8972722562637985,0.803088803088803,72.89918302993613,100.0,6.4,0.8,2.3829642218242966,0.0,8,11.286259215221435,0.2,8.860331673503746,0.10344891436943726,0.4,8.020677601546048,100.0,1.0,0.0,100.0,1.0,0.0,71.80375610989813,0.8,2.182704499544582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,5,5,1061.943752604057,171.28125042000917,3107184.108491291,388398.01356141135,1922.8,35.4760147601476,90049.77275407226,1661.4349216618498,54.2,1.5443323684665393,75.5808773122925,43.4,33,1.9158879548118712,0.8007380073800738,75.5808773122925,100.0,6.6,0.825,2.040211630965209,0.0,8,1.87567605365075,0.2,8.021351600346584,2.771342444689253,0.4,8.300341447375091,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,5,5,697.7697160904165,134.18648386354164,3102716.543452888,387839.567931611,2144.6,38.57194244604317,92130.80505667269,1657.0288679257676,55.6,1.509824507525758,75.7429384720757,46.0,34,1.932396803479876,0.8273381294964028,75.7429384720757,100.0,6.8,0.85,2.0427377969054943,0.0,8,3.5077956810391697,0.4,8.14778903266415,2.435712095566487,0.4,8.194113342579804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,451.323283388664,107.45792461634856,2931629.0374656804,366453.62968321005,2375.2,42.719424460431654,91468.28591604688,1645.1130560440085,55.6,1.4290636308662523,76.6807728698376,47.0,33,1.9287424679615828,0.8453237410071942,76.6807728698376,100.0,6.6,0.825,2.147503593541063,0.0,8,11.226867518244035,0.4,8.907204065381253,2.2193154404567395,0.2,8.272824682947249,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,868.887596388891,228.65463062865553,6684988.394734157,835623.5493417697,2614.2,44.91752577319588,94569.39884121912,1624.9037601584043,58.2,1.2241811537378031,75.34804474079294,49.8,33,1.9983005916898628,0.8556701030927835,75.34804474079294,100.0,6.6,0.825,2.0143371869344264,0.0,8,0.32951730659988243,0.2,7.977605579420924,2.4548406197436634,0.4,8.137091916054487,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,960.509760143685,165.60513105925602,2001773.6178004567,250221.7022250571,2859.0,47.96979865771812,98659.0900248341,1655.3538594770823,59.6,1.4109251814803039,76.45640127720014,49.4,33,1.9402494117327553,0.8288590604026845,76.45640127720014,100.0,6.6,0.825,1.0728499243037097,0.0,8,0.0,0.2,0.0,11.651210217601147,0.4,8.582799394429678,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
