step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,mixed_20,1,5,489.5975041607029,122.39937604017572,6059930.749589286,757491.3436986607,6306.6,104.41390728476821,96217.06870460417,1592.9978262351683,60.4,1.801214267718302,67.5,52.2,29,3.667430982712924,0.8642384105960265,67.5,100.0,5.8,0.725,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
209,mixed_20,1,1,85.37448428184814,21.343621070462035,5848300.497740078,731037.5622175097,6407.0,110.46551724137932,95077.5115761417,1639.2674409679603,58.0,3.2398721701689714,57.79285054756201,48.0,27,4.5738355939036035,0.8275862068965517,57.79285054756201,100.0,5.3999999999999995,0.675,1.4993195917687143,0.0,8,6.756958959408621,0.2,8.269413759745659,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.643236625166537,0.6,1.820518690036929,31.942608795920933,0.6,1.904624284367126
210,mixed_20,1,1,58.07011112944078,14.517527782360196,4000058.070111128,500007.258763891,6647.0,122.1875,87216.79612738655,1603.2499288122528,54.4,3.98175682938475,58.23008420181338,48.2,30,4.987795543377328,0.8860294117647058,58.23008420181338,100.0,6.0,0.75,1.921971774072299,0.0,8,11.848052210948481,0.4,8.440205885284044,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.888958263454697,1.0,3.705154620871264,24.10366314010389,0.6,3.230413686423084
211,mixed_20,1,1,135.56346703495984,37.656518620822176,4058091.8441257225,507261.4805157153,6892.0,130.03773584905662,78934.52314876494,1489.330625448395,53.0,3.8430404769459208,52.14327331959964,50.4,21,5.881535078351494,0.9509433962264151,52.14327331959964,100.0,4.2,0.525,0.7290250784682328,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,17.146186556797147,0.2,5.832200627745863
212,mixed_20,1,1,108.52672238935831,38.75954371048511,5149182.353927829,643647.7942409787,7151.0,132.42592592592592,83525.58741010031,1546.77013722408,54.0,2.109425758913141,50.0,52.2,20,4.508893398211646,0.9666666666666667,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,mixed_20,3,1,612.0610816427773,161.0687056954677,3208142.545436154,401017.81817951926,6784.6,123.35636363636364,86689.66228074933,1576.175677831806,55.0,0.8718213937122776,45.137792158975,47.0,21,1.3372336955847903,0.8545454545454545,45.137792158975,100.0,4.2,0.525,0.981282083603822,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.102337271800025,0.6,7.850256668830576,0.0,0.0,0.0
214,mixed_20,3,3,307.7262377802219,76.93155944505547,3762557.2126164497,470319.6515770562,6132.6,115.27443609022556,88097.070500938,1655.959971822143,53.2,1.411157899263183,44.30049034385263,41.2,21,2.0829526911235736,0.7744360902255639,44.30049034385263,100.0,4.2,0.525,0.47602019334131035,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,28.339322212850675,0.6,1.8597305016010515,26.064600537970364,0.6,1.9484310451294313,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,mixed_20,3,3,319.344959457531,63.8689918915062,3000319.344959458,375039.91811993223,5429.0,104.8069498069498,90542.58445206385,1747.9263407734334,51.8,1.9264785005690652,43.28587009738044,31.8,26,2.372139515133312,0.6138996138996139,43.28587009738044,100.0,5.2,0.65,3.026055311284053,0.0,8,8.363945717201204,0.4,8.028154580481349,3.105590584686979,0.2,8.380697802267967,18.03138334560117,0.8,3.667995450244863,16.786041131554157,0.8,4.131594657278248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,mixed_20,3,3,939.547396512294,146.80428070504593,1201904.161523018,150238.02019037725,4744.0,96.42276422764228,88242.77543714222,1793.5523462833785,49.2,1.9852283097942554,42.38174089655672,28.6,24,2.0479120588632127,0.5813008130081301,42.38174089655672,100.0,4.8,0.6,1.3936701757588619,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,18.53613687987945,0.8,5.266296210393298,20.51779029257432,0.8,5.883065195677597,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,mixed_20,3,3,640.9580353231726,91.56543361759609,497313.56760645227,62164.195950806534,2571.4,53.12809917355372,82452.59577380176,1703.566028384334,48.4,2.002592536627608,31.456663106842484,23.0,20,1.6480805612165423,0.47520661157024796,31.456663106842484,100.0,4.0,0.5,3.847860902669175,0.0,8,11.93481748126942,0.2,8.378846191568547,0.0,0.0,0.0,45.79301785285679,0.6,5.597768016231154,32.68046869835416,0.8,5.797005362083965,28.279761761500595,0.6,1.8783389247310285,29.396266681114867,0.6,2.0849638721794643,100.0,1.0,0.0,3.5689723796440376,0.2,7.045964854559242
218,mixed_20,3,3,567.8581864856942,105.1589234232767,1621350.1537236623,202668.76921545778,1017.2,20.182539682539684,76664.32098643472,1521.1174798895777,50.4,0.806766767177054,68.90170745512023,26.6,29,0.7453902785287772,0.5277777777777778,68.90170745512023,100.0,5.8,0.725,0.44117519096831287,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.21365964096185,0.8,3.529401527746503,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,1099.6719420701295,177.3664422693757,1595714.0294776368,199464.2536847046,373.4,6.8388278388278385,86035.69115526587,1575.7452592539537,54.6,0.6513198872028566,75.0,35.4,30,0.5435381310697519,0.6483516483516484,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,2,3,1214.2877457446257,151.7859682180782,1214.2877457446257,151.7859682180782,392.8,6.915492957746479,90448.04041351582,1592.3950777027433,56.8,1.041576854203573,62.5,35.6,28,0.8648067353256391,0.6267605633802817,62.5,100.0,5.6,0.7,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
221,mixed_20,2,2,862.983915613521,110.63896354019501,1258.1181839060941,157.26477298826177,468.8,8.110726643598616,96465.65243244798,1668.9559244368163,57.8,1.3359434714229022,54.28389240118122,36.0,27,0.9551122058179611,0.6228373702422145,54.28389240118122,100.0,5.4,0.675,1.7257753946234011,0.0,8,0.0,0.0,0.0,9.027771199275776,0.4,8.283513195160776,100.0,1.0,0.0,100.0,1.0,0.0,38.52611419302775,0.6,2.2055995773153843,23.59792935180394,0.6,1.8170468541860876,63.11932446534229,0.8,1.5000435303249604,100.0,1.0,0.0
222,mixed_20,2,2,1456.2902931870904,242.71504886451507,320603.46415341046,40075.43301917631,585.0,10.227272727272727,93495.1108224446,1634.5299094832974,57.2,0.8138865837669848,68.92764584793895,35.6,34,0.8642994578645676,0.6223776223776224,68.92764584793895,100.0,6.8,0.85,1.7322915477338767,0.0,8,87.32996964263293,1.0,5.94351831371051,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.007750651106107,1.0,3.963676166166663,38.08344648977254,0.8,3.9511379019938406,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,293.0786085695887,73.26965214239718,4352564.4127264,544070.5515908,746.0,13.763837638376383,95498.9377633961,1761.9730214648725,54.2,1.1154578040982948,65.66238805000864,37.4,32,1.507520668211416,0.6900369003690037,65.66238805000864,100.0,6.4,0.8,1.4084430804581838,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.852230098136715,0.6,5.630126566624899,16.44687430193244,0.8,5.6374180770405715,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,133.59536978356604,39.292755818695895,5812099.743067984,726512.467883498,931.6,17.984555984555985,91233.92052611534,1761.2725970292536,51.8,1.4820263410270216,66.64244234232001,37.8,33,2.082112398538131,0.7297297297297297,66.64244234232001,100.0,6.6,0.825,1.8323895586305163,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.110642524460673,0.8,7.358465199438301,19.028896214099404,0.8,7.300651269605829,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,82.38656559875382,29.423773428126367,7507236.968095586,938404.6210119482,1121.2,22.696356275303643,80717.67994288549,1633.9611324470745,49.4,1.5294640060513516,74.12508731568607,38.8,33,2.2906866661144885,0.7854251012145749,74.12508731568607,100.0,6.6,0.825,2.6077110434067046,0.0,8,100.0,1.0,0.0,45.71961904863656,0.6,6.354130680617995,100.0,1.0,0.0,100.0,1.0,0.0,28.187953340161584,0.4,7.176257036947756,19.093126136690444,0.6,7.331300629687886,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,1085.9574623827873,246.80851417790618,3409720.3218703396,426215.04023379245,1315.2,25.488372093023255,83167.69968567163,1611.7771256913109,51.6,1.2292768214746679,78.11757840977407,40.2,35,1.9860059316854242,0.7790697674418605,78.11757840977407,100.0,7.0,0.875,1.6458378836278071,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.914830431122937,0.4,6.425049093671348,12.025796847069614,0.6,6.74165397535111,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,619.3164029808361,103.21940049680602,2000619.3164029806,250077.41455037257,1518.2,28.75378787878788,86944.89529015048,1646.6836229195167,52.8,1.2982830278644903,87.95147273108739,42.0,37,1.6085765518215611,0.7954545454545454,87.95147273108739,100.0,7.4,0.925,1.8817108944695664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.9455162765953,0.4,8.75008966582498,85.66626557210384,1.0,6.303597489931552,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,419.3995729609571,74.8927808858852,2030197.683088862,253774.71038610776,1729.0,31.783088235294116,88180.93303136165,1620.9730336647362,54.4,1.2370907163037397,87.5,43.2,36,1.155299246147513,0.7941176470588235,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,3,2,905.6629562256394,205.83249005128167,1061952.5076802764,132744.06346003455,1610.6,28.05923344947735,91043.72322479998,1586.1275823135884,57.4,0.7520068654724821,83.75001382140852,41.6,37,1.0271580694133082,0.7247386759581882,83.75001382140852,100.0,7.3999999999999995,0.925,0.3252236485037673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,50.000110571268124,0.8,2.6017891880301383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,3,3,804.1972722575999,134.0328787096,2000804.1972722574,250100.52465903218,1363.2,23.262798634812288,97701.62214382553,1667.263176515794,58.6,0.7465037895891521,81.00386277313987,39.6,36,0.6695974584896042,0.6757679180887372,81.00386277313987,100.0,7.2,0.9,0.4443289826167846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.097366580795097,0.6,1.7534062283525926,23.93353560432388,0.6,1.8012256325816842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,3,3,439.9550040791358,73.3258340131893,2000439.9550040786,250054.99437550982,1116.4,19.248275862068965,101053.74856111084,1742.3060096743247,58.0,1.049791705197094,80.18264372104113,33.6,37,0.7312940792449129,0.5793103448275863,80.18264372104113,100.0,7.4,0.925,1.0052660314273962,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.391399645545789,0.8,3.910619579224198,26.06975012278326,0.6,4.131508672194972,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,3,3,831.4539779177073,129.91468404964175,1401069.7626069875,175133.72032587344,1216.8,20.979310344827585,101848.35079009461,1756.0060481050796,58.0,1.2867364573018556,80.25122836300056,35.0,37,1.4474370971628456,0.603448275862069,80.25122836300056,100.0,7.4,0.925,1.4312485333741791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.090444229834247,0.6,5.839127714527687,19.919382674170265,0.8,5.610860552465745,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,3,3,1003.8091942504491,143.40131346434987,561829.7940315746,70228.72425394683,1398.8,23.789115646258505,103014.31027870218,1751.9440523588805,58.8,1.6172848410211231,79.28253408810917,38.8,39,2.00830271577447,0.6598639455782312,79.28253408810917,100.0,7.8,0.975,1.7740665861661356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.547413794782187,0.8,7.352440156196357,16.7128589100912,1.0,6.840092533132727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,3,3,1009.8773901518045,168.3128983586341,1071663.0931004111,133957.8866375514,1600.4,27.688581314878892,94120.20099224352,1628.3771797966008,57.8,1.6300054679959401,76.78845379294671,42.4,38,2.232839389242838,0.7335640138408305,76.78845379294671,100.0,7.6,0.95,1.9196287162207846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.983296538432114,0.8,7.861772441156282,6.324333805141578,0.8,7.495257288609994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,3,3,306.57062983763535,90.16783230518688,8476750.421718217,1059593.8027147772,1824.4,32.931407942238266,87133.20398582639,1572.801515989646,55.4,1.3205939405555445,76.05918229504198,46.4,34,2.008243419242932,0.8375451263537906,76.05918229504198,100.0,6.8,0.85,1.9836644732236963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.302292406912784,0.4,8.738998242799065,7.171165953423042,0.4,7.130317542990507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,3,3,292.25534130225026,121.77305887593761,8556713.917640377,1069589.239705047,2061.0,36.80357142857143,90018.03221799151,1607.4648610355628,56.0,1.1863623553479319,77.87809305828773,48.6,33,2.055187187407404,0.8678571428571429,77.87809305828773,100.0,6.6,0.825,1.7058604007624034,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.197696086813266,0.2,7.5770800708100055,9.827048379488588,0.4,6.069803135289222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,3,3,364.2575164372498,113.83047388664056,4600595.130682313,575074.3913352891,2301.0,40.65371024734982,93377.56054619142,1649.7802216641594,56.6,1.3082212627978436,77.463221207542,48.6,33,2.1363303593022245,0.8586572438162544,77.463221207542,100.0,6.6,0.825,2.26973498518712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.077024028227243,0.2,9.027695502435767,8.628745632108803,0.4,9.130184379061193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,3,3,435.82636941105267,108.95659235276317,3800795.4941788083,475099.43677235104,2541.0,44.735915492957744,91909.20587941092,1618.1198218206148,56.8,1.5851546580880944,77.86033227071016,48.6,32,2.4607081622899223,0.8556338028169014,77.86033227071016,100.0,6.4,0.8,2.189006657235972,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.955568718923132,0.2,9.127778079404846,11.927089446758146,0.2,8.384275178482929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,3,3,1384.1496629732894,276.82993259465786,1819205.4294555555,227400.67868194444,2784.8,46.5685618729097,93676.49228230737,1566.4965264599894,59.8,1.377403427869679,77.47259918511304,50.4,33,2.2855246001868093,0.842809364548495,77.47259918511304,100.0,6.6,0.825,2.0429956219162455,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.768947312091768,0.2,7.262719344722954,6.0118461688125535,0.4,9.081245630607011,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,3,3,990.2341845003402,170.7300318104035,1777145.790030222,222143.22375377774,3042.6,48.44904458598726,99149.90556720868,1578.8201523440873,62.8,0.8821692336163206,76.57696436073138,53.4,33,1.167652605394064,0.8503184713375797,76.57696436073138,100.0,6.6,0.825,1.7965675981428624,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.424353902488292,0.2,8.048708269648731,0.1913609833627561,0.4,6.323832515494168,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,3,3,531.3824876252552,139.8374967434882,2665207.531627605,333150.94145345065,3317.4,51.834375,98252.2723748334,1535.1917558567718,64.0,0.6033984581445188,83.4062938353145,56.8,34,0.8794246941853109,0.8875,83.4062938353145,100.0,6.8,0.85,0.7526104507736279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.250350682516,0.8,6.020883606189023,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,1,3,1116.0287329384603,232.5059860288459,2002939.3892163853,250367.42365204816,2267.0,36.09872611464968,101359.54307447885,1614.0054629694084,62.8,0.6279883994215469,72.5,49.0,33,0.8001384682076871,0.7802547770700637,72.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
243,mixed_20,1,1,444.7948393164261,74.13247321940435,2000444.7948393163,250055.59935491454,1553.8,25.89666666666667,103557.25447426693,1725.954241237782,60.0,1.2024499470380765,56.22474083578936,34.0,30,0.8956770177345996,0.5666666666666667,56.22474083578936,100.0,6.0,0.75,1.6491371514296618,0.0,8,33.87495751145252,0.6,1.753830633386068,26.301748003452303,0.6,1.880579652739777,100.0,1.0,0.0,45.758382351305045,0.6,6.102504478127297,100.0,1.0,0.0,100.0,1.0,0.0,23.377431361027448,0.6,1.62053670517217,20.485407459077578,0.6,1.835645742011983
244,mixed_20,1,1,301.77639383870905,53.888641756912335,2005248.7227477157,250656.09034346446,1631.6,29.240143369175627,98507.84825518992,1765.3736246449805,55.8,1.8420529800051546,62.630009490168845,32.8,36,1.5331373933483643,0.5878136200716846,62.630009490168845,100.0,7.199999999999999,0.9,2.00428635384623,0.0,8,25.631274466231844,0.6,4.1741195861054905,29.76093178689098,1.0,3.9051704818856448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.169397122414011,0.8,4.037777714124426,31.47847254581393,0.8,3.917223048654278
245,mixed_20,1,1,247.71769428603824,42.70994729069625,2012054.4897403556,251506.81121754445,1798.0,36.25,87534.71894058277,1764.812881866588,49.6,2.755868087909744,58.47482151121142,34.0,33,2.3415974989107284,0.6854838709677419,58.47482151121142,100.0,6.6,0.825,2.7977709674791083,0.0,8,25.591799090061613,0.6,5.787553115006469,1.3737934151322406,0.4,5.25815470232385,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.285625005063594,0.8,5.885791476887156,21.547354579433886,0.8,5.45066844561539
246,mixed_20,1,1,234.5755638817289,46.91511277634578,2666041.122982557,333255.1403728196,1970.6,45.40552995391705,70510.11028559395,1624.6569190229022,43.4,3.507724436865472,53.247460843936665,35.6,25,4.176620233602265,0.8202764976958525,53.247460843936665,100.0,5.000000000000001,0.625,1.662598077375241,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.855599681372041,0.4,6.688815279209034,15.124087070121277,0.4,6.611969339792893
247,mixed_20,1,1,288.74732741098967,55.52833219442109,3240411.8618415454,405051.4827301932,2150.6,50.96208530805687,67901.45962292198,1609.0393275573927,42.2,4.1756483976811865,51.8211008917109,37.0,23,5.3342791508679,0.8767772511848341,51.8211008917109,100.0,4.6000000000000005,0.575,2.186565404432182,0.0,8,0.0,0.0,0.0,3.301548969943724,0.4,8.617249540053308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.267258163743463,0.2,8.875273695404148,0.0,0.0,0.0
248,mixed_20,1,1,359.6825624815751,62.014234910616395,2200359.6825624816,275044.9603203102,2335.0,54.050925925925924,70244.34922704982,1626.026602478005,43.2,4.704651432889641,50.0,37.4,20,5.428396970877389,0.8657407407407407,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,mixed_20,1,1,485.39208817180514,83.68829106410433,2200485.3920881716,275060.67401102145,2523.2,53.685106382978724,75193.65546499963,1599.8650098936089,47.0,2.044485792011889,51.856302511993135,38.8,24,2.7082816502976086,0.825531914893617,51.856302511993135,100.0,4.800000000000001,0.6,2.171852567815222,0.0,8,8.923250747075144,0.4,8.515883977804332,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.927169348869938,0.4,8.858936564717443,0.0,0.0,0.0
250,mixed_20,6,1,974.1425711774806,147.59735926931526,7236.105792373101,904.5132240466377,1807.8,39.819383259911895,73876.28560902146,1627.2309605511334,45.4,1.7668416843893417,32.5,29.4,17,1.8599327016552565,0.6475770925110133,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,mixed_20,6,6,572.1558011718537,81.73654302455053,796068.487209004,99508.5609011255,871.8,20.757142857142856,75554.13422624063,1798.907957767634,42.0,2.822099344320937,23.945948667135895,17.8,15,2.89811664691518,0.4238095238095238,23.945948667135895,55.20877033495708,3.0000000000000004,0.375,4.163001832409275,0.0,8,8.22808703438568,0.2,8.24881836846471,11.634886616971016,0.2,8.594840954800265,36.17089834827311,0.6,1.9621687970356316,34.47867547844453,0.6,1.9482687264377994,36.183176571030344,0.6,2.075084430688606,55.20877033495708,0.6,1.8882437639131093,0.0,0.0,0.0,9.663094953025393,0.2,8.58658961793408
252,mixed_20,6,6,885.3007829653983,126.47154042362833,20638.76766590023,2579.845958237529,216.6,5.553846153846154,69183.09096204594,1773.9254092832293,39.0,1.8885910909713879,21.98468938435667,11.2,17,1.9979213751585176,0.28717948717948716,21.98468938435667,100.0,3.4000000000000004,0.425,1.5197858467830783,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,19.98255234357657,0.6,3.783627736494919,28.949810895865085,0.8,4.2567977003113775,26.945151835411707,0.6,4.117861337458329,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
253,mixed_20,6,6,529.1866100495259,88.19776834158766,1140761.353900651,142595.16923758137,90.0,2.5280898876404496,67647.16867529965,1900.2013672836977,35.6,1.9910167010142203,19.70327288552255,12.6,16,1.8757807405713929,0.3539325842696629,19.70327288552255,100.0,3.2,0.4,2.1355248292289137,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,18.193831556059195,0.8,5.714555577999965,17.75854231546873,0.8,5.669280801393397,21.673809212652486,0.6,5.700362254437949,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,mixed_20,6,6,136.70829478963879,27.341658957927756,2002756.088367755,250344.51104596938,159.4,5.141935483870967,59137.653492824626,1907.6662417040202,31.0,2.6676364022014374,20.29357883754301,15.0,12,2.5089180066868644,0.4838709677419355,20.29357883754301,100.0,2.4000000000000004,0.3,2.9006196584493518,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.95208245480444,0.6,7.336608537384947,0.0,0.0,0.0,29.352274790767297,0.6,6.813882593572419,100.0,1.0,0.0,11.044273454772338,0.2,9.054466136637448,0.0,0.0,0.0
255,mixed_20,6,6,178.57873296002336,35.71574659200467,2088579.195468397,261072.39943354964,243.0,8.4375,48121.765320125836,1670.894629171036,28.8,2.560726173889086,18.980990547779015,18.4,14,2.5939737569239507,0.6388888888888888,18.980990547779015,100.0,2.8,0.35,2.620440563470342,0.0,8,29.068058192560784,0.4,5.8097405392371435,0.0,0.0,0.0,4.224469598343603,0.6,8.17950806697414,0.0,0.0,0.0,18.555396591327735,0.8,6.974275901551453,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,mixed_20,6,6,759.2307804836153,126.53846341393587,4231444.61696843,528930.5771210537,329.0,11.584507042253522,46903.181549985144,1651.520477112153,28.4,2.3826557571552422,28.676866135442083,19.2,14,2.4239654862781292,0.676056338028169,28.676866135442083,100.0,2.8,0.35,2.8922176365317585,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.944133521208641,0.2,7.171474645441595,13.266392429527514,0.2,7.537844258053621,100.0,1.0,0.0,0.0,0.0,0.0,2.2044031328005076,0.4,8.42842218875885
257,mixed_20,6,6,752.2222096616724,121.32616284865684,1192460.8863485914,149057.61079357393,319.8,10.731543624161073,51291.11867079327,1721.1784788856803,29.8,1.9002870712815922,23.2361551802677,15.6,13,2.460348144427497,0.5234899328859061,23.2361551802677,100.0,2.8,0.35,0.43008288003631123,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88924144214161,1.0,3.44066304029049,40.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,mixed_20,6,6,607.1183902845825,79.88399872165559,400607.1183902846,50075.889798785574,286.2,9.414473684210526,51294.34561910109,1687.3140006283254,30.4,2.6952142400603027,25.43429611891952,11.6,14,2.6522895911259576,0.3815789473684211,25.43429611891952,100.0,2.8,0.35,3.1389635949408032,0.0,8,100.0,1.0,0.0,2.6964171354939026,0.4,8.380536448583007,10.842949264724666,0.2,9.222583040698133,0.0,0.0,0.0,15.80379587934658,0.4,5.6522361624985935,74.131206671791,0.8,1.8563531077466908,0.0,0.0,0.0,0.0,0.0,0.0
