step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
218,random,1,1,486.60520885817107,243.30260442908553,5800691.258270397,725086.4072837996,8730.4,103.44075829383887,131466.8280927594,1557.663839961604,84.4,0.15745292422013174,91.12561154351397,76.8,38,0.33271175455830776,0.909952606635071,91.12561154351397,100.0,7.6,0.95,0.25117956681267933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.004892348111753,0.6,2.0094365345014347
219,random,1,1,371.40925370690815,185.70462685345407,5833704.373209981,729213.0466512477,8759.2,105.27884615384616,131048.94257242081,1575.1074828415963,83.2,0.3159440114156098,89.97316882224936,74.6,39,0.7418025225522901,0.8966346153846154,89.97316882224936,100.0,7.8,0.975,0.5271210289786774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.785350577994905,0.8,4.216968231829419
220,random,1,1,555.193829981574,231.33076249232252,5049197.827998123,631149.7284997654,8086.8,98.14077669902913,129355.66318353554,1569.8502813535868,82.4,0.4816185480849054,81.65784693918226,71.6,36,1.1027730779011962,0.8689320388349514,81.65784693918226,100.0,7.199999999999999,0.9,0.6623958947413748,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.26277551345811,0.6,5.299167157930999
221,random,1,1,232.18780621769557,116.09390310884778,7672836.22650159,959104.5283126987,7353.2,88.16786570743405,126319.40747876579,1514.6211927909567,83.4,0.3013297447591855,97.82621083813808,73.4,40,0.6709979936657088,0.8800959232613909,97.82621083813808,100.0,8.0,1.0,0.2197684183838719,0.0,8,82.60968670510465,1.0,1.7581473470709752,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,1,316.00014918636634,158.00007459318317,6000316.000149186,750039.5000186482,6769.6,80.2085308056872,128014.9846969392,1516.7652215277155,84.4,0.14955313393626155,100.0,76.0,40,0.26986286764579503,0.9004739336492891,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,13,1,822.4307159088032,293.72525568171545,4003129.992907577,500391.24911344715,6396.4,75.7867298578199,129477.37143648758,1534.0920786313695,84.4,0.13590226179036638,90.0,75.8,38,0.19188505042836337,0.8981042654028436,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,13,13,576.3862319511209,192.12874398370695,4057072.375370094,507134.04692126176,6114.4,73.49038461538461,132461.41751332383,1592.0843451120652,83.2,0.30859320127356415,82.42029081598446,70.8,36,0.5152356379055147,0.8509615384615384,82.42029081598446,100.0,7.199999999999999,0.9,0.5048212509360726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.060102483983428,0.6,1.7911390199654131,32.30222404389224,0.6,2.2474309875231677,100.0,1.0,0.0,100.0,1.0,0.0
225,random,13,13,68.25480962711019,34.127404813555096,5784560.371457113,723070.0464321391,6284.0,78.35411471321696,130911.75671607842,1632.3161685296561,80.2,0.71045951460953,80.42335937942994,66.4,38,1.2893156319543106,0.827930174563591,80.42335937942994,100.0,7.6,0.95,1.0409247472359384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.387768206185683,0.8,4.214192816177771,20.999106829253833,0.8,4.113205161709737,100.0,1.0,0.0,100.0,1.0,0.0
226,random,13,13,43.904303827738076,21.952151913869038,6933313.687410022,866664.2109262528,6605.0,84.89717223650386,123546.69808472067,1588.003831423145,77.8,1.0902213849309776,82.97612864173175,66.2,38,1.9634585025422506,0.8508997429305912,82.97612864173175,100.0,7.6,0.95,1.440100004843878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.66365470497567,0.8,6.094169375178309,42.14537442887831,0.8,5.4266306635727135,100.0,1.0,0.0,100.0,1.0,0.0
227,random,13,13,76.53470494713939,38.267352473569694,6000076.534704948,750009.5668381185,6941.4,90.61879895561357,116912.91798495366,1526.2783026756354,76.6,0.9634201310746118,89.59492297346799,68.8,39,2.0379075405904308,0.8981723237597912,89.59492297346799,100.0,7.8,0.975,0.8516063315400275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.7593837877439,0.8,6.81285065232022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,13,13,293.3154042224841,209.5110030160601,6029135.575176165,753641.9468970207,7239.6,93.53488372093024,117255.16290138336,1514.9245852891906,77.4,0.11838152374576931,87.5,74.0,35,0.290920547825372,0.9560723514211886,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,13,1056.0568606605075,330.0177689564086,3889130.3203641004,486141.29004551255,5943.2,75.8061224489796,122438.6942100849,1561.71803839394,78.4,0.14533418391284486,72.5,67.8,32,0.19806578763218566,0.8647959183673469,72.5,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
230,random,2,2,711.4221013310445,187.21634245553804,4001788.135143552,500223.516892944,4188.4,54.394805194805194,121780.66740783738,1581.5671091926931,77.0,0.30735230743985076,68.04101644562593,58.8,30,0.3881296019627251,0.7636363636363637,68.04101644562593,100.0,6.0,0.75,0.8148745174723853,0.0,8,100.0,1.0,0.0,27.150476340366367,0.6,1.8835901956396204,99.29756305829869,1.0,2.3496531478292546,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.880092166342365,0.4,2.285752796310208
231,random,2,2,266.19809958717036,88.73269986239012,5082145.450952331,635268.1813690413,3164.6,42.99728260869565,119572.91837421633,1624.6320431279391,73.6,0.6118390871171588,68.35485777238489,52.8,32,0.9572440951921101,0.717391304347826,68.35485777238489,100.0,6.3999999999999995,0.8,1.0364158329721647,0.0,8,100.0,1.0,0.0,16.76283055182921,0.8,3.890367232295315,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.076031627249904,0.6,4.400959431482002
232,random,2,2,539.4827085376252,192.67239590629472,4801335.160055534,600166.8950069417,3389.6,46.17983651226158,115473.03849764347,1573.2021593684397,73.4,0.7415567101944124,73.3828946703909,56.2,33,1.2745875424605133,0.7656675749318801,73.3828946703909,100.0,6.6,0.825,1.3060864496117408,0.0,8,100.0,1.0,0.0,34.24287209036265,0.8,5.725520564962155,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.82028527276452,0.8,4.723171031931772
233,random,2,2,304.37250493389314,101.45750164463105,4039121.9055058723,504890.23818823404,3691.2,48.696569920844325,114579.42483297495,1511.6019107252632,75.8,0.46871833798857604,87.5,64.2,35,0.7230016152472308,0.8469656992084432,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,425.18037031396204,141.72679010465401,7060360.152404803,882545.0190506004,4031.0,51.81233933161954,119579.8988635533,1537.0166949042841,77.8,0.3509383096014823,87.5,70.8,35,0.5748478752026135,0.910025706940874,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,4,2,1013.769525071566,253.4423812678915,6067263.184730974,758407.8980913718,3778.4,47.58690176322418,122228.39296560679,1539.4004151839645,79.4,0.3949423522771263,80.36275477688207,70.0,35,0.7153100114542577,0.8816120906801007,80.36275477688207,100.0,7.0,0.875,0.8772954428091408,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,22.902038215056564,0.4,7.018363542473127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,4,4,695.6520654910214,231.88402183034046,4139095.572897874,517386.9466122342,3263.8,41.31392405063291,122542.89847934424,1551.1759301182815,79.0,0.20273014275998852,88.76649380728622,67.2,38,0.3063859735552099,0.850632911392405,88.76649380728622,100.0,7.6,0.95,0.393525711054985,0.0,8,68.1662443103778,0.8,1.7584431925374324,100.0,1.0,0.0,100.0,1.0,0.0,41.96570614791199,0.8,1.3897624959024475,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,4,4,444.1409017008403,170.82342373109242,9252810.804859364,1156601.3506074206,2882.6,36.8618925831202,121934.57370502948,1559.2656484019117,78.2,0.3444458094798447,91.08444710739832,63.0,38,0.6758442775877852,0.8056265984654731,91.08444710739832,100.0,7.6,0.95,0.5163455781763819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.67557685918655,0.6,4.1307646254110555,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,4,4,417.93849263158756,160.74557408907214,6749092.583705096,843636.572963137,3159.0,40.29336734693877,119309.45585308908,1521.804283840422,78.4,0.43833490205376047,94.38434759766892,66.2,39,0.826502927660212,0.8443877551020408,94.38434759766892,100.0,7.8,0.975,0.5390136153090547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.074780781351365,0.8,4.312108922472437,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,4,4,145.07666108962218,72.53833054481109,5015903.309457617,626987.9136822021,3507.4,44.285353535353536,121311.01550031042,1531.7047411655356,79.2,0.36462141225071093,100.0,72.2,40,0.6621866985602628,0.9116161616161617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,4,293.79875783456754,209.8562555961197,6023694.219954144,752961.777494268,3880.0,48.37905236907731,121770.2593055924,1518.3324102941694,80.2,0.09806413227714068,100.0,76.6,40,0.24649489667848382,0.9551122194513716,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,4,540.8229532163022,338.0143457601888,8250528.559025693,1031316.0698782116,4138.8,51.096296296296295,124068.66084734115,1531.7118623128538,81.0,0.06292671146511775,95.0,77.0,39,0.1277735324073539,0.9506172839506173,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
242,random,1,1,395.22991596138314,219.57217553410175,5841964.791036344,730245.598879543,4321.0,53.34567901234568,126103.71806537446,1556.8360254984502,81.0,0.15631300295187547,92.07677498082717,74.4,38,0.3495579121753747,0.9185185185185185,92.07677498082717,100.0,7.6,0.95,0.27670662922490646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.61419984661734,0.6,2.2136530337992517
243,random,1,1,147.46095941190134,73.73047970595067,7771077.56152902,971384.6951911275,4560.4,57.58080808080808,124482.78359123964,1571.7523180712076,79.2,0.4065411767050434,91.88335869749324,70.6,39,0.8189389698442033,0.8914141414141414,91.88335869749324,100.0,7.8,0.975,0.47603527952966995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.06686957994589,0.8,3.8082822362373596
244,random,1,1,166.59866363015755,83.29933181507877,7351305.943366502,918913.2429208128,4900.6,62.348600508905854,123086.84254910467,1565.990363220161,78.6,0.5512820377888359,92.90320782987521,70.6,39,1.1391923299165143,0.8982188295165394,92.90320782987521,100.0,7.8,0.975,0.6768122740311702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.22566263900171,0.8,5.414498192249361
245,random,1,1,67.25620456509702,67.25620456509702,10537067.862397365,1317133.4827996707,5261.4,66.09798994974874,120156.42664057761,1509.5028472434374,79.6,0.19845391612946633,100.0,73.8,40,0.565052497963172,0.9271356783919598,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,1,1,141.13206723360918,141.13206723360918,11330416.41291246,1416302.0516140575,5639.8,69.9727047146402,122757.61036638236,1523.047275017151,80.6,0.08500816333000753,100.0,77.2,40,0.2329857259483571,0.9578163771712159,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,13,1,804.3706938620894,309.3733437931113,5001750.849040424,625218.856130053,5497.8,68.04207920792079,124710.76287709514,1543.4500356076132,80.8,0.13567085476306867,90.0,73.8,38,0.23693770010073725,0.9133663366336634,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,13,13,442.5212986720705,170.20049948925788,5135066.272150676,641883.2840188345,5344.0,66.8,125756.45845883805,1571.9557307354758,80.0,0.3571471978972498,83.38108583110568,70.2,37,0.6836320698044149,0.8775,83.38108583110568,100.0,7.3999999999999995,0.925,0.39042305492741547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.002769257620457,0.6,1.8075375197864068,41.045917391224975,0.8,1.315846919632917,100.0,1.0,0.0,100.0,1.0,0.0
249,random,13,13,67.5350827712561,33.76754138562805,9210161.659967963,1151270.2074959953,5358.8,69.77604166666667,122964.5417658623,1601.1008042429987,76.8,0.7812793502509919,79.83390289774036,66.6,35,1.4776506986407234,0.8671875,79.83390289774036,100.0,7.0,0.875,0.942578883539055,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.289105187224777,0.4,3.7169608057098813,22.382117994698092,0.6,3.8236702626025583,100.0,1.0,0.0,100.0,1.0,0.0
250,random,13,13,48.38373471196964,24.19186735598482,6000048.383734712,750006.047966839,5669.4,74.9920634920635,117394.98575973608,1552.8437269806361,75.6,1.187779189710823,81.8934117044654,67.0,34,2.3446828363783694,0.8862433862433863,81.8934117044654,100.0,6.8,0.85,0.5463479248335086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.147293635723145,0.8,4.370783398668069,100.0,1.0,0.0,100.0,1.0,0.0
251,random,13,13,105.66936697653496,52.83468348826748,6000105.669366975,750013.2086708719,6013.2,78.91338582677166,114923.0997802205,1508.1771624700852,76.2,1.497262010310242,88.06397584083527,70.2,37,3.6750281363162416,0.9212598425196851,88.06397584083527,100.0,7.4,0.925,1.1010864808340561,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.511806726682153,0.4,8.808691846672449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,13,13,246.7613349168576,123.3806674584288,6000246.761334917,750030.8451668646,6372.2,83.18798955613578,116627.97492072747,1522.5584193306458,76.6,1.7880101506409705,87.5,73.2,35,4.576400053544622,0.9556135770234987,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,8,13,255.34568817391641,159.59105510869776,6002036.925935274,750254.6157419092,6746.0,87.6103896103896,116740.08988736686,1516.105063472297,77.0,1.7539432070504142,87.5,75.8,35,4.587360909646242,0.9844155844155844,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,8,8,6.450683945284377,6.450683945284377,7511556.806668147,938944.6008335184,7129.0,92.58441558441558,117095.92824814799,1520.7263408850388,77.0,1.7362983971287775,87.5,77.0,35,4.593667427278505,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,8,8,61.73208419488809,61.73208419488809,7200061.732084194,900007.7165105243,7514.0,96.33333333333333,119121.07123738462,1527.1932209921106,78.0,0.1505104255420156,87.5,77.2,35,0.5051154473681484,0.9897435897435898,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,8,8,22.913191257253438,22.913191257253438,7000022.913191259,875002.8641489074,7899.0,101.26923076923077,119438.52730835686,1531.2631706199597,78.0,0.5101029963372276,87.5,77.0,35,1.3814707902251904,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,8,8,12.887113658418821,12.887113658418821,7000012.887113658,875001.6108892072,8284.0,106.2051282051282,119860.84520314026,1536.6775026043624,78.0,0.8815737810102291,87.5,77.0,35,2.351094438273543,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,6,8,259.97709287164514,162.4856830447782,6001233.736034381,750154.2170042977,8247.2,106.55297157622739,118982.60726238911,1537.2429878861642,77.4,1.5137097699463828,86.41682360561447,74.2,36,4.033913640854956,0.958656330749354,86.41682360561447,100.0,7.2,0.9,1.1028190057027976,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.334588844915743,0.2,8.82255204562238,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,6,6,172.24916328427338,95.6939796023741,6200172.249163285,775021.5311454106,7950.2,103.24935064935065,119731.43828309215,1554.9537439362618,77.0,0.5480934331857695,80.18880099207479,70.4,34,2.182198636691421,0.9142857142857143,80.18880099207479,100.0,6.8,0.85,0.18943986903177457,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.51040793659831,0.8,1.5155189522541965,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,6,6,70.35366407788055,35.176832038940276,6000070.353664078,750008.7942080097,7880.6,104.24074074074075,119810.05031958639,1584.7890253913545,75.6,0.7337416329018721,78.93108283287745,66.6,33,1.3848139364834815,0.8809523809523809,78.93108283287745,100.0,6.6,0.825,0.4673062809393731,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.448662663019604,0.6,3.738450247514985,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,6,6,40.095624614103585,20.047812307051792,6000040.0956246145,750005.0119530768,8181.0,109.3716577540107,118383.97530584733,1582.6734666557131,74.8,1.2628009411076078,77.97039069174843,66.2,34,2.3582964624354728,0.8850267379679144,77.97039069174843,100.0,6.8,0.85,0.6242053439878787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.763125533987477,0.8,4.99364275190303,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,6,6,68.75603097735987,38.19779498742215,6004122.293221694,750515.2866527118,8517.4,112.96286472148542,113305.88732494437,1502.7306011265832,75.4,0.916506276377312,87.52797791400099,68.8,37,2.196604928769409,0.9124668435013262,87.52797791400099,100.0,7.4,0.925,1.038254452031106,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.2238233120078803,0.4,8.306035616248847,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,6,6,129.9998405482271,129.9998405482271,6808736.591373975,851092.0739217469,8872.8,116.13612565445027,116787.05412592762,1528.626362904812,76.4,0.09206835353494706,87.5,73.0,35,0.2518155376133814,0.9554973821989529,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,2,6,627.0043569208556,285.00198041857067,5001880.834339397,625235.1042924246,8478.6,109.54263565891473,120113.3486965119,1551.852050342531,77.4,0.10579247670129166,77.5,70.4,33,0.17469869143314606,0.9095607235142119,77.5,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
265,random,2,2,574.624414249033,205.22300508894034,5001841.843448198,625230.2304310248,7631.0,100.67282321899737,118945.9917767335,1569.2083347854023,75.8,0.23634110880456788,69.16124863744813,63.2,31,0.38807083615565025,0.8337730870712401,69.16124863744813,100.0,6.199999999999999,0.775,0.4295223079191127,0.0,8,100.0,1.0,0.0,26.938325456226266,0.6,1.653985732134887,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.351663643358734,0.6,1.7821927312180146
266,random,2,2,202.53501597868512,67.51167199289505,4404921.5629615635,550615.1953701954,7167.8,97.38858695652173,120440.23840674646,1636.4162827003595,73.6,0.653564176688516,70.11044916863227,56.8,32,0.9426994334179293,0.7717391304347826,70.11044916863227,100.0,6.3999999999999995,0.8,0.9542955361231769,0.0,8,100.0,1.0,0.0,37.763185772037104,0.8,3.3781807351321795,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.12040757702107,0.6,4.256183553853235
267,random,2,2,100.9815562400359,33.66051874667863,6822830.536507602,852853.8170634502,7429.4,102.90027700831025,116837.70738904586,1618.250794862131,72.2,1.0799978944637876,72.04102945879754,58.0,34,1.4815140434516787,0.8033240997229917,72.04102945879754,100.0,6.8,0.85,1.285495594100058,0.0,8,100.0,1.0,0.0,60.1327841041666,1.0,4.276910131836757,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.195451566213706,0.8,6.007054620963707
268,random,2,2,529.1105825918637,146.97516183107325,4400529.110582592,550066.138822824,7123.2,98.65927977839335,117242.2704245708,1623.8541610051357,72.2,1.2755399688113878,76.53729473770511,59.4,35,1.9331350775671763,0.8227146814404432,76.53729473770511,100.0,7.0,0.875,2.0440168188800483,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.064216856025268,0.2,9.03814533837004,100.0,1.0,0.0,80.0,1.0,0.0,21.234141045615615,0.8,7.313989212670347
269,random,2,2,439.8028026966939,137.43837584271682,4007299.234010265,500912.40425128315,6100.8,84.96935933147633,113319.25701790547,1578.2626325613576,71.8,0.8492127656873473,70.55383356986908,59.4,31,1.7726977399999848,0.8272980501392758,70.55383356986908,100.0,6.199999999999999,0.775,1.234543675345945,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.1191435047167,0.6,1.663768825430707,24.31152505423597,0.6,8.212580577336851
270,random,1,2,350.207127044756,134.6950488633677,4748008.3832141375,593501.0479017672,5200.6,73.454802259887,111424.83446238507,1573.7970969263426,70.8,0.7350351631355794,70.01076770181498,57.6,31,1.6121401059436,0.8135593220338984,70.01076770181498,100.0,6.2,0.775,1.0268128755153156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.08614161451987457,0.4,8.214503004122525
271,random,1,1,276.73957188704037,92.24652396234679,5812677.2616262,726584.657703275,5304.0,75.55555555555556,112204.30332163072,1598.3518991685287,70.2,0.8838433193853227,67.35925703479381,57.2,30,1.624632320314496,0.8148148148148148,67.35925703479381,100.0,6.0,0.75,1.3437591202377006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.132264354000654,0.6,2.1274131824684437,2.7417919243498545,0.4,8.62265977943316
