step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,random,0,0,423.1429759168902,141.04765863896338,2000423.1429759166,400084.6285951833,1251.0,25.221774193548388,83426.21687516804,1681.9801789348396,49.6,1.0456739207944958,70.06595176238898,33.6,24,1.2105381388708913,0.6774193548387096,70.06595176238898,100.0,4.8,0.96,1.4777010220258098,0.0,5,40.86930741590095,1.0,3.7719407892966323,9.460451396043936,0.8,3.616564320832416,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,0,0,211.5405855582403,88.1419106492668,2038627.7550657955,407725.5510131591,1406.2,28.93415637860082,80890.94300883335,1664.4226956550071,48.6,1.4740238793345548,70.53828327658812,34.8,23,1.7993858317713538,0.7160493827160493,70.53828327658812,100.0,4.6,0.9199999999999999,2.145981953430553,0.0,5,22.237174483821036,0.8,5.532905120576362,30.454241899119552,0.8,5.197004646576403,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,0,0,70.741637418809,35.3708187094045,4287089.53906142,857417.907812284,1588.0,32.946058091286304,77112.1398281375,1599.836925894969,48.2,1.3343903450667134,83.43083276914786,38.2,23,1.9340247564559978,0.7925311203319502,83.43083276914786,100.0,4.6,0.9199999999999999,1.4243876324186024,0.0,5,17.154163845739276,0.6,7.121938162093012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,0,0,270.14495670772254,168.84059794232658,4596683.2943289345,919336.6588657869,1787.8,37.8771186440678,75925.3831207345,1608.5886254392906,47.2,1.2934723486701702,82.25326509982642,41.0,24,2.456774272615272,0.8686440677966102,82.25326509982642,100.0,4.8,0.96,1.6482837257943843,0.0,5,11.266325499132108,0.8,8.241418628971921,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,1,0,319.0700045267514,199.4187528292196,4749619.882936251,949923.9765872502,1978.2,42.26923076923077,75991.20026994165,1623.7435955115736,46.8,1.205381564114004,73.62186584563733,41.2,20,2.3562441465773305,0.8803418803418803,73.62186584563733,100.0,4.0,0.8,1.468436569248746,0.0,5,8.109329228186652,0.2,7.34218284624373,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,1,1,125.6673090552083,62.83365452760415,3000125.667309055,600025.133461811,2128.8,44.35,74085.5020976972,1543.4479603686916,48.0,1.2015798452315654,78.4847673068034,37.4,22,2.0592633182064692,0.7791666666666667,78.4847673068034,100.0,4.4,0.8800000000000001,1.031931841063259,0.0,5,15.469051072891489,0.6,3.1801937357641057,76.95478546112554,0.8,1.9794654695521892,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,1,190.17568235279253,95.08784117639627,3000190.175682353,600038.0351364706,2314.8,48.42677824267783,72242.06477483003,1511.3402672558582,47.8,0.8539689163752249,84.6209093370826,39.6,24,1.4662506615458033,0.8284518828451883,84.6209093370826,100.0,4.8,0.96,0.8287608712725355,0.0,5,23.10454668541297,0.8,4.143804356362677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,1,1,162.5325156342294,90.29584201901633,3000999.89651064,600199.9793021281,2519.2,53.82905982905983,74432.53218887183,1590.4387219844407,46.8,0.8787710169285495,83.74943404652367,41.8,21,1.6077963133574549,0.8931623931623932,83.74943404652367,100.0,4.2,0.8400000000000001,1.06682767328809,0.0,5,18.747170232618373,0.2,5.33413836644045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,1,1,199.6001370973711,99.80006854868554,3000199.6001370978,600039.9200274196,2672.6,57.351931330472105,73951.43280163103,1586.9406180607518,46.6,0.6544803161460667,66.91440093136134,37.4,20,0.9676826389833585,0.8025751072961373,66.91440093136134,100.0,4.0,0.8,2.0147338779669495,0.0,5,1.14581305455431,0.4,8.040773723408694,33.4261916022524,0.6,2.0328956664260516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,1,297.83006324227847,114.55002432395325,2000885.7899080266,400177.1579816053,2668.8,56.0672268907563,73246.53929347584,1538.7928422999128,47.6,0.7106205894650064,83.30046702163145,36.8,22,0.8455636263131203,0.773109243697479,83.30046702163145,100.0,4.4,0.8800000000000001,0.8242433758452536,0.0,5,56.50233510815724,0.6,4.121216879226268,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
256,random,2,2,438.0129334557213,146.0043111519071,2000438.012933456,400087.6025866912,2611.4,54.40416666666667,76511.41068888742,1593.9877226851545,48.0,0.46737876127790867,86.11429695774859,38.2,23,0.47049828373889724,0.7958333333333333,86.11429695774859,100.0,4.6,0.9199999999999999,0.38490108283910374,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.571484788742964,0.6,1.9245054141955187
257,random,2,2,269.4050771582121,89.80169238607071,2000269.4050771587,400053.8810154317,2605.4,54.9662447257384,78014.49273814904,1645.8753742225538,47.4,0.8011709236572464,85.78357544762639,36.6,24,0.9296195462381839,0.7721518987341772,85.78357544762639,100.0,4.8,0.96,0.8827641236800126,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.91787723813195,0.8,4.413820618400063
258,random,2,2,507.98527393942476,195.37895151516335,2102128.590443306,420425.7180886612,2777.0,59.08510638297872,77037.90722630861,1639.104409070396,47.0,0.9765995204834061,84.2046553411783,38.0,24,1.6305719595044135,0.8085106382978723,84.2046553411783,100.0,4.8,0.96,1.2042416549594765,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.023276705891476,0.8,6.021208274797383
259,random,2,2,549.0413488564466,196.0861960201595,2001671.4921107455,400334.2984221491,2970.8,61.891666666666666,74208.05713097734,1546.0011902286944,48.0,0.9183738182082084,86.82948134253093,40.0,24,1.5648529543505278,0.8333333333333334,86.82948134253093,100.0,4.8,0.96,1.1520990992520532,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.14740671265463,0.8,5.760495496260266
260,random,2,2,651.551452149232,250.59671236508922,2005855.476518767,401171.0953037534,3182.8,63.15079365079365,76863.50224483506,1525.0694889848228,50.4,0.38499226742342507,100.0,44.8,25,0.5764854666218496,0.8888888888888888,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,2,2,941.4281938760689,336.22435495573893,2001199.2525613357,400239.85051226715,3413.6,64.40754716981132,81364.8135898117,1535.1851620719187,53.0,0.2738069389336615,100.0,47.8,25,0.3593705634768135,0.9018867924528302,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,1,2,832.1049014530363,320.04034671270625,2018151.1036559283,403630.22073118563,3553.2,66.04460966542752,82091.30621790393,1525.8607103699615,53.8,0.18721152600807908,92.0,48.4,24,0.23052536873850563,0.8996282527881041,92.0,100.0,4.8,0.96,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,1,1,331.3399071820175,165.66995359100875,3987417.703409642,797483.5406819284,3667.6,68.42537313432835,84675.09596050123,1579.7592529944259,53.6,0.2689854666702482,86.98908830185064,46.6,23,0.39060579554447056,0.8694029850746269,86.98908830185064,100.0,4.6,0.9199999999999999,0.4280079091207595,0.0,5,34.945441509253214,0.6,2.1400395456037975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,1,1,644.8527475206993,293.11488523668146,2003112.7778891425,400622.5555778285,3840.8,71.9250936329588,85074.43201093811,1593.1541575082044,53.4,0.5473963626580142,87.33673230617842,44.2,23,1.007578256935743,0.8277153558052435,87.33673230617842,100.0,4.6,0.9199999999999999,0.8263369413425685,0.0,5,36.683661530892095,0.6,4.131684706712843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,1,1,22.45584728267152,22.45584728267152,3535852.371568312,707170.4743136624,4060.0,77.18631178707224,84911.11336375152,1614.2797217443253,52.6,0.7836120639533712,84.48794201040982,46.0,24,1.590176596130054,0.8745247148288974,84.48794201040982,100.0,4.8,0.96,1.0978268979333816,0.0,5,22.439710052049122,0.8,5.489134489666908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,1,1,58.996564139914256,49.16380344992855,3464270.698729232,692854.1397458464,4290.2,82.18773946360153,83325.02655734545,1596.264876577499,52.2,1.0612669443761924,84.56977867415844,46.4,24,2.08280098732344,0.8888888888888888,84.56977867415844,100.0,4.8,0.96,1.4422133058408506,0.0,5,22.84889337079221,0.8,7.211066529204253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,1,1,16.71544187113555,16.71544187113555,5745187.689642355,1149037.5379284709,4524.0,88.359375,81522.67525662151,1592.239751105889,51.2,1.0408015229655654,83.42743554612116,47.2,22,2.101333577100648,0.921875,83.42743554612116,100.0,4.4,0.8800000000000001,1.5787370496051545,0.0,5,17.1371777306058,0.4,7.893685248025772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,0,1,236.66918759474666,147.91824224671666,3000778.4846275793,600155.6969255159,4523.0,91.18951612903226,79841.95648586252,1609.716864634325,49.6,0.9706562615935996,73.03328281298309,44.2,22,1.9139775908572485,0.8911290322580645,73.03328281298309,100.0,4.4,0.8800000000000001,1.6501708706398492,0.0,5,5.166414064915443,0.6,8.250854353199246,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,0,0,138.62489071305828,69.31244535652914,3000138.6248907135,600027.7249781427,4444.6,92.59583333333333,78293.77690542952,1631.1203521964485,48.0,1.0169502298279256,67.69290848241417,39.2,20,1.6949125355251204,0.8166666666666667,67.69290848241417,100.0,4.0,0.8,2.0567790835750226,0.0,5,6.080112585959796,0.4,8.653889057040214,32.384429826111045,0.6,1.6300063608348998,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,0,0,65.92244724828997,32.961223624144985,3000065.9224472484,600013.1844894497,4514.2,96.45726495726495,77771.35847337794,1661.7811639610673,46.8,1.163279195401644,67.5678575732727,35.8,20,1.5136497972847922,0.7649572649572649,67.5678575732727,100.0,4.0,0.8,1.528495689207488,0.0,5,10.831860377588782,0.4,4.43211474289602,27.007427488774738,0.6,3.21036370314142,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,0,0,39.78050523929354,19.89025261964677,3000039.780505239,600007.9561010478,4677.0,101.67391304347827,76481.4959780858,1662.6412169149087,46.0,1.74441906042625,70.33431004713566,35.4,22,2.159577123156438,0.7695652173913043,70.33431004713566,100.0,4.4,0.8800000000000001,2.387344485858706,0.0,5,25.705153820454143,0.6,5.92767438528708,25.966396415224153,0.8,6.009048044006448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,0,0,56.16568372671613,28.082841863358066,3000056.1656837263,600011.2331367453,4857.0,106.51315789473684,71846.34020244333,1575.5776360184943,45.6,1.4255855692549926,77.94823322194134,37.4,22,1.9205489218313068,0.8201754385964912,77.94823322194134,100.0,4.4,0.8800000000000001,2.748815495600246,0.0,5,4.202897952509375,0.4,8.147105831652878,85.53826815719731,1.0,5.5969716463483525,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,87.69181418865334,43.84590709432667,3000087.691814189,600017.5383628377,5036.2,110.9295154185022,71764.71782843165,1580.7206570139128,45.4,0.980588783339123,69.01271694842762,37.0,20,1.3846534385123686,0.8149779735682819,69.01271694842762,100.0,4.0,0.8,1.9173417479058603,0.0,5,6.619024084061493,0.4,7.201638113292878,38.444560658076625,0.6,2.3850706262364234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,1,0,153.0856005601056,76.5428002800528,3000153.08560056,600030.6171201121,5217.6,115.94666666666667,69320.75164789279,1540.4611477309509,45.0,0.9425011841032639,80.68904712523272,37.4,22,1.5757426171469198,0.8311111111111111,80.68904712523272,100.0,4.4,0.8800000000000001,1.6333790593780577,0.0,5,3.445235626163594,0.4,8.166895296890289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,1,1,125.76809734909163,69.87116519393979,3000470.113881346,600094.0227762691,5407.6,121.24663677130044,69070.92621540705,1548.6754756817722,44.6,0.7478855324551007,84.40479208804572,38.6,23,1.2343119330612007,0.8654708520179372,84.40479208804572,100.0,4.6,0.9199999999999999,0.4036353600654944,0.0,5,22.02396044022862,0.6,2.018176800327472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,1,1,298.97203036780485,186.85751897987802,3005764.630437404,601152.9260874807,5605.0,123.45814977973568,71745.70709921102,1580.3019184848242,45.4,0.9501479017355601,83.04920691774532,40.2,24,1.8390488679806818,0.8854625550660793,83.04920691774532,100.0,4.8,0.96,0.8947555435824844,0.0,5,15.246034588726616,0.8,4.473777717912422,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,1,1,117.55468371126108,58.77734185563054,3000117.554683712,600023.5109367424,5778.8,127.84955752212389,72635.12357474005,1606.9717605030985,45.2,1.0240964233950611,71.59294054782185,38.0,21,1.5902146136529647,0.8407079646017699,71.59294054782185,100.0,4.4,0.8800000000000001,0.6091962416563177,0.0,5,45.29692357735712,0.8,1.0865585523191807,12.66777916175215,0.6,1.9594226559624077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,1,1,104.30523976629752,52.15261988314876,3000104.3052397664,600020.8610479533,5959.2,130.68421052631578,70009.9995780827,1535.3070082912873,45.6,1.094572600996718,85.74548205896735,38.2,24,1.6295253968752772,0.8377192982456141,85.74548205896735,100.0,4.8,0.96,0.734481358807533,0.0,5,28.727410294836773,0.8,3.672406794037665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,0,1,311.2108521369744,155.6054260684872,3000311.210852137,600062.2421704273,6087.2,138.34545454545454,69643.26767835517,1582.8015381444357,44.0,0.8618668718986424,75.43441322682429,37.0,22,1.505867140146367,0.8409090909090909,75.43441322682429,100.0,4.4,0.8800000000000001,0.8920219717780137,0.0,5,17.17206613412145,0.6,4.4601098588900685,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,0,0,53.892360841128514,26.946180420564257,3000053.892360841,600010.7784721681,6252.0,150.28846153846155,68615.08208124373,1649.401011568359,41.6,1.4763322549685198,68.05982896191199,35.2,20,1.9795011508972282,0.8461538461538461,68.05982896191199,100.0,4.0,0.8,2.180874026432387,0.0,5,11.288029637958061,0.4,8.858942012672587,29.011115171601887,0.6,2.04542811948935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,0,0,36.220903884528056,18.110451942264028,3000036.2209038846,600007.2441807769,6427.0,163.95408163265307,63449.27807620728,1618.604032556308,39.2,2.1633180281973345,62.971118330684476,35.2,19,3.212495401864362,0.8979591836734694,62.971118330684476,100.0,3.8,0.76,2.3900264564112117,0.0,5,6.015147765647271,0.4,8.551248109806329,8.840443887775109,0.4,3.3988841722497294,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,0,24.66903995391628,12.33451997695814,3000024.6690399544,600004.9338079909,6602.0,173.73684210526315,60635.12630345692,1595.6612185120243,38.0,3.7371984974403256,62.18542494144731,35.0,16,5.420083207992151,0.9210526315789473,62.18542494144731,100.0,3.2,0.64,1.8303076551103055,0.0,5,10.927124707236544,0.2,9.151538275551527,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,54.651502276818654,30.361945709343697,3200054.6515022763,640010.9303004553,6777.0,176.484375,61221.33747925353,1594.3056635222274,38.4,2.580962152476269,62.27000268566644,35.4,16,4.542081454152503,0.921875,62.27000268566644,100.0,3.2,0.64,1.7621124526668375,0.0,5,11.350013428332204,0.2,8.810562263334187,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,59.66428707248825,29.832143536244125,3000059.664287072,600011.9328574145,6952.0,177.3469387755102,63366.47354839919,1616.4916721530406,39.2,1.4217781148729096,62.319642016667785,35.2,16,1.9425082818653647,0.8979591836734694,62.319642016667785,100.0,3.2,0.64,1.724404012023409,0.0,5,11.598210083338927,0.2,8.622020060117045,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,3,0,35.50548088380284,17.75274044190142,3000035.5054808836,600007.1010961768,7127.0,181.8112244897959,63435.36608686145,1618.2491348689148,39.2,1.9930682324690858,61.94849563745447,35.2,16,2.506474161157414,0.8979591836734694,61.94849563745447,100.0,3.2,0.64,1.6908793806470932,0.0,5,9.742478187272354,0.2,8.454396903235466,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,3,3,29.25340720869459,14.626703604347295,3000029.253407209,600005.8506814418,7302.0,187.23076923076923,63159.27517628844,1619.4685942638062,39.0,2.770960655364581,62.26138802683181,35.2,19,3.894337418166989,0.9025641025641026,62.26138802683181,100.0,3.8,0.76,3.3749587152525784,0.0,5,1.9837713042261385,0.4,8.198773786332458,9.32316882993291,0.4,8.676019789930434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,24.647466558932337,12.323733279466168,3000024.647466559,600004.9294933118,7477.0,194.71354166666666,61542.12536646874,1602.65951475179,38.4,3.7116338857393716,60.0,35.2,16,5.404006724944542,0.9166666666666666,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,29.412253040140246,14.706126520070123,3000029.4122530404,600005.8824506081,7652.0,198.23834196891193,62393.114810053274,1616.4019380842817,38.6,2.558826581800729,64.69713085897365,35.0,17,3.5331059107449834,0.9067357512953368,64.69713085897365,100.0,3.4,0.6799999999999999,1.7031806895045143,0.0,5,23.485654294868255,0.4,8.515903447522572,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,29.20770186841092,14.60385093420546,3000029.2077018684,600005.8415403736,7827.0,191.83823529411765,67869.99492222728,1663.4802677016492,40.8,2.417458678050502,60.0,35.2,15,3.036114324301602,0.8627450980392157,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,1,3,30.270667373463976,15.135333686731988,3000030.270667373,600006.0541334746,8002.0,188.72641509433961,72350.61209595075,1706.3823607535555,42.4,2.4604406796452802,64.84300720414558,35.4,23,3.182703704736826,0.8349056603773585,64.84300720414558,100.0,4.6,0.9199999999999999,3.7371390129927944,0.0,5,17.48541302574722,0.8,8.857081270633937,6.729622994980673,0.8,9.828613794330035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,1,1,32.83915444682379,16.419577223411896,3000032.8391544474,600006.5678308895,8177.0,202.4009900990099,66892.97187097394,1655.766630469652,40.4,2.2376576458870177,64.19512209469849,35.2,20,2.8987267425247167,0.8712871287128713,64.19512209469849,100.0,4.0,0.8,3.843955632238898,0.0,5,11.526482298886549,0.2,8.645045996829866,9.449128174605903,0.8,10.574732164364624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,1,1,32.95707311554713,16.478536557773566,3000032.9570731157,600006.5914146232,8352.0,211.9796954314721,64046.61045821405,1625.5484887871585,39.4,2.143000518489008,60.0,35.2,16,2.6963178831698853,0.8934010152284264,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,1,1,36.09481093209634,18.04740546604817,3000036.094810932,600007.2189621864,8527.0,216.42131979695432,63246.12325950315,1605.2315548097247,39.4,2.302794798192916,64.60330686013913,35.2,20,3.1019050374469126,0.8934010152284264,64.60330686013913,100.0,4.0,0.8,3.3591080779860407,0.0,5,18.24381644883033,0.6,8.494654190865653,4.772717851865309,0.4,8.300886199064552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,1,1,117.6207374691088,98.01728122425735,3027206.3359058695,605441.2671811739,8704.0,222.0408163265306,62447.44562653988,1593.0470823096907,39.2,0.9396967595107831,62.30164070234241,36.0,16,1.8714688423238457,0.9183673469387755,62.30164070234241,100.0,3.2,0.64,1.7378907124509684,0.0,5,11.508203511712054,0.2,8.689453562254842,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,1,472.91534971263854,197.04806238026606,2201184.4962158417,440236.89924316836,7913.6,209.35449735449737,61211.67222477263,1619.356408062768,37.8,1.0425853301792385,57.97653637381518,32.2,17,1.7475254990887692,0.8518518518518519,57.97653637381518,100.0,3.4,0.6799999999999999,1.676856463737786,0.0,5,9.882681869075896,0.4,8.38428231868893,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,442.60354373510006,110.65088593377502,1000442.6035437349,200088.52070874698,5484.6,147.43548387096774,61080.36203806232,1641.945216076944,37.2,1.7264439809286523,36.043440239316624,24.4,13,1.8368080329324878,0.6559139784946236,36.043440239316624,100.0,2.6,0.52,2.3567749851063753,0.0,5,4.410818288911287,0.4,7.9834347021766,0.0,0.0,0.0,31.402199262061004,0.6,1.9810176100886783,44.40418364561083,0.6,1.8194226132665976,100.0,1.0,0.0
297,random,0,0,386.22829077613403,96.55707269403351,1000386.2282907761,200077.24565815524,2930.0,77.10526315789474,62795.70646006267,1652.5185910542807,38.0,2.3465570952933272,62.23677089231114,20.8,16,2.5003917950959105,0.5473684210526316,62.23677089231114,100.0,3.2,0.64,1.7882922268659365,0.0,5,11.183854461555711,0.2,8.941461134329682,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,557.2028581931238,139.30071454828095,1000557.2028581932,200111.44057163864,2099.0,54.097938144329895,61915.55652777678,1595.761766179814,38.8,2.7289583745113424,64.53101373369645,24.2,17,3.1090534489210744,0.6237113402061856,64.53101373369645,100.0,3.4,0.6799999999999999,3.5313414228256974,0.0,5,11.394337131873726,0.2,8.776289383282066,11.260731536608546,0.2,8.880417730846421,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,593.1262057736674,197.70873525788912,1005492.3971880972,201098.47943761945,2237.4,57.96373056994819,60991.578998237455,1580.092720161592,38.6,3.1335875128562525,64.36194279901065,30.8,18,4.41425381634636,0.7979274611398963,64.36194279901065,100.0,3.6,0.72,3.6228023757885763,0.0,5,10.793379552355873,0.2,9.264938707559208,11.01633444269737,0.4,8.849073171383676,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,0,0,25.35139292594637,12.675696462973185,1331207.1020788797,266241.42041577597,2407.0,63.010471204188484,60965.37886189694,1595.9523262276684,38.2,3.6894045208747444,61.59354707877901,35.2,17,5.40360317976041,0.9214659685863874,61.59354707877901,100.0,3.4,0.6799999999999999,1.6972702982276673,0.0,5,7.967735393895055,0.4,8.486351491138336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,4,0,285.86914175590175,109.94966990611606,1969707.5150172345,393941.5030034469,2511.0,65.05181347150258,63307.566947392115,1640.0924079635263,38.6,2.233821088707481,52.853016612549254,32.0,16,3.2150410016838094,0.8290155440414507,52.853016612549254,100.0,3.2,0.64,1.5890825749002393,0.0,5,4.265083062746271,0.4,7.945412874501197,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,4,4,155.47814218875988,51.826047396253294,2000155.4781421889,400031.09562843776,2581.0,66.17948717948718,68260.55364803635,1750.2706063599062,39.0,2.6484757043028693,47.97144273671074,28.0,15,2.9852355391107674,0.717948717948718,47.97144273671074,100.0,3.0,0.6,2.0500449706859953,0.0,5,9.017664119946858,0.4,7.9540665814653035,0.0,0.0,0.0,30.83954956360685,0.6,2.2961582719646736,100.0,1.0,0.0,100.0,1.0,0.0
303,random,4,4,71.00172623439748,23.667242078132492,5991383.262349885,1198276.652469977,2635.2,66.54545454545455,74463.34355149316,1880.3874634215447,39.6,3.091522449208173,49.02150663099383,24.4,17,3.0786503578901963,0.6161616161616161,49.02150663099383,100.0,3.4000000000000004,0.68,4.574842052018811,0.0,5,11.836875705648708,0.2,8.44817521842176,19.672916941563017,0.4,10.16633310479089,13.597740507757408,0.8,4.259701936881405,100.0,1.0,0.0,100.0,1.0,0.0
304,random,4,4,54.16778888226336,18.05592962742112,2000054.1677888818,400010.83355777635,2733.0,75.91666666666667,67380.00438473989,1871.6667884649971,36.0,3.2233274695300413,52.82907992147375,23.4,17,2.8934119130339333,0.65,52.82907992147375,100.0,3.4,0.6799999999999999,5.278844293345493,0.0,5,21.48821515079817,0.4,9.315906848433537,17.76049223348309,0.4,11.270435233309826,24.896692223087484,0.6,5.807879384984107,100.0,1.0,0.0,100.0,1.0,0.0
305,random,4,4,67.47607102463826,22.49202367487942,2000067.4760710248,400013.49521420494,2851.0,82.87790697674419,56679.55057432328,1647.6613539047464,34.4,2.7081634528546834,54.733787235455566,25.0,16,2.5063554460345396,0.7267441860465116,54.733787235455566,100.0,3.2,0.64,3.222141745849794,0.0,5,10.179586177823694,0.2,9.823582044803626,0.0,0.0,0.0,63.489349999454134,1.0,6.287126684445342,100.0,1.0,0.0,100.0,1.0,0.0
306,random,4,4,220.7401764418984,73.58005881396613,4021696.5676266984,804339.3135253397,2982.4,83.7752808988764,56984.33547012692,1600.6835806215427,35.6,2.299836805743119,63.361822367711284,28.0,18,2.8496954837265482,0.7865168539325843,63.361822367711284,100.0,3.6,0.72,3.3875232921170864,0.0,5,5.334064936346294,0.4,8.223055130057038,11.475046902210124,0.2,8.714561330528396,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,4,476.68843996368923,170.24587141560332,1067995.9600344105,213599.1920068821,2990.8,80.83243243243243,60400.55039611587,1632.4473080031316,37.0,1.1189539592509528,62.42007043499325,27.4,16,1.805392792888729,0.7405405405405405,62.42007043499325,100.0,3.2,0.64,1.652844455335515,0.0,5,12.100352174966247,0.2,8.264222276677575,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
