step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
54,random,1,2,638.5340361748442,133.02792420309257,68132.46950364164,11355.411583940273,206.4,4.317991631799163,76330.47185017321,1596.8717960287283,47.8,1.1723493699456844,61.13378782955351,26.2,19,0.9948146746309351,0.5481171548117155,61.13378782955351,100.0,3.8,0.6333333333333333,0.8184779289527316,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.80272697732107,0.8,4.91086757371639,100.0,1.0,0.0
55,random,2,1,247.8039566113414,61.95098915283535,1304543.5114367031,217423.91857278385,326.8,6.8655462184873945,75439.08497735228,1584.8547264149638,47.6,1.2348999649161863,45.81477848131158,29.2,17,1.1011742342325406,0.6134453781512605,45.81477848131158,100.0,3.4000000000000004,0.5666666666666668,1.7580339241975098,0.0,6,11.233245476412321,0.2,8.902146775834373,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.655425411457145,0.6,1.6460567693506867,40.0,0.6,0.0
56,random,0,2,508.80650207253086,115.63784138012065,206550.28314424815,34425.04719070803,298.4,6.48695652173913,73768.25389890371,1603.6576934544287,46.0,2.097402725862941,42.29564978005499,23.4,17,2.576454368689495,0.508695652173913,42.29564978005499,80.0,3.4000000000000004,0.5666666666666668,2.3732340411926276,0.0,6,0.0,0.0,0.0,10.12912437715272,0.2,8.746339474152775,40.0,0.6,0.0,80.0,1.0,0.0,44.53920625578462,0.8,3.540416393829732,79.10556804739258,0.8,1.9526483791732594
57,random,1,0,950.1483827137943,163.81868667479213,3339.010438199262,556.501739699877,208.8,4.461538461538462,71450.68251796768,1526.72398542666,46.8,1.3402598689198988,41.668935014757075,19.0,16,1.8775584569636476,0.405982905982906,41.668935014757075,100.0,3.2,0.5333333333333333,1.9474942187720048,0.0,6,9.011796492173971,0.4,8.904554976286109,0.0,0.2,0.0,22.25365284466875,0.4,1.2895113666283227,18.748160751699743,0.2,1.490898969717596,100.0,1.0,0.0,100.0,1.0,0.0
58,random,2,1,769.6181925672887,128.26969876121478,769.6181925672887,128.26969876121478,99.4,2.1148936170212767,72729.57174372158,1547.4376966749273,47.0,0.9309631829924503,46.99826816067192,16.2,17,0.5460070448473471,0.3446808510638298,46.99826816067192,100.0,3.4,0.5666666666666667,0.2885695549602425,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.989608964031504,0.8,1.731417329761455,40.0,0.6,0.0
59,random,3,2,733.3500620235998,122.22501033726662,733.3500620235998,122.22501033726662,79.4,1.6610878661087867,75289.48878196711,1575.0939075725337,47.8,1.3784926156398647,57.92655758459489,18.4,22,1.198876440715959,0.38493723849372385,57.92655758459489,100.0,4.3999999999999995,0.7333333333333333,2.1560086185427494,0.0,6,64.40978058119299,0.8,6.818916958129033,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.24405949301831,0.8,3.330512862915388,41.90550543335803,0.8,2.786621890212075
60,random,0,3,665.9112675369454,110.98521125615757,665.9112675369454,110.98521125615757,66.6,1.4669603524229076,74629.17937958105,1643.8145237793183,45.4,2.380285514176612,51.676513798631355,16.2,21,2.7099623910693813,0.3568281938325991,51.676513798631355,100.0,4.2,0.7000000000000001,1.7572031785095215,0.0,6,20.0,0.4,0.0,3.92278497090615,0.4,8.589411607012153,46.136297820881964,0.8,1.9538074640449756,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,1,0,595.2099827421099,110.22407087816849,21503.28501377623,3583.8808356293716,82.2,1.84304932735426,70094.40381731455,1571.6234039756625,44.6,1.46300859827718,48.47675852330686,19.2,20,1.6775546075189671,0.4304932735426009,48.47675852330686,100.0,4.0,0.6666666666666666,2.421225255029946,0.0,6,7.388770759115459,0.4,8.56242298381403,0.0,0.0,0.0,49.02017371401598,0.8,3.4344165354859673,34.45160666670972,0.8,2.5305120108796766,100.0,1.0,0.0,100.0,1.0,0.0
62,random,1,1,635.6942805978706,127.13885611957411,971954.5927649129,161992.4321274855,70.0,1.5486725663716814,71954.95004109528,1591.923673475559,45.2,0.7176041926306623,45.23207391834262,18.6,17,0.444992785896996,0.41150442477876104,45.23207391834262,100.0,3.4,0.5666666666666667,0.6078870391201076,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.39555976678298,0.8,1.905649875691852,27.996883743272747,0.6,1.7416723590287937
63,random,3,1,580.5844860304258,107.51564556118994,600580.5844860304,100096.76408100507,86.0,1.853448275862069,74139.31190010352,1597.8299978470586,46.4,1.363753094799617,46.97898538310843,19.6,17,2.4031203836553403,0.4224137931034483,46.97898538310843,100.0,3.4000000000000004,0.5666666666666668,1.1312868462668726,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.821758024141445,0.6,3.3398814228895377,49.05215427450912,0.8,3.4478396547116983
64,random,0,3,1043.0645112307452,179.8387088328871,201043.06451123074,33507.17741853846,69.8,1.530701754385965,71248.34293987448,1562.4636609621598,45.6,1.8078864098663814,52.3780420359094,18.6,18,2.6703854442450323,0.40789473684210525,52.3780420359094,100.0,3.6,0.6,1.168094481019344,0.0,6,14.268252215456414,0.2,7.008566886116065,0.0,0.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,1,0,1290.3362465550802,215.05604109251337,1290.3362465550802,215.05604109251337,86.4,1.8620689655172413,71854.25936172002,1548.5831758991383,46.4,1.5790086883068688,33.333333333333336,18.2,10,1.7250930575206034,0.3922413793103448,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,3,1,824.847351331982,152.7495095059226,479997.46693642717,79999.57782273786,46.0,0.9829059829059829,73830.82604615073,1577.5817531228788,46.8,1.4940993721747884,38.484869900257195,12.0,16,2.351011111867181,0.2564102564102564,38.484869900257195,79.00729177870176,3.2,0.5333333333333333,2.3236485333532926,0.0,6,0.0,0.0,0.0,9.744505475597407,0.4,9.203680475335569,79.00729177870176,0.8,1.730136844240502,77.98092363962382,0.8,1.304606383063187,40.0,0.6,0.0,24.17649850762018,0.6,1.7034674974804993
67,random,3,3,701.5196209539013,116.91993682565021,701.5196209539013,116.91993682565021,42.2,0.9336283185840708,69063.2691188206,1527.948431832314,45.2,1.284014902762128,55.36834046358232,13.6,19,1.1198565232105053,0.3008849557522124,55.36834046358232,100.0,3.8,0.6333333333333333,2.1573267960462985,0.0,6,0.0,0.0,0.0,11.219625112552194,0.2,8.912953774910257,28.084474279763754,0.6,2.0554564012452192,100.0,1.0,0.0,92.90594338917799,1.0,1.975550600122315,100.0,1.0,0.0
68,random,1,3,630.7401814072834,105.12336356788057,630.7401814072834,105.12336356788057,46.0,1.0087719298245614,69427.72376666163,1522.537801900474,45.6,2.161740317539714,43.943564551490034,12.6,16,3.2849976783850683,0.27631578947368424,43.943564551490034,100.0,3.2,0.5333333333333333,0.8410773787064407,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,49.91246296065469,0.8,3.0719384734594533,13.748924348285527,0.4,1.9745257987791907,100.0,1.0,0.0,100.0,1.0,0.0
69,random,3,1,677.8730265985197,112.97883776641994,677.8730265985197,112.97883776641994,40.4,0.8938053097345132,70070.72464310484,1550.2372708651512,45.2,3.4566892346915905,45.9628679802241,13.6,19,4.84487581039172,0.3008849557522124,45.9628679802241,100.0,3.8,0.6333333333333333,2.1450141198338826,0.0,6,7.928538390746098,0.4,9.317583933472633,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.130620691569675,0.6,1.6936917457134562,41.71804879902879,0.8,1.8588090398172061
70,random,3,3,656.3994267940391,109.39990446567317,656.3994267940391,109.39990446567317,28.4,0.6255506607929515,68625.94801816964,1511.5847581094633,45.4,3.2990883533985387,56.10822628301207,12.4,19,4.842223834950799,0.27312775330396477,56.10822628301207,100.0,3.8,0.6333333333333333,1.7221655162605523,0.0,6,4.704906673674714,0.2,8.40395729716413,0.0,0.0,0.0,31.944451024397722,0.6,1.929035800399185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
71,random,3,3,743.9819182933913,123.9969863822319,743.9819182933913,123.9969863822319,51.8,1.1310043668122272,69447.23418130074,1516.3151567969594,45.8,3.023746357733237,44.84631160270661,13.0,17,4.882700106808809,0.2838427947598253,44.84631160270661,100.0,3.4,0.5666666666666667,0.5479603372486198,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,49.077869616239695,0.8,3.287762023491719,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,2,3,1284.671073345538,214.11184555758965,1284.671073345538,214.11184555758965,53.4,1.1710526315789473,69567.54338577083,1525.6040216177812,45.6,3.1703581613081395,50.70313605325396,15.0,18,4.864060917548484,0.32894736842105265,50.70313605325396,100.0,3.6,0.6,0.6995387937039328,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,32.33274198183153,0.6,2.408263458573753,91.88607433769221,1.0,1.7889693036498435,80.0,1.0,0.0,100.0,1.0,0.0
73,random,1,2,1005.6677933780817,193.397652572708,201870.07335976342,33645.01222662724,70.2,1.4686192468619246,71827.7092035979,1502.671740661044,47.8,1.2155814036245571,60.9383893446568,20.2,20,2.4462758695363225,0.4225941422594142,60.9383893446568,100.0,4.0,0.6666666666666666,1.4921555705060532,0.0,6,60.90817119650865,0.8,7.7975273975120105,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.722164871432142,0.2,1.1554060255243077,100.0,1.0,0.0
74,random,2,1,1115.1824341791103,185.8637390298517,1115.1824341791103,185.8637390298517,113.4,2.3526970954356847,77362.29103890437,1605.0267850395096,48.2,1.2505272108878924,61.05201620324616,20.6,21,1.2182807775538498,0.42738589211618255,61.05201620324616,100.0,4.2,0.7000000000000001,0.8769835317185857,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.92240636548536,0.8,3.391434714018429,12.389690853991624,0.4,1.8704664762930854
75,random,1,2,694.6137154251495,151.00298161416293,7224.352289817643,1204.0587149696073,207.2,4.2809917355371905,76933.1763155607,1589.5284362719153,48.4,1.7961614973138789,64.21556568648857,26.0,23,2.3373355067922916,0.5371900826446281,64.21556568648857,100.0,4.6,0.7666666666666666,1.1569584648322573,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.00355580972746,0.8,3.824954299262789,44.289838309204015,0.8,3.1167964897307545
76,random,3,1,280.05022462674026,73.69742753335271,308756.5067152293,51459.41778587155,297.8,6.204166666666667,74472.78072848445,1551.5162651767594,48.0,2.0298012387579507,77.47477410286972,29.0,25,3.4190725898786165,0.6041666666666666,77.47477410286972,100.0,5.0,0.8333333333333334,2.0548686035203807,0.0,6,100.0,1.0,0.0,10.51212099451277,0.2,9.512828101217544,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.3365236227055,0.8,2.8163835199047407
77,random,3,3,917.2279122604812,163.79069861794306,1375.7036522856235,229.28394204760392,233.8,4.850622406639004,76549.81106230893,1588.1703539898117,48.2,1.0639111656506453,48.92316738936548,26.0,19,0.9680999450963303,0.5394190871369294,48.92316738936548,100.0,3.8,0.6333333333333333,0.6360161122938582,0.0,6,27.04944467546852,0.6,2.122327215284583,0.0,0.0,0.0,40.0,0.6,0.0,26.489559660724353,0.6,1.6937694584785667,100.0,1.0,0.0,100.0,1.0,0.0
78,random,1,3,938.8095429046155,161.86371429389922,1544.054412921886,257.3424021536477,183.2,3.9313304721030042,73922.645432712,1586.3228633629185,46.6,1.7076541002677037,57.8971746373882,22.2,22,1.675985063627967,0.47639484978540775,57.8971746373882,100.0,4.4,0.7333333333333334,1.6089660456882644,0.0,6,53.30584497117911,0.8,3.6262401939733526,0.0,0.0,0.0,48.94105166125655,0.8,2.7377931461098735,45.13615119189353,0.8,3.289762934046359,100.0,1.0,0.0,100.0,1.0,0.0
79,random,1,1,698.3537945383671,116.39229908972784,698.3537945383671,116.39229908972784,103.2,2.2241379310344827,75809.95350019942,1633.8352047456772,46.4,2.1091889058358135,61.04560813528773,20.8,21,2.662330243369649,0.4482758620689655,61.04560813528773,100.0,4.2,0.7000000000000001,1.8762837744452323,0.0,6,100.0,1.0,0.0,9.246874216081551,0.2,9.305278749763966,100.0,1.0,0.0,100.0,1.0,0.0,17.026774595644838,0.4,1.952423896907427,40.0,0.6,0.0
80,random,2,1,883.3433379006607,152.30057550011392,1272.8369398833506,212.13948998055844,126.0,2.6359832635983262,75107.00210797737,1571.2761947275599,47.8,1.1533471370864807,65.97871150533005,22.6,24,1.6862134537152442,0.47280334728033474,65.97871150533005,100.0,4.8,0.7999999999999999,1.0830273545560993,0.0,6,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.87319919672109,0.8,3.7354931723106155,41.999069835259206,0.8,2.762670955025981
81,random,2,2,978.6824055447827,222.42781944199604,394645.6651368764,65774.27752281273,204.8,4.302521008403361,77213.94258985623,1622.1416510473998,47.6,0.8444702732488824,68.1301789865059,26.8,23,0.990400963467948,0.5630252100840336,68.1301789865059,100.0,4.6,0.7666666666666666,0.724086041633882,0.0,6,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.781073919035407,0.6,4.344516249803292
82,random,0,2,776.5381492159117,168.81264113389386,2918.1197903626694,486.35329839377823,195.4,4.157446808510638,75231.88100351466,1600.678319223716,47.0,1.8327556340622266,66.40306827843536,25.8,24,2.5049053033598883,0.548936170212766,66.40306827843536,100.0,4.8,0.7999999999999999,0.9378883703049654,0.0,6,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.418409670612164,1.0,5.6273302218297925
83,random,3,0,891.2423030538679,171.39275058728228,3400.5768259401425,566.762804323357,178.4,3.7796610169491527,71218.11207973807,1508.8583067741117,47.2,1.1876851541990385,60.18667669101319,23.8,21,1.1301017002142937,0.5042372881355932,60.18667669101319,100.0,4.2,0.7000000000000001,2.2028198667915717,0.0,6,58.8537803823715,0.6,2.2777261383675147,9.606719088808404,0.4,8.903044502157718,72.65956067489924,0.8,2.0361485602241975,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,3,427.3904302801296,85.47808605602592,131389.99031878408,21898.33171979735,185.8,4.165919282511211,74583.25305727703,1672.2702479210095,44.6,1.6164023405852588,48.73142040375304,20.8,19,1.508060980338778,0.4663677130044843,48.73142040375304,100.0,3.8,0.6333333333333333,0.7597216978867158,0.0,6,20.0,0.4,0.0,0.0,0.0,0.0,27.82070730769192,0.6,1.9851211425141304,44.56781511482632,0.8,2.5732090448061644,100.0,1.0,0.0,100.0,1.0,0.0
85,random,2,0,694.8498049979756,119.80169051689235,179612.23289541638,29935.372149236064,146.8,3.3515981735159817,73803.4886592375,1685.011156603596,43.8,2.3621076460602937,31.60894826486204,16.0,16,2.2405501861156862,0.365296803652968,31.60894826486204,60.0,3.2,0.5333333333333333,2.779645596365731,0.0,6,9.066896072251893,0.4,8.61867387434247,0.0,0.0,0.0,49.883434059092906,0.8,3.535904015064323,30.703359457827446,0.6,4.523295688787595,40.0,0.6,0.0,60.0,0.8,0.0
86,random,3,2,525.2515173762388,87.54191956270647,525.2515173762388,87.54191956270647,92.8,2.0440528634361232,70133.01358682204,1544.780034952027,45.4,2.5071690555601926,59.811722503105784,17.2,19,3.262872529998873,0.3788546255506608,59.811722503105784,100.0,3.8,0.6333333333333333,2.147227785813938,0.0,6,0.0,0.0,0.0,11.139807384447522,0.2,8.97681589536384,100.0,1.0,0.0,100.0,1.0,0.0,76.78687528863293,0.8,1.9291454198967464,70.94365234555426,0.8,1.97740539962304
87,random,1,3,609.9838694517672,105.16963266409779,1276.0690885704078,212.6781814284013,43.6,0.9732142857142857,67084.6676318796,1497.4256167830265,44.8,1.6710001838553707,44.683016577980275,13.6,18,2.2170763068407457,0.30357142857142855,44.683016577980275,100.0,3.6,0.6,2.1516370583999733,0.0,6,0.0,0.0,0.0,9.502523817725432,0.4,9.104735365509987,32.23441314321917,0.6,2.019964597351062,26.361162506937035,0.6,1.7851223875387907,100.0,1.0,0.0,100.0,1.0,0.0
88,random,3,1,623.0635306429069,119.81990973902056,321957.1769549997,53659.52949249995,26.0,0.5752212389380531,70211.83949150759,1553.3592807855664,45.2,1.09152147922698,42.46705207373642,12.0,16,1.4010058769739335,0.26548672566371684,42.46705207373642,100.0,3.2,0.5333333333333333,0.6770411917473155,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.454242303581395,0.6,1.968958487404182,27.3480701388371,0.6,2.0932886630797114
89,random,2,3,469.73605329407667,93.94721065881534,1000469.7360532939,166744.95600888232,14.0,0.3181818181818182,69889.20836414861,1588.3910991851958,44.0,1.4189263410614337,33.669833744951724,7.2,17,1.814940446570434,0.16363636363636364,33.669833744951724,80.0,3.4000000000000004,0.5666666666666668,2.1325194821980795,0.0,6,7.608217473973582,0.4,8.934823778923601,0.0,0.0,0.0,26.255899427662825,0.6,2.011959630835528,28.15488556807395,0.6,1.8483334834293477,80.0,1.0,0.0,60.0,0.8,0.0
90,random,2,2,639.5041742984233,106.58402904973723,639.5041742984233,106.58402904973723,19.4,0.42731277533039647,67961.12249527208,1496.9410241249357,45.4,1.1245059061690887,50.16844545805649,6.0,17,0.52432017951316,0.13215859030837004,50.16844545805649,100.0,3.4000000000000004,0.5666666666666668,0.6180505305316092,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.91139597907022,0.6,1.7001070406860683,71.09927676926873,0.8,2.0081961425035866
91,random,3,2,631.9514860655418,105.3252476775903,631.9514860655418,105.3252476775903,63.4,1.3375527426160339,71630.10515654231,1511.18365309161,47.4,1.3771483796801671,61.327794081407774,17.2,19,1.0077691915322637,0.3628691983122363,61.327794081407774,100.0,3.8,0.6333333333333333,0.6089219156499066,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,67.96676448844664,0.8,3.6535314938994397,100.0,1.0,0.0
92,random,2,3,882.7182066660669,152.19279425277014,1110.2727501305203,185.0454583550867,57.4,1.2161016949152543,73916.44372548934,1566.0263501162995,47.2,1.8357873935183997,40.15605193261914,18.2,16,1.8668016575047712,0.3855932203389831,40.15605193261914,100.0,3.2,0.5333333333333333,1.8215419364103251,0.0,6,11.050966551674719,0.2,9.04898223448568,0.0,0.0,0.0,29.88534504404015,0.6,1.880269383976272,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
93,random,2,2,509.07502591956444,110.6684838955575,3770.414213489009,628.4023689148348,80.8,1.6974789915966386,74139.76096983974,1557.5580035680618,47.6,1.0804223332430696,52.67854190934448,21.6,19,1.0832747206343551,0.453781512605042,52.67854190934448,100.0,3.8,0.6333333333333333,2.2163973887201034,0.0,6,0.0,0.0,0.0,11.50930990100278,0.2,8.688618245589792,100.0,1.0,0.0,100.0,1.0,0.0,69.22876117921078,0.8,2.0585689874638042,35.33318037585332,0.8,2.551197099267024
94,random,3,2,420.34210125074617,105.08552531268654,406386.0038599416,67731.0006433236,127.4,2.6652719665271967,73936.26912146577,1546.7838728340118,47.8,1.0385007933571448,60.235659288602314,22.0,21,1.1981238286813,0.4602510460251046,60.235659288602314,100.0,4.2,0.7000000000000001,2.1016925442755503,0.0,6,3.528238956655514,0.4,8.538625381700694,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.88571677495838,0.8,4.071529883952609
95,random,2,3,458.941956617695,114.73548915442375,430470.6597562776,71745.1099593796,172.8,3.74025974025974,73561.96910730442,1592.2504135780177,46.2,1.1966011650180606,40.0,23.6,15,1.5447504461526878,0.5108225108225108,40.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
96,random,0,2,819.6387750955813,151.78495835103357,210666.0563113219,35111.00938522032,135.8,3.03125,68511.3159401202,1529.2704450919687,44.8,1.064546378346216,40.98731496738651,18.4,17,1.0599571233019436,0.4107142857142857,40.98731496738651,77.10819156720163,3.4000000000000004,0.5666666666666668,2.5789712917293413,0.0,6,4.357532905410153,0.4,9.130480602663013,0.0,0.0,0.0,53.94326722252572,0.8,2.0849109265697328,40.0,0.6,0.0,77.10819156720163,0.8,2.149994349857521,70.51489810918156,0.8,2.108441871285778
97,random,0,0,555.973092144796,92.66218202413268,555.973092144796,92.66218202413268,103.0,2.440758293838863,67279.95509159105,1594.311732028224,42.2,3.03644071589967,43.889923364833976,15.4,16,4.353439959182546,0.36492890995260663,43.889923364833976,100.0,3.2,0.5333333333333333,0.5435529073411934,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,31.22737994934596,0.6,1.7428345315354496,32.1121602396579,0.6,1.5184829125117112,100.0,1.0,0.0,100.0,1.0,0.0
98,random,1,0,855.5362913268242,158.43264654200448,201304.3176269672,33550.71960449454,107.8,2.5186915887850465,68815.5427339681,1607.8397835039277,42.8,2.1206576099578305,46.611811363136816,18.0,18,2.6752419647667494,0.4205607476635514,46.611811363136816,100.0,3.6,0.6,1.1404581833042535,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,36.49936972562273,0.8,3.776122520905647,43.17149845319818,0.8,3.066626578919875,100.0,1.0,0.0,100.0,1.0,0.0
99,random,3,1,742.1913005726434,123.69855009544057,742.1913005726434,123.69855009544057,91.2,2.054054054054054,71357.20857151876,1607.1443371963685,44.4,2.2501067416536835,49.10234952579723,18.4,18,2.104595473583685,0.4144144144144144,49.10234952579723,100.0,3.6000000000000005,0.6000000000000001,1.896186308498752,0.0,6,10.51991840827668,0.2,9.50577714759876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,44.094178746506714,0.8,1.8713407033937521
