step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
210,mixed_20,9,9,20.904855649834033,10.452427824917017,6000020.90485565,750002.6131069562,9976.0,148.01186943620178,104471.13682524764,1550.016866843437,67.4,2.375162440479733,75.0,66.0,31,4.397049709643228,0.9792284866468842,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,9,9,67.56570417572588,42.22856510982867,6200307.144952061,775038.3931190076,10246.0,151.12094395280235,103179.6789392879,1521.8241731458393,67.8,1.096004005410896,75.38230317314742,66.4,32,2.9653430504742997,0.9793510324483776,75.38230317314742,100.0,6.4,0.8,1.0595267782337032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.058425385179362,0.4,8.476214225869626,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,13,9,285.1899284548971,158.4388491416095,8631247.391818505,1078905.923977313,9436.4,138.77058823529413,105294.71541402195,1548.4516972650288,68.0,0.4758653293509073,67.5,63.6,28,1.190666970625267,0.9352941176470588,67.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,13,13,119.31823020879695,59.659115104398474,6691216.024218209,836402.0030272761,8465.8,125.97916666666667,106139.77018414419,1579.4608658354791,67.2,0.7045713216690354,67.52481276340745,59.8,29,1.5671605117534946,0.8898809523809523,67.52481276340745,100.0,5.8,0.725,0.19483208322079965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.19850210725963,0.8,1.5586566657663972,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,13,13,105.00695163282064,47.73043256037302,7416376.072439043,927047.0090548804,8068.2,122.24545454545455,106246.61267619312,1609.797161760502,66.0,0.9157497718795284,67.9334185084258,56.8,30,1.730376920091098,0.8606060606060606,67.9334185084258,100.0,6.0,0.75,1.6377188774279952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.928177932869403,0.2,9.150656277221053,32.53917013453702,0.8,3.9510947422029092,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,13,13,123.93202618511141,41.31067539503714,6514662.780099461,814332.8475124326,8288.0,127.90123456790124,105571.21357419442,1629.1853946634942,64.8,1.357807772162549,63.13960197842846,56.2,29,2.1024621743413836,0.8672839506172839,63.13960197842846,100.0,5.8,0.725,0.6726139970320417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.116815827427672,0.8,5.380911976256334,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,13,13,77.27840645811726,25.75946881937242,5000077.278406458,625009.6598008072,8568.2,131.41411042944785,102501.99827411305,1572.1165379465192,65.2,1.532337504205833,68.62442649786033,56.6,30,2.2435245047922883,0.8680981595092024,68.62442649786033,100.0,6.0,0.75,1.833140030393739,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.203021276532127,0.4,8.401333823800087,41.79239070635049,0.6,6.263786419349826,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,13,13,123.74145899462732,41.24715299820911,5000123.741458995,625015.4676823744,8857.8,133.8036253776435,102079.53639077678,1541.9869545434558,66.2,0.9714176706487969,76.4226481176189,59.8,31,1.3977507129155025,0.9033232628398792,76.4226481176189,100.0,6.2,0.775,1.098303916934263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.381184940951243,0.2,8.786431335474104,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,13,13,479.94971634783224,133.3193656521756,4400479.949716348,550059.9937145435,8561.2,126.64497041420118,105749.43709604375,1564.340785444434,67.6,1.03488058358736,70.0,60.6,29,2.003526198626182,0.8964497041420119,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
219,mixed_20,16,13,837.9240688551033,161.1392440105968,2002372.3282460761,250296.54103075952,6802.6,98.58840579710144,108549.57831581325,1573.182294432076,69.0,1.1803978372290538,59.68053046051239,54.2,28,2.1781788420453987,0.7855072463768116,59.68053046051239,100.0,5.6,0.7,1.262345297407645,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.6598948467026275,0.4,8.375374709442257,100.0,1.0,0.0,55.784348837396465,0.6,1.7233876698189041,100.0,1.0,0.0
220,mixed_20,16,16,770.2086756345104,132.7945992473294,2004685.6756578363,250585.70945722953,5159.6,75.4327485380117,109289.55179503793,1597.8004648397357,68.4,0.7143320633734126,62.81207986534753,47.2,29,0.7172989630474566,0.6900584795321637,62.81207986534753,100.0,5.8,0.725,1.2778940223036446,0.0,8,26.308055469789906,0.6,1.7489765926522511,29.591912386172226,0.6,2.0959838027960065,46.59667106681809,0.6,6.3781917829809,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,16,16,699.5608468189054,158.9911015497512,2853635.247642453,356704.4059553066,4673.8,71.46483180428135,106567.15925787552,1629.4672669399927,65.4,0.9933554362647584,66.24866716233726,43.6,33,1.2382841920253989,0.6666666666666666,66.24866716233726,100.0,6.6,0.825,1.0073376887896877,0.0,8,15.35552195370201,0.8,3.8646591639404093,14.633815344996037,0.8,4.194042346377091,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,16,16,89.71495810447104,29.90498603482368,5459545.6937071085,682443.2117133886,4859.2,77.37579617834395,106765.62280454619,1700.0895351042388,62.8,1.4022730786081747,69.63095918629051,47.8,34,1.8906596319325146,0.7611464968152867,69.63095918629051,100.0,6.8,0.85,2.5898398276707635,0.0,8,18.727230266645165,0.8,5.799836725307227,28.48198326237707,0.6,6.118562177209968,100.0,1.0,0.0,100.0,1.0,0.0,9.83845996130185,0.4,8.800319718848915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,16,16,305.048899596491,101.68296653216368,4212923.337300623,526615.4171625779,5101.0,83.62295081967213,102921.49417439286,1687.2376094162764,61.0,1.3482601015710265,67.56376448350125,49.4,31,2.206392284404349,0.8098360655737705,67.56376448350125,100.0,6.2,0.775,1.785140504177688,0.0,8,27.896580232222732,0.4,7.17639554352168,12.61353563578723,0.8,7.1047284898998235,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,16,16,315.803333893028,78.950833473257,5237791.264762849,654723.9080953561,5346.0,89.69798657718121,98505.36734955787,1652.7746199590247,59.6,1.5450428598974582,64.63583672933737,49.4,33,2.2027170908269365,0.8288590604026845,64.63583672933737,100.0,6.6,0.825,1.9603920998355022,0.0,8,16.581401747421296,0.8,7.712855827239547,0.5052920872776667,0.8,7.970280971444471,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,16,16,179.99795968929868,44.99948992232467,4000179.9979596883,500022.49974496104,5591.0,96.73010380622837,95595.7766405246,1653.9061702512904,57.8,1.6002350358183954,64.72436126694788,49.4,28,1.975452158243345,0.8546712802768166,64.72436126694788,100.0,5.6,0.7,2.101231461151343,0.0,8,11.664511470921752,0.2,8.57301227310618,6.130378664661293,0.4,8.236839416104566,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,16,16,107.30587382931921,35.76862460977307,4563812.080654964,570476.5100818705,5838.8,97.96644295302013,94185.92597835403,1580.3007714488933,59.6,1.2665409782890489,67.81233431592909,51.0,31,1.8400674412753875,0.8557046979865772,67.81233431592909,100.0,6.199999999999999,0.7749999999999999,2.9718956444392246,0.0,8,8.005806452297293,0.4,9.30457064304501,6.216717089141639,0.4,8.79760735593736,100.0,1.0,0.0,100.0,1.0,0.0,28.27615098599381,0.4,5.672987156531429,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,16,16,416.03267703088216,115.56463250857837,4400416.032677031,550052.0040846289,6099.0,97.42811501597444,99038.74152283341,1582.0885227289682,62.6,0.8433659935066858,78.5831270501501,54.0,34,1.2658230473576435,0.8626198083067093,78.5831270501501,100.0,6.8,0.85,1.8849262756963339,0.0,8,3.293273033609694,0.4,8.555219947546718,25.37174336759108,0.4,6.524190258023954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,16,16,278.6158538304567,69.65396345761417,4000278.6158538302,500034.8269817288,6374.8,98.37654320987654,103295.67151042735,1594.0690047905455,64.8,0.8093493853986825,94.79546202774202,56.8,38,0.9486270846119601,0.8765432098765432,94.79546202774202,100.0,7.6,0.95,0.5353489950137041,0.0,8,58.36369622193615,0.6,4.282791960109633,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,12,16,722.9811796087595,150.62107908515824,2011219.0411835525,251402.38014794406,6340.8,94.63880597014925,105759.00943295546,1578.4926781038128,67.0,0.6873373601932485,95.0,54.4,40,0.7293624195592605,0.8119402985074626,95.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,12,12,846.5941884516012,162.806574702231,2801767.230989078,350220.90387363476,6154.6,90.50882352941177,110084.04138056496,1618.8829614788965,68.0,0.5917230170968989,80.54335953267866,50.0,36,0.5690208541488307,0.7352941176470589,80.54335953267866,100.0,7.199999999999999,0.9,0.41479509843725726,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.223581674785237,0.6,1.6580133897799378,23.12329458664408,0.6,1.6603473977181202,100.0,1.0,0.0
231,mixed_20,12,12,547.886374480541,105.36276432318095,2800547.8863744806,350068.48579681007,6034.6,88.74411764705883,112320.53249825933,1651.7725367391079,68.0,0.8681896188654961,81.43263355618956,45.6,39,0.8441346765196179,0.6705882352941176,81.43263355618956,100.0,7.8,0.975,1.0042912994342088,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.791541290237546,0.8,4.172189312984472,41.669527159278914,1.0,3.862141082489199,100.0,1.0,0.0
232,mixed_20,12,12,795.6836573755712,132.61394289592855,2000795.6836573754,250099.46045717192,6243.4,88.18361581920904,113700.8620455685,1605.9443791746965,70.8,0.9378156753336467,91.08914219790847,50.4,38,1.0726973086467773,0.711864406779661,91.08914219790847,100.0,7.6,0.95,0.6243197695797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.71313758326778,0.6,4.9945581566376,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,12,12,1190.7346696289376,192.05397897240928,1801190.7346696288,225148.8418337036,6336.2,84.93565683646112,115918.71894559366,1553.8702271527302,74.6,0.6213078386742462,100.0,58.6,40,0.6286198366507949,0.7855227882037533,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,12,12,1102.8748087332115,290.23021282452936,3333374.0693280236,416671.75866600295,5331.6,69.78534031413612,114457.9653282181,1498.1409074374096,76.4,0.2204231067823393,90.21963032441533,65.4,38,0.2896863155507964,0.856020942408377,90.21963032441533,100.0,7.6,0.95,0.22387272153145357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.757042595322673,0.6,1.7909817722516286,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,1,12,1413.321323523948,336.5050770295114,4191743.4153574174,523967.9269196772,3502.2,45.248062015503876,120549.72252781992,1557.4899551397923,77.4,0.20974988449199744,90.0,63.8,38,0.2436999208990833,0.8242894056847545,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
236,mixed_20,1,1,853.6065659178437,177.8347012328841,3566886.3088753102,445860.7886094138,2148.8,28.052219321148826,120453.35703722705,1572.4981336452615,76.6,0.48606996919322565,80.70016049484138,59.0,36,0.588346621210201,0.7702349869451697,80.70016049484138,100.0,7.199999999999999,0.9,0.4248688333330414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.71269178051716,0.6,1.7152788635186635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.888592178213912,0.6,1.6836718031456677
237,mixed_20,1,1,495.1829330780715,165.0609776926905,4098678.600048577,512334.8250060721,1544.2,20.480106100795755,116692.74578992999,1547.6491484075596,75.4,0.5117760921737645,89.88207046548382,60.6,40,0.8467271462708981,0.8037135278514589,89.88207046548382,100.0,8.0,1.0,0.9266989954218697,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.83461873267879,1.0,3.617455441719705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.221944991191776,1.0,3.796136521655253
238,mixed_20,1,1,107.6061140825462,53.8030570412731,5295952.261037373,661994.0326296716,1816.0,24.607046070460704,118091.11685232155,1600.1506348553055,73.8,0.6367212177932319,89.07503389367264,66.2,39,1.3310609616746678,0.8970189701897019,89.07503389367264,100.0,7.8,0.975,0.6951925935685916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.600271149381115,0.8,5.561540748548733
239,mixed_20,1,1,375.4347999260391,170.6521817845632,5242040.501793344,655255.062724168,2146.6,29.16576086956522,116139.45895207705,1577.9817792401775,73.6,0.7133653377961401,90.7558541078339,66.8,38,1.6433699570740947,0.907608695652174,90.7558541078339,100.0,7.6,0.95,0.8402882528781597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.04683286267118,0.6,6.722306023025277
240,mixed_20,1,1,191.4119213064119,95.70596065320595,6629140.4423924815,828642.5552990602,2481.0,34.267955801104975,114852.94108156452,1586.3665895243719,72.4,0.7201900308871967,88.84534826365496,67.2,39,1.7184926767805857,0.9281767955801105,88.84534826365496,100.0,7.8,0.975,0.9640147330108875,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.762786109239642,0.8,7.7121178640871
241,mixed_20,1,1,60.22879937012798,50.19066614177332,6092585.242087888,761573.155260986,2818.0,39.24791086350975,111614.02437050975,1554.512874241083,71.8,0.5898315378103216,88.34784218822449,68.4,37,1.5354750048582722,0.9526462395543176,88.34784218822449,100.0,7.4,0.925,1.0670825901790522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.782737505795922,0.4,8.536660721432417
242,mixed_20,1,1,677.2216896509151,260.46988063496735,6758830.43813726,844853.8047671575,3158.2,43.02724795640327,115842.4911073284,1578.2355736693241,73.4,0.6182397976926656,88.89477758783357,68.4,36,1.4797398042015166,0.9318801089918256,88.89477758783357,100.0,7.2,0.9,1.120250291967295,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.158220702668586,0.2,8.96200233573836
243,mixed_20,1,1,322.1034072024852,115.03693114374472,5001079.18698371,625134.8983729638,3498.0,47.78688524590164,115210.9458666476,1573.9200255006501,73.2,0.7284334506574751,88.49578183668825,68.2,37,1.546371796604335,0.9316939890710383,88.49578183668825,100.0,7.4,0.925,1.0915031749529287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.966254693506016,0.4,8.73202539962343
244,mixed_20,1,1,224.24743378219674,124.58190765677597,5079837.339636358,634979.6674545448,3840.6,52.040650406504064,115309.07821601644,1562.4536343633663,73.8,0.6704185016155071,88.57828257534777,69.6,37,1.6021842267444666,0.943089430894309,88.57828257534777,100.0,7.4,0.925,1.141001035925001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.626260602782168,0.4,9.128008287400007
245,mixed_20,1,1,245.41268520612257,136.3403806700681,5294942.795234604,661867.8494043255,4190.0,56.31720430107527,116376.35843790947,1564.1983661009338,74.4,0.651710223802185,87.94619967785309,70.2,37,1.6341125516303536,0.9435483870967742,87.94619967785309,100.0,7.4,0.925,1.072443806632384,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.5695974228246996,0.4,8.579550453059072
246,mixed_20,1,1,291.1365715790754,207.95469398505386,6729194.751800937,841149.3439751171,4545.0,59.80263157894737,117074.32993641394,1540.451709689657,76.0,0.4248499214275497,88.91476903247906,72.2,36,1.1344851509456935,0.95,88.91476903247906,100.0,7.2,0.9,1.1044205549665433,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.318152259832459,0.2,8.835364439732347
247,mixed_20,1,1,530.2687188535008,220.945299522292,5400955.691883099,675119.4614853874,4908.2,62.76470588235294,121973.39423977378,1559.7620746774141,78.2,0.3814497771483339,92.38048671377896,73.6,37,0.851820933477466,0.9411764705882353,92.38048671377896,100.0,7.4,0.925,0.5201103617281171,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.043893710231714,0.4,4.160882893824937
248,mixed_20,15,1,501.49112080835766,179.1039717172706,4013948.7200655476,501743.59000819345,4970.4,62.59949622166247,123208.92754516653,1551.7497171935331,79.4,0.35820391832140636,95.0,71.6,39,0.6601130092743276,0.9017632241813602,95.0,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,15,15,179.48919872556795,89.74459936278397,5632238.572565729,704029.8215707161,4898.4,61.84848484848485,124419.52969849121,1570.9536578092325,79.2,0.29516418450287313,91.24060009771028,70.6,38,0.5496723940272021,0.8914141414141414,91.24060009771028,100.0,7.6,0.95,0.22835205407269316,0.0,8,29.92480078168228,0.6,1.8268164325815452,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,15,15,368.21394624522316,141.62074855585504,5200637.176017212,650079.6470021515,4998.6,62.95465994962217,125256.93569573823,1577.5432707271818,79.4,0.43333797753233794,91.03157346370665,68.4,39,0.7880343391315816,0.8614609571788413,91.03157346370665,100.0,7.8,0.975,0.5378908666906758,0.0,8,28.2525877096532,0.8,4.303126933525406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,15,15,320.83922908406896,106.94640969468965,5000320.8392290855,625040.1049036357,5321.2,67.52791878172589,126680.43019988792,1607.6196725874104,78.8,0.6428947953224273,90.97042368034977,69.0,38,1.2638565378682236,0.8756345177664975,90.97042368034977,100.0,7.6,0.95,0.7712857447842484,0.0,8,27.763389442798143,0.6,6.170285958273987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,15,15,318.1685293662361,144.62205880283457,5129512.811284071,641189.1014105089,5669.2,72.12722646310432,124120.48483742661,1579.1410284659876,78.6,0.6793783039050528,90.62290380709328,70.8,38,1.6073819906258626,0.9007633587786259,90.62290380709328,100.0,7.6,0.95,0.9082820161836758,0.0,8,24.98323045674624,0.6,7.266256129469406,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,15,15,411.2794584568786,205.6397292284393,6889584.455432196,861198.0569290245,6027.6,76.68702290076335,124352.18149615848,1582.088823106342,78.6,0.715809440357063,88.19082196716693,72.8,39,1.8024468677619179,0.926208651399491,88.19082196716693,100.0,7.8,0.975,0.9892281436249251,0.0,8,5.526575737335406,0.8,7.9138251489994005,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,15,15,355.3198895544524,197.39993864136244,5581148.089586584,697643.511198323,6395.2,80.544080604534,122135.27913910183,1538.2276969660181,79.4,0.5125956326732302,88.71023297523038,74.6,37,1.329334562531133,0.9395465994962217,88.71023297523038,100.0,7.4,0.925,1.1631829246063718,0.0,8,9.681863801843065,0.4,9.305463396850975,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,15,15,223.4267285685274,124.12596031584856,6001849.960785645,750231.2450982056,6772.2,84.44139650872818,122874.5524188464,1532.1016511078105,80.2,0.3358649568312496,93.10165622564341,76.2,38,0.7916780942027095,0.9501246882793017,93.10165622564341,100.0,7.6,0.95,0.8387869933605623,0.0,8,44.81324980514728,0.6,6.710295946884498,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,12,15,299.35953287027417,187.09970804392134,6412620.435005239,801577.5543756549,6804.4,83.79802955665025,125577.66265612,1546.5229391147784,81.2,0.2661812004022694,97.5,75.6,40,0.6556500297049572,0.9310344827586207,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,12,12,185.46955980791876,92.73477990395938,6000185.469559807,750023.1836949759,6696.0,82.46305418719211,126847.04239965226,1562.1556945769983,81.2,0.27739396126566607,89.92546102768529,73.4,37,0.5171019226677558,0.9039408866995073,89.92546102768529,100.0,7.4,0.925,0.2875529775051905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.403688221482298,0.4,2.300423820041524,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,12,12,390.3969363417708,162.6653901424045,5400808.920335089,675101.1150418861,6652.0,81.71990171990171,129625.4738516153,1592.4505387176328,81.4,0.42778383312296686,90.35181769957433,70.4,40,0.7947077119884383,0.8648648648648649,90.35181769957433,100.0,8.0,1.0,0.4981780339356274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.81454159659461,1.0,3.985424271485019,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,12,12,377.54357552315366,134.83699125826917,5006850.900030447,625856.3625038059,6977.8,86.57320099255583,128162.15805142753,1590.101216518952,80.6,0.6084317390876379,89.36508339995271,70.8,38,1.257415913758576,0.8784119106699751,89.36508339995271,100.0,7.6,0.95,0.7411881185154756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.920667199621676,0.6,5.929504948123805,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,12,12,244.3400034304312,122.1700017152156,6560234.868988015,820029.3586235018,7339.0,91.0545905707196,127989.76949655618,1587.9624007016896,80.6,0.669977376028317,89.88079518595214,73.4,39,1.6166211427266663,0.9106699751861043,89.88079518595214,100.0,7.8,0.975,0.8668286907332803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.046361487617105,0.8,6.934629525866242,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,12,12,336.56596180648,168.28298090324,6000336.565961806,750042.0707452258,7706.2,96.3275,125283.31391710478,1566.0414239638098,80.0,0.6999342155907937,90.23639741207262,74.4,39,1.7514991896223906,0.93,90.23639741207262,100.0,7.8,0.975,1.0476286233025291,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.891179296580958,0.8,8.381028986420233,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,12,12,136.9410351906777,114.11752932556475,6470644.43374707,808830.5542183837,8082.0,101.78841309823677,123286.1532641205,1552.7223333012657,79.4,0.6090545931104403,88.47824623845895,76.0,37,1.605734012318287,0.9571788413098237,88.47824623845895,100.0,7.4,0.925,1.0720149183413012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.825969907671606,0.4,8.57611934673041,100.0,1.0,0.0,100.0,1.0,0.0
