step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
51,random,5,6,692.5648568056957,115.42747613428263,1849617.6464481652,231202.20580602065,186.0,2.8267477203647418,101054.34306278269,1535.7802897079434,65.8,1.2459761969341945,47.95556767996359,22.6,25,1.5632188289724722,0.3434650455927052,47.95556767996359,100.0,5.0,0.625,2.5641673746714844,0.0,8,50.55104168841012,0.8,4.524127791484739,32.21717789243371,0.4,1.5625017749607073,100.0,1.0,0.0,58.577875885131334,0.8,3.6741221485126223,39.78006724442707,0.6,2.448873413576003,100.0,1.0,0.0,2.518378729306505,0.4,8.303713868837804,0.0,0.0,0.0
52,random,0,5,552.6287392622768,106.27475755043784,3513400.065470075,439175.00818375935,286.8,4.4672897196261685,99360.19083961201,1547.6665239814954,64.2,0.881562055666549,45.10088592292533,25.2,23,0.73267212798825,0.3925233644859813,45.10088592292533,100.0,4.6000000000000005,0.575,0.2078116166516074,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.80708738340263,0.8,1.6624929332128593,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,random,4,0,658.7774201268048,106.25442260109754,619959.993557223,77494.99919465288,358.6,5.533950617283951,100625.36429366277,1552.8605600873884,64.8,1.6597738247799754,58.14465460788058,28.2,28,2.124088830713885,0.4351851851851852,58.14465460788057,100.0,5.6,0.7,1.232197696211809,0.0,8,91.17568459380095,1.0,2.241897968849465,91.70420821392895,1.0,2.0821789446655794,100.0,1.0,0.0,24.30075914022268,0.8,2.478221548202913,57.97658491509196,0.8,3.0552831079765146,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,random,2,4,1101.4268001151613,141.20856411732836,1529.3826878106715,191.17283597633394,330.6,5.024316109422492,99077.988877948,1505.7445118229177,65.8,1.68932142885541,68.78293929624249,30.2,30,1.9302190301110618,0.45896656534954405,68.78293929624249,100.0,6.0,0.75,0.870900531163048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,10.263514369939912,0.4,6.967204249304384,0.0,0.0,0.0
55,random,3,2,1577.4880529834722,231.98353720345182,11121.582986836183,1390.197873354523,293.8,4.320588235294117,99452.57674375086,1462.5378932904537,68.0,1.3194747292742635,64.91164364453724,38.6,28,2.279169083078538,0.5676470588235294,64.91164364453724,100.0,5.6,0.7,0.21376179258664307,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.2746438281481,0.6,0.8390593348054117,100.0,1.0,0.0,100.0,1.0,0.0,86.01850532814979,1.0,0.871035005887733,0.0,0.0,0.0,0.0,0.0,0.0
56,random,0,3,932.0901063723204,155.3483510620534,4786.9065592496645,598.3633199062081,222.6,3.4458204334365323,97293.10111919364,1506.0851566438644,64.6,2.1399402855766425,60.74728377061022,33.8,30,3.1889971538127644,0.5232198142414861,60.74728377061021,100.0,6.0,0.75,0.9927275477608033,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,5.978270164881678,0.4,7.941820382086426
57,random,4,0,1349.861303353669,173.0591414555986,201349.86130335365,25168.732662919207,152.6,2.305135951661631,103123.58630179035,1557.7581012355038,66.2,0.8172546388952785,30.12058003237385,24.4,17,0.6382074896430452,0.3685800604229607,30.12058003237385,83.20066587858832,3.4000000000000004,0.42500000000000004,1.1314694070528737,0.0,8,8.226393957950222,0.4,1.436692139428478,32.650328667627946,0.4,1.9107814362659405,83.20066587858832,1.0,2.277347419405833,20.0,0.4,0.0,47.878342667753486,0.6,1.7902620005022292,49.00890908707083,0.6,1.6366722608205087,0.0,0.0,0.0,0.0,0.0,0.0
58,random,2,4,990.7091357897027,123.83864197371284,990.7091357897027,123.83864197371284,103.6,1.5508982035928143,99881.80695351688,1495.2366310406717,66.8,1.550901274082023,71.74788942063984,21.0,30,1.6755459064435434,0.3143712574850299,71.74788942063984,100.0,6.0,0.75,0.19752673954192224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,93.98311536511869,1.0,1.5802139163353779,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,random,5,2,1407.2470186208823,175.90587732761028,1407.2470186208823,175.90587732761028,142.2,2.054913294797688,104256.51717093441,1506.597068944139,69.2,2.14269949906384,69.89974399231528,31.2,30,2.932251986948529,0.4508670520231214,69.89974399231528,100.0,6.0,0.75,1.3748556357538144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,57.97158197515387,0.6,2.8829506723842044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.22636996336837,0.4,8.115894413646311
60,random,1,5,1966.8720817628425,317.23743254239395,4985.906048315755,623.2382560394693,139.2,1.994269340974212,104453.31269003027,1496.4657978514365,69.8,1.05145008976224,60.987005309914935,36.4,27,1.9064357430358734,0.5214899713467048,60.987005309914935,100.0,5.3999999999999995,0.675,1.258961357023709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.06146447580795,0.6,2.8434255650750626,13.834578003511524,0.2,7.228265291114609,0.0,0.0,0.0
61,random,0,1,1429.8884199623155,297.8934208254824,1117382.0306938787,139672.75383673483,104.4,1.5963302752293578,104109.84079382806,1591.893590119695,65.4,0.4645250486134548,36.24804846689614,29.6,23,0.6073919340879337,0.4525993883792049,36.24804846689614,80.0,4.6,0.5750000000000001,0.7604645740250329,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,33.736728157252855,0.8,2.327918149490137,60.0,0.8,0.0,40.0,0.6,0.0,16.247659577916238,0.6,3.755798442710126,0.0,0.0,0.0,0.0,0.0,0.0
62,random,0,0,709.9938943815963,118.33231573026605,2000709.9938943814,250088.74923679768,67.4,1.094155844155844,102481.72008952989,1663.664287167693,61.6,0.7460220098934038,36.89096367903019,20.4,20,0.577742594804855,0.33116883116883117,36.89096367903019,100.0,4.0,0.5,1.1026135043839784,0.0,8,27.612222934475312,0.4,1.607548664220143,31.023955773996477,0.6,1.9436335377800893,100.0,1.0,0.0,25.16262988328549,0.6,1.7322444413264302,37.791548501822945,0.6,2.2124920844674865,73.53735233866132,0.8,1.3249893072776777,0.0,0.0,0.0,0.0,0.0,0.0
63,random,2,0,788.1395765261684,109.46383007307894,800788.1395765261,100098.51744706577,102.0,1.655844155844156,101530.97178020167,1648.2300613669101,61.6,1.10752439239402,45.250243075213774,20.4,25,0.6939493225160233,0.33116883116883117,45.250243075213774,100.0,5.0,0.625,1.800400662494587,0.0,8,37.74420877600164,0.6,3.8091224009570785,37.96683625609489,0.8,3.556139024598034,100.0,1.0,0.0,39.67800039807457,0.8,3.1937878399116606,46.612899171539084,0.8,3.844156034489923,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,random,0,2,770.9500425308854,96.36875531636068,770.9500425308854,96.36875531636068,91.0,1.4130434782608696,104777.2341401735,1626.975685406421,64.4,1.3566868353970616,67.5,16.2,30,0.6310702034793106,0.2515527950310559,67.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,random,2,0,897.7478148369577,112.21847685461971,897.7478148369577,112.21847685461971,113.2,1.68955223880597,100545.20058331173,1500.674635571817,67.0,1.4300671767387336,47.69359288343409,20.4,22,1.204510122027971,0.3044776119402985,47.69359288343409,100.0,4.4,0.55,1.7242758988660642,0.0,8,100.0,1.0,0.0,33.7847191823721,0.4,1.0329788095093753,57.32295509140272,0.6,0.9582831700145866,100.0,1.0,0.0,27.843755656041367,0.4,1.4584039392743926,51.24740064688922,0.8,1.5339006542975844,0.0,0.0,0.0,11.349912490767338,0.2,8.810640617832576
66,random,5,2,1343.9626800527362,191.99466857896232,84854.5800362635,10606.822504532938,179.0,2.5644699140401146,99189.91552978376,1421.0589617447529,69.8,0.7663663367391331,75.9420610429386,29.0,32,0.9134663712745388,0.4154727793696275,75.9420610429386,100.0,6.4,0.8,1.0905549387214706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.536488343508836,0.4,8.724439509771765,0.0,0.0,0.0
67,random,4,5,1264.2081723540484,210.70136205900806,15263.391987038593,1907.923998379824,210.8,3.0114285714285716,102678.84137031891,1466.8405910045558,70.0,0.5551351263051207,60.40588533635571,33.2,27,0.6138767484953165,0.4742857142857143,60.40588533635571,100.0,5.3999999999999995,0.675,0.3163286712557909,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,43.24708269084567,0.8,2.530629370046327,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,random,0,4,1756.181742946009,302.7899556803464,420182.37080369936,52522.79635046242,338.2,5.032738095238095,102609.15993935658,1526.922022907092,67.2,0.8995172175536418,59.484433675244055,36.0,27,1.226836380080144,0.5357142857142857,59.48443367524405,100.0,5.3999999999999995,0.675,0.30165286812776376,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,55.87546940195239,0.8,2.41322294502211,0.0,0.0,0.0,0.0,0.0,0.0
69,random,5,0,1296.2178154453732,223.48583024920228,3729777.271702338,466222.15896279225,462.2,6.898507462686567,98716.21844052547,1473.3763946347085,67.0,0.6968520433235516,42.733573914020155,36.0,19,0.9075479653650711,0.5373134328358209,42.733573914020155,100.0,3.8000000000000003,0.475,1.2736383545467274,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,69.5821758054683,0.8,1.5226787516722928,100.0,1.0,0.0,0.0,0.0,0.0,59.262136104948695,0.6,0.9884601207612169,13.024279401744252,0.2,7.677967963940308,0.0,0.0,0.0
70,random,2,5,1317.217854061411,199.57846273657742,250051.56299337168,31256.44537417146,417.0,6.223880597014926,100961.07939110581,1506.8817819568033,67.0,0.6251931767865379,49.72306599330423,35.0,23,0.6679919162824647,0.5223880597014925,49.72306599330423,100.0,4.6,0.575,0.32538980603914436,0.0,8,20.0,0.4,0.0,75.28925625527677,0.8,1.4365017477048063,100.0,1.0,0.0,20.0,0.4,0.0,82.49527169115709,1.0,1.1666167006083485,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,random,0,2,1171.3786662633945,167.33980946619923,1001171.3786662631,125146.42233328288,204.8,3.093655589123867,100534.91531910346,1518.6543099562455,66.2,0.8584657219323395,66.29684540137262,22.6,31,1.0590020065306185,0.3413897280966767,66.29684540137262,100.0,6.2,0.775,1.465598711637304,0.0,8,77.06124406865001,1.0,1.9581513513503666,80.0,1.0,0.0,80.0,1.0,0.0,99.83676165219777,1.0,2.3464558480574658,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.476757490133195,0.2,7.420182493690599
72,random,3,0,1128.8728665072042,152.5503873658384,401554.7632506591,50194.34540633239,89.8,1.3244837758112094,101485.95330952958,1496.8429691671029,67.8,0.6667441715425713,32.091297218115784,18.8,16,0.3932642315698629,0.27728613569321536,32.091297218115784,100.0,3.2,0.4,0.7243056454862675,0.0,8,0.0,0.0,0.0,26.008406380138922,0.4,1.3680827014239831,56.08691100964165,0.6,0.9305616308740148,100.0,1.0,0.0,30.764051156387495,0.4,1.5771831346362084,43.8710091987582,0.8,1.9186176969559334,0.0,0.0,0.0,0.0,0.0,0.0
73,random,3,3,1283.3170429297759,160.41463036622199,1283.3170429297759,160.41463036622199,86.4,1.244956772334294,102675.00132768464,1479.466877920528,69.4,1.0543931189099416,71.255567990097,20.2,29,0.9364879696079725,0.2910662824207493,71.255567990097,100.0,5.8,0.725,0.12731205792405964,0.0,8,70.04454392077605,0.8,1.0184964633924771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,random,4,3,1509.0816924319367,209.59467950443565,9268.554604443567,1158.5693255554459,176.8,2.4831460674157304,102405.50227222066,1438.279526295234,71.2,1.3572852401670574,75.0,32.6,30,1.907145308786576,0.45786516853932585,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,random,5,4,2242.650406212967,361.7178074537043,455005.63659188745,56875.70457398593,353.8,4.794037940379404,109615.0524562364,1485.298813770141,73.8,1.329448977253567,78.01078178842516,49.6,32,2.5796874641660748,0.6720867208672087,78.01078178842516,100.0,6.4,0.8,2.0784474709803633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.46699572079251,0.2,8.021178657599084,11.619258586608794,0.2,8.606401110243823
76,random,2,5,1100.345413582933,305.6515037730369,451692.4249237704,56461.5531154713,317.2,4.442577030812325,111081.56998374239,1555.764285486588,71.4,0.19865365526116918,50.0,47.0,23,0.2115472932802347,0.6582633053221288,50.0,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,random,5,2,479.4538711283748,119.8634677820937,1007326.0696767879,125915.75870959849,276.0,3.9204545454545454,108866.77713577624,1546.4030843150033,70.4,0.47980100041884793,67.67251025103094,43.0,29,0.5488989343253279,0.6107954545454546,67.67251025103093,100.0,5.8,0.725,0.8357852166704212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.11481219277994,0.8,2.675146868305638,98.01784615532597,1.0,1.8885045498602633,100.0,1.0,0.0,90.24742366014152,1.0,2.122630315197468,0.0,0.0,0.0,0.0,0.0,0.0
78,random,6,5,1635.3536281904278,209.66072156287535,1864.4863967805609,233.0607995975701,145.8,2.202416918429003,106491.68291499939,1608.635693580051,66.2,0.9208512142789831,30.0,25.8,18,0.8801038175333216,0.38972809667673713,30.0,60.0,3.6,0.45,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,random,3,6,817.7149608730349,102.21437010912936,817.7149608730349,102.21437010912936,99.6,1.4954954954954955,104923.05692018944,1575.4212750779195,66.6,1.285654193160684,44.48052681400924,18.6,25,0.9235552707333305,0.27927927927927926,44.48052681400924,95.34799323812877,5.000000000000001,0.625,2.6216191283923362,0.0,8,42.28748644874031,0.8,2.636799133908558,47.65166818708735,0.8,2.558284611531459,53.444492476394316,0.6,1.6098195849560049,55.72314923695558,0.6,1.9694930774522552,57.14579306885412,0.8,2.9368120948628316,95.34799323812877,1.0,0.6566300608971025,0.0,0.0,0.0,4.243631855913463,0.4,8.605114463530478
80,random,5,3,903.9633153260296,125.55046046194855,53199.10591867394,6649.888239834242,49.8,0.7388724035608308,101336.22044878211,1503.504754432969,67.4,1.1513956158943972,75.87445505434673,18.6,32,1.1700676991241168,0.27596439169139464,75.87445505434673,100.0,6.4,0.8,0.8619416323523782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.995640434773804,0.4,6.895533058819026,0.0,0.0,0.0
81,random,5,5,1590.3271364180014,240.95865703303053,1139160.0963961736,142395.0120495217,65.4,0.9134078212290503,102890.16801873247,1437.0135198146993,71.6,0.4177096106871148,75.0,26.2,30,0.31082342869719576,0.3659217877094972,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82,random,5,5,1605.8089803383618,223.0290250469947,801605.8089803384,100200.7261225423,84.0,1.2,109776.71883814647,1568.2388405449497,70.0,0.4326367544825119,25.0,23.2,16,0.23449127251788943,0.3314285714285714,25.0,40.0,3.2,0.4,0.0,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83,random,4,5,1122.6533782053752,140.3316722756719,1122.6533782053752,140.3316722756719,63.2,0.9321533923303835,108115.27377839627,1594.6205572034846,67.8,1.0149443891491183,55.0739498943193,19.6,28,0.8937934244031895,0.2890855457227139,55.0739498943193,98.68130579490753,5.6,0.7,1.3885240720405445,0.0,8,39.308510782339,0.8,2.644562993162425,89.09649222864573,1.0,1.739266444201862,98.68130579490753,1.0,1.0533604333489244,95.40197375185471,1.0,1.9880377197076136,29.930943665631276,0.8,2.480840607387554,88.17237293117614,1.0,1.2021243785159774,0.0,0.0,0.0,0.0,0.0,0.0
84,random,6,4,865.0314082271714,108.12892602839642,865.0314082271714,108.12892602839642,44.8,0.6892307692307692,99366.76628112004,1528.7194812480006,65.0,1.4145327480641332,69.29166588265758,13.8,30,1.1125338278983112,0.2123076923076923,69.29166588265758,100.0,6.0,0.75,0.8720934048720845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,14.333327061260661,0.2,6.976747238976676,0.0,0.0,0.0
85,random,6,6,1464.146931608147,197.8576934605604,125621.21203362531,15702.651504203164,81.6,1.2106824925816024,98064.30428675745,1454.9600042545615,67.4,0.9457492710209998,29.89084595527629,19.6,18,1.2027608572034694,0.29080118694362017,29.89084595527629,70.28896177142087,3.6,0.45,1.4133036547195967,0.0,8,0.0,0.2,0.0,60.0,0.8,0.0,38.7554427331861,0.6,1.23369519258272,60.0,0.8,0.0,0.0,0.0,0.0,70.28896177142087,0.8,1.409538630239748,0.0,0.0,0.0,10.082363137603352,0.4,8.663195414934306
86,random,5,6,1678.6976775159624,262.2965121118691,1373794.3521790553,171724.29402238192,123.6,1.8017492711370262,103758.1918519366,1512.5100853051981,68.6,0.3866168868428337,38.69284422073008,26.6,16,0.2738558845886363,0.3877551020408163,38.69284422073008,100.0,3.2,0.4,0.3198838275293952,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,53.517821399520926,0.6,1.7877962640486535,56.02493236631972,0.6,0.7712743561865081,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87,random,0,5,1525.3096411706442,231.10752138949155,802263.1211632481,100282.89014540601,176.6,2.597058823529412,108584.34964679038,1596.828671276329,68.0,0.539605220885931,48.7638194526653,26.6,23,0.3896581411256515,0.3911764705882353,48.7638194526653,100.0,4.6,0.575,0.34026032623094105,0.0,8,54.44824314309244,0.6,1.1321580495504626,35.66231247822998,0.6,1.5899245602970657,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88,random,3,0,766.1118540237924,119.70497719121755,8161.693727407149,1020.2117159258936,231.6,3.3958944281524928,104955.09703577105,1538.9310415802206,68.2,0.9749184130130173,57.79592639276899,28.2,27,0.7121088839723971,0.41348973607038125,57.79592639276899,100.0,5.4,0.675,1.4094709112178125,0.0,8,59.72103090047085,0.8,3.20454729313761,30.775746810152214,0.8,3.7443345608062226,100.0,1.0,0.0,79.67710857636575,0.8,2.3899411050795116,92.1935248551631,1.0,1.9369443307191565,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,random,6,3,1220.6029975802107,156.48756379233473,1444.1589947720615,180.5198743465077,185.8,2.7981927710843375,104798.34981358548,1578.28840080701,66.4,1.5336128310966275,71.60123780965165,25.4,31,1.4955641727147513,0.3825301204819277,71.60123780965165,100.0,6.2,0.775,0.9758075849707313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,12.8099024772132,0.2,7.80646067976585
90,random,6,6,862.0729156134032,134.69889306459424,19488.76348506027,2436.0954356325337,138.2,2.106707317073171,98974.95890238544,1508.7646174144122,65.6,0.9307251696196108,40.256211762216196,21.4,23,1.0530305341245956,0.32621951219512196,40.256211762216196,100.0,4.6000000000000005,0.575,1.817420854210789,0.0,8,60.0,0.8,0.0,30.657163066507565,0.6,1.8744098924944772,56.899507950868156,0.6,0.9541670328718445,20.405006177370524,0.6,1.5100164131886111,100.0,1.0,0.0,48.22542579130186,0.6,1.6102336119611058,5.862591111681468,0.4,8.590539883170274,0.0,0.0,0.0
91,random,3,6,819.7076794587971,141.32891025151673,761301.6725393704,95162.7090674213,135.4,2.070336391437309,100145.80140469754,1531.281367044305,65.4,0.6155377417965273,45.873442282114354,21.8,23,0.5069642223325052,0.3333333333333333,45.873442282114354,100.0,4.6,0.575,1.0150092923556007,0.0,8,54.45056833727449,0.6,1.9556632111317205,51.63703047655417,0.8,3.4635816727183535,40.89993944308617,0.8,2.7008294549947314,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,random,1,3,1756.639105771485,258.3292802605125,101092.84010723612,12636.605013404514,233.8,3.378612716763006,100668.20192303069,1454.7428023559348,69.2,0.48858452965885657,70.25466120665101,32.2,29,0.3662836528358851,0.4653179190751445,70.25466120665101,100.0,5.8,0.725,0.13389224212999146,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.03728965320806,0.8,1.0711379370399317,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,random,2,1,1849.7755450427856,272.02581544746846,1120705.8035439155,140088.22544298944,367.4,5.074585635359116,106064.28868417775,1464.9763630411292,72.4,0.41001635252499424,75.0,42.6,30,0.3287930087315455,0.5883977900552486,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,random,1,2,1100.1057054107416,203.72327877976696,300023.8255182137,37502.97818977671,533.6,7.2896174863387975,114982.61216081845,1570.8007125794868,73.2,0.5949033203631242,59.41470683524585,48.4,28,0.6698843651496296,0.6612021857923497,59.41470683524585,100.0,5.6,0.7,0.6154352580903591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.639967571281886,0.8,2.4486336489222102,100.0,1.0,0.0,100.0,1.0,0.0,48.67768711068493,0.8,2.474848415800663,0.0,0.0,0.0,0.0,0.0,0.0
95,random,6,1,1549.2717510702266,267.1158191500391,1975524.7673405986,246940.59591757483,552.6,8.126470588235295,110733.31602925932,1628.4311180773432,68.0,0.8701817917777012,55.619769811261506,43.2,30,0.9338269806655856,0.6352941176470588,55.619769811261506,100.0,6.0,0.75,1.7522443216099424,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,34.76853165671628,0.6,4.5160636647954036,100.0,1.0,0.0,60.0,0.8,0.0,20.730618503805545,0.8,3.6519354698297652,0.0,0.0,0.0,69.45900832957022,0.8,5.84995543825437
96,random,4,6,894.878887690056,127.83984109857943,3519.3549716090447,439.9193714511306,341.4,5.126126126126126,105940.54177112621,1590.6988253922855,66.6,1.0501566104001827,54.003039226923875,31.2,27,0.8802241234054667,0.46846846846846846,54.003039226923875,100.0,5.4,0.6749999999999999,2.229649917749403,0.0,8,52.516661005438436,0.6,1.906232644524413,49.82012388474914,0.6,1.845312918783955,54.97797475414018,0.8,1.3305564382891155,31.497246020480816,0.6,1.7662144024761934,50.041522182116296,0.6,1.5304392244307283,90.67595710727119,1.0,1.7157178578279306,2.4948288611949465,0.2,7.742725855662886,100.0,1.0,0.0
97,random,1,4,1169.6597814373997,158.06213262667563,3918.587410198329,489.82342627479113,162.2,2.3439306358381504,104357.98335181674,1508.0633432343461,69.2,0.7105246004547215,87.5,26.4,37,0.42626979070650783,0.3815028901734104,87.5,100.0,7.4,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0
