step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
222,actuated,3,3,151.97185755756257,30.394371511512514,119327.06466096062,19887.844110160102,6.0,0.4411764705882353,26471.102334930467,1946.4045834507697,13.6,2.7639186428265585,9.583939432029638,2.4,8,1.578686288532737,0.17647058823529413,9.583939432029638,27.05133957840644,1.6,0.26666666666666666,2.1748036043462027,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,24.57965577969844,0.6,2.609603763342229,27.05133957840644,0.6,2.102220177619201,5.872641234072944,0.4,8.336997685115785,0.0,0.0,0.0
223,actuated,3,3,184.32920039671262,34.13503711050234,600184.3292003969,100030.72153339948,16.0,1.4545454545454546,24563.01390194179,2233.00126381289,11.0,4.682540796789311,1.5787391854701127,2.8,3,3.6189760127055473,0.2545454545454545,1.5787391854701127,9.385251774638164,0.6000000000000001,0.10000000000000002,2.8470860984486834,0.0,6,0.08718333818251267,0.4,8.823878186568619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.385251774638164,0.2,8.258638404123484,0.0,0.0,0.0
224,actuated,3,3,186.94121435006485,31.156869058344142,186.94121435006485,31.156869058344142,26.4,2.0307692307692307,26472.126659387995,2036.3174353375382,13.0,5.00680218766797,5.5910805134817565,2.8,4,4.174878787276548,0.2153846153846154,5.5910805134817565,11.64981339411952,0.8,0.13333333333333333,4.3497765704655995,0.0,6,0.0,0.0,0.0,11.464634643020872,0.2,8.722475954423482,11.64981339411952,0.2,8.5838284800748,0.0,0.0,0.0,10.432035043750147,0.4,8.792354988295319,0.0,0.0,0.0
225,actuated,3,3,216.6208695126707,37.348425778046675,200216.6208695127,33369.43681158545,44.6,3.2318840579710146,28058.605303681503,2033.2322683827176,13.8,3.706396362898341,2.853359902739309,4.8,4,2.6300103062835305,0.34782608695652173,2.853359902739309,9.106900961946849,0.8,0.13333333333333333,2.7514819816799654,0.0,6,8.013258454489005,0.4,8.170738375838845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,9.106900961946849,0.2,8.338153514240947
226,actuated,3,3,156.11887727616755,28.910903199290285,4964.453450325865,827.4089083876441,71.0,4.382716049382716,30192.894802620674,1863.758938433375,16.2,4.153340352728592,22.550836611137584,7.0,12,3.37804621763856,0.43209876543209874,22.550836611137584,60.45466280149412,2.4000000000000004,0.4000000000000001,6.041524834523867,0.0,6,8.979402072918674,0.2,9.272204769961537,58.713738834226206,0.6,4.151272732953508,2.7544987252213105,0.4,8.519848013017327,0.0,0.0,0.0,4.402717232965188,0.2,6.439841880611003,60.45466280149412,1.0,7.865981610599828
227,actuated,0,3,467.37109376014723,77.89518229335788,467.37109376014723,77.89518229335788,31.0,2.039473684210526,29427.299951946527,1936.0065757859556,15.2,4.604728335180044,36.666666666666664,4.2,14,4.542838745018905,0.27631578947368424,36.666666666666664,100.0,2.8,0.4666666666666666,0.0,0.0,6,0.0,0.2,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
228,actuated,0,0,333.3887263105713,55.564787718428555,333.3887263105713,55.564787718428555,41.8,2.7142857142857144,31031.101376748895,2015.0065829057723,15.4,5.261166666887427,26.68326735193811,4.4,10,4.423890799045498,0.2857142857142857,26.68326735193811,100.0,2.0,0.3333333333333333,3.288297133847964,0.0,6,11.160484532292685,0.2,8.960184453520059,0.0,0.0,0.0,10.157907480747781,0.4,8.613951099477708,0.0,0.0,0.0,100.0,1.0,0.0,38.781212098588185,0.4,2.1556472500900155
229,actuated,0,0,213.67698986867669,35.61283164477945,213.67698986867669,35.61283164477945,68.0,4.722222222222222,28218.398726174015,1959.6110226509732,14.4,5.3313393505226125,21.3790281725331,6.4,10,4.327296226501298,0.4444444444444444,21.3790281725331,100.0,2.0,0.3333333333333333,4.357363304356046,0.0,6,11.445957185615043,0.2,8.736709248369126,0.0,0.0,0.0,5.797350660300253,0.4,8.341995245963332,0.0,0.0,0.0,100.0,1.0,0.0,11.030861189283314,0.4,9.065475331803817
230,actuated,0,0,411.83461926799356,68.63910321133226,411.83461926799356,68.63910321133226,98.0,7.101449275362318,25865.38413458089,1874.3031981580355,13.8,4.970868557081581,16.666666666666668,6.4,5,4.2970607855533896,0.463768115942029,16.666666666666668,100.0,1.0,0.16666666666666666,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,0,0,354.1961766164649,61.06830631318361,200354.19617661647,33392.36602943608,102.6,6.9324324324324325,28287.213259106713,1911.2981931828858,14.8,4.158358001995198,32.60327351822298,6.0,13,3.3204172021308094,0.40540540540540543,32.60327351822298,100.0,2.6,0.43333333333333335,3.835680930895892,0.0,6,1.901510822713135,0.2,8.868300757464022,83.28601221337976,1.0,5.678046995432152,10.432118073244965,0.4,8.467737832479177,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,0,0,260.717261604467,43.452876934077835,260.717261604467,43.452876934077835,125.0,8.012820512820513,31687.217420276254,2031.2318859151444,15.6,3.2543960819573434,20.387492674359844,5.4,9,1.9376958063722733,0.34615384615384615,20.387492674359844,100.0,1.8,0.3,2.9883869746387695,0.0,6,0.0,0.2,0.0,0.0,0.2,0.0,10.860145992910475,0.2,9.207979346251902,0.0,0.0,0.0,100.0,1.0,0.0,11.464810053248584,0.2,8.722342501580716
233,actuated,0,0,218.3287102306434,41.98629042896988,371884.8790623066,61980.8131770511,152.2,10.871428571428572,26165.349329875637,1868.9535235625456,14.0,4.038192981327019,18.444385730149406,6.2,7,2.363705447093071,0.44285714285714284,18.444385730149406,100.0,1.4,0.2333333333333333,1.451398298841602,0.0,6,0.0,0.0,0.0,10.666314380896438,0.4,8.708389793049612,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
234,actuated,0,0,410.63082155209696,70.79841750898224,615.332621363957,102.55543689399282,182.0,11.973684210526315,31257.549900827908,2056.4177566334147,15.2,4.767126229445647,20.14488431677364,6.4,13,2.782410707764394,0.42105263157894735,20.14488431677364,100.0,2.6,0.43333333333333335,7.329227716809378,0.0,6,10.989818611201372,0.2,9.099331257212471,5.798964206073833,0.2,9.027757975924759,1.4348935794305362,0.4,8.563207168038936,1.7910988657831695,0.4,8.763309531379491,100.0,1.0,0.0,0.8545306381529372,0.4,8.521760368300601
235,actuated,0,0,253.06855137161818,52.722614869087124,477212.109563947,79535.35159399117,215.0,16.53846153846154,24465.603635831543,1881.9695104485802,13.0,3.2345512011232755,18.120725018419154,7.4,7,2.9477898825039386,0.5692307692307692,18.120725018419154,100.0,1.4,0.2333333333333333,1.3777548894130938,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.724350110514933,0.2,8.266529336478563
236,actuated,0,0,386.86883843155084,77.37376768631017,1000386.8688384315,166731.14480640527,251.2,17.205479452054796,26787.128211091785,1834.7348089788893,14.6,3.098511078905938,16.687698524291743,8.4,7,3.1300920201226967,0.5753424657534246,16.687698524291743,100.0,1.4,0.2333333333333333,1.4040279225291066,0.0,6,0.12619114575045387,0.2,8.42416753517464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
237,actuated,0,0,407.7236580752774,67.95394301254623,407.7236580752774,67.95394301254623,291.0,17.11764705882353,31547.495999615036,1855.7350588008844,17.0,3.010244492075023,17.163814387636194,8.4,8,1.8605574144169148,0.49411764705882355,17.163814387636194,100.0,1.6,0.26666666666666666,1.4737786679994311,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,2.9828863258171623,0.4,8.842672007996587,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,0,0,351.8627150239096,58.64378583731826,351.8627150239096,58.64378583731826,334.0,19.195402298850574,33028.88961212752,1898.212046673995,17.4,3.6483746332444,17.04366465826676,9.6,7,1.9005756759006336,0.5517241379310345,17.04366465826676,100.0,1.4,0.2333333333333333,1.42965599965925,0.0,6,0.0,0.0,0.0,2.2619879496005524,0.4,8.5779359979555,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,0,0,539.0942463734689,89.84904106224481,539.0942463734689,89.84904106224481,382.0,21.704545454545453,33850.39545088033,1923.317923345473,17.6,4.992560185372745,23.352969877514624,10.2,12,2.9582510276673815,0.5795454545454546,23.352969877514624,100.0,2.4,0.39999999999999997,5.761447775270735,0.0,6,11.462423798698183,0.4,8.50721181938425,0.0,0.0,0.0,11.234916091971172,0.2,8.900823039654313,10.69633409889775,0.4,8.777696958370505,100.0,1.0,0.0,6.724145275520641,0.4,8.382954834215344
240,actuated,0,0,687.5549585299751,132.2221074096106,24714.620493756112,4119.103415626018,433.8,25.22093023255814,29998.738034081536,1744.1126764000892,17.2,4.885471629953556,18.474588728196675,11.4,6,4.788051839504831,0.6627906976744186,18.474588728196675,100.0,1.2,0.19999999999999998,1.536447746772337,0.0,6,0.0,0.0,0.0,10.847532369180044,0.2,9.218686480634021,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,0,0,159.7835983031957,38.04371388171326,2071472.4543053086,345245.4090508848,494.2,28.079545454545453,30539.054140030134,1735.1735306835303,17.6,4.446260377866573,20.325925680259235,13.0,7,4.758570358018198,0.7386363636363636,20.325925680259235,100.0,1.4,0.2333333333333333,3.0368566304442113,0.0,6,10.848802988593889,0.2,9.217606781608723,0.0,0.0,0.0,11.106751092961531,0.2,9.003533001056546,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,0,0,119.57821067391187,31.46795017734523,2200119.5782106747,366686.5963684458,559.0,30.380434782608695,32569.3037010841,1770.070853319788,18.4,2.9628683596123015,18.372362389177397,13.6,7,3.225470446352785,0.7391304347826086,18.372362389177397,100.0,1.4,0.2333333333333333,1.500852113046373,0.0,6,0.0,0.0,0.0,10.234174335064381,0.4,9.005112678278238,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,0,0,183.77579855161244,43.756142512288676,1800183.7757985517,300030.62929975864,624.0,32.16494845360825,33513.87527777486,1727.5193442151988,19.4,2.929898634091123,18.523064510007618,13.2,6,2.3157206707964564,0.6804123711340206,18.523064510007618,100.0,1.2,0.19999999999999998,1.4963267640834041,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.138387060045716,0.2,8.977960584500424,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,1,0,425.99269017287463,76.07012324515618,1338.1545725188207,223.0257620864701,419.0,20.339805825242717,38944.488023167614,1890.5091273382338,20.6,3.4553406825370048,11.43492624149303,11.8,8,2.744659959158965,0.5728155339805825,11.43492624149303,60.0,1.6,0.26666666666666666,2.89414110413442,0.0,6,1.379806990103134,0.4,8.196463591139763,7.229750458855051,0.4,9.168383033666759,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
245,actuated,1,1,255.57428439854303,42.59571406642384,255.57428439854303,42.59571406642384,191.2,9.372549019607844,39939.8877315619,1957.8376339000934,20.4,3.206240160400198,7.319991719693917,7.4,8,1.6987162478820306,0.3627450980392157,7.319991719693917,25.62729186460274,1.5999999999999999,0.26666666666666666,4.690568993214391,0.0,6,2.4712336159063852,0.4,8.544088647607717,0.0,0.0,0.0,4.3231414344745644,0.4,9.148740785196424,0.0,0.0,0.0,25.62729186460274,0.6,1.753634164974735,11.498283403179812,0.2,8.696950361507469
246,actuated,1,1,205.2656828307247,35.3906349708146,9716.252033961739,1619.375338993623,109.0,5.677083333333333,36777.52006955912,1915.4958369562044,19.2,2.8214539800299634,11.509205141904507,4.6,8,1.162150539769476,0.23958333333333334,11.509205141904507,41.57866801488126,1.6,0.26666666666666666,1.9461113011575122,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.57866801488126,0.6,7.7607006646983665,27.47656283654578,1.0,3.915967142246707,0.0,0.0,0.0
247,actuated,1,1,124.22090740105712,24.844181480211425,1217899.4528216834,202983.24213694723,127.0,6.414141414141414,41231.85467434175,2082.4169027445328,19.8,3.5367365994076883,25.048897826059903,5.8,13,2.0745200708359577,0.29292929292929293,25.048897826059903,100.0,2.6,0.43333333333333335,5.151107271829417,0.0,6,0.0,0.0,0.0,11.218495836096736,0.2,8.913850970843978,20.364896826613403,0.4,7.9772629515520475,100.0,1.0,0.0,18.07997190558126,0.6,5.769138861055421,0.6300223880680278,0.4,8.246390847525058
248,actuated,1,1,155.90995263564182,31.181990527128363,1000155.9099526356,166692.6516587726,154.0,8.75,36727.41331204178,2086.784847275101,17.6,3.554865090508885,36.211132756084226,6.2,16,2.276319810499484,0.3522727272727273,36.211132756084226,100.0,3.2,0.5333333333333333,2.5005120532901155,0.0,6,2.266150636742168,0.4,8.335708215180784,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.000645899763185,0.8,6.66736410455991,0.0,0.0,0.0
249,actuated,1,1,131.85211389320986,26.370422778641974,1000131.852113893,166688.64201898218,184.0,11.08433734939759,31388.695803527826,1890.885289369146,16.6,3.8603589323896426,40.023387903105835,6.4,17,2.506475723819712,0.3855421686746988,40.023387903105835,100.0,3.4000000000000004,0.5666666666666668,3.951635291657984,0.0,6,0.0,0.0,0.0,7.319153890534835,0.4,8.894718876294792,100.0,1.0,0.0,100.0,1.0,0.0,20.90489211392196,0.8,6.423213181971944,11.91628141417823,0.2,8.391879691681165
250,actuated,0,1,508.29472097722146,87.63702085814164,200508.29472097725,33418.049120162876,156.6,10.168831168831169,31469.907082139667,2043.500459879199,15.4,3.766404123076957,31.227618040438,4.8,13,2.733037651971672,0.3116883116883117,31.227618040438,100.0,2.6,0.43333333333333335,4.362182437783823,0.0,6,10.9345662783835,0.2,9.145310152601992,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,5.110141859167925,0.4,8.194642607495188,11.321000105076564,0.2,8.833141866605759
251,actuated,0,0,154.5045703738471,30.900914074769418,1000154.5045703737,166692.41742839562,163.0,11.013513513513514,31122.333645343315,2102.860381442116,14.8,3.0044117930555148,25.51125815840957,3.4,11,1.8965403209373,0.22972972972972974,25.51125815840957,100.0,2.2,0.3666666666666667,3.2710746521837635,0.0,6,0.0,0.0,0.0,11.594360132380643,0.2,8.624883034357431,31.82785712000623,0.6,2.001272099239258,100.0,1.0,0.0,9.64533169807055,0.4,9.00029277950589,0.0,0.0,0.0
252,actuated,0,0,112.25886085237023,22.451772170474047,1000112.2588608523,166685.3764768087,178.2,13.5,27621.48029786297,2092.5363862017402,13.2,3.59459781200258,19.010201287001866,3.6,8,1.9071969622944616,0.2727272727272727,19.010201287001866,100.0,1.5999999999999999,0.26666666666666666,2.5177379703998874,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,3.1786182242376526,0.4,5.917438380092529,100.0,1.0,0.0,10.882589497773552,0.2,9.188989442306797,0.0,0.0,0.0
253,actuated,0,0,88.81440886176321,17.762881772352642,1000088.8144088614,166681.46906814357,193.0,16.637931034482758,26119.237025994516,2251.658364309872,11.6,4.5022641612196015,18.843030982033422,3.6,10,2.3146651546345263,0.3103448275862069,18.843030982033422,100.0,2.0,0.3333333333333333,4.204976327096169,0.0,6,0.3354662919400653,0.4,8.093724519386887,0.0,0.0,0.0,1.6031579245236571,0.4,8.14297319855541,100.0,1.0,0.0,0.0,0.0,0.0,11.119561675736804,0.2,8.993160244634716
254,actuated,0,0,109.62593724560834,21.92518744912167,1000109.6259372456,166684.9376562076,184.2,16.446428571428573,23897.250067777735,2133.6830417658693,11.2,4.062999985544136,15.259726160712338,2.8,9,2.470251784768974,0.25,15.259726160712338,50.603395367966186,2.1999999999999997,0.36666666666666664,3.601935710027552,0.0,6,0.0,0.0,0.0,11.102235090138493,0.2,9.007195324914758,50.603395367966186,1.0,4.344077982097924,20.0,0.6,0.0,0.0,0.0,0.0,9.852726506169347,0.4,8.260340953152626
255,actuated,0,0,277.1637086641133,53.30071320463717,800277.1637086641,133379.52728477734,183.6,16.105263157894736,22700.18462085899,1991.2442649876305,11.4,2.8999547945067463,3.7980632572597037,4.2,2,1.7939046410945925,0.3684210526315789,3.7980632572597037,11.617665367857626,0.4,0.06666666666666667,2.926593414399187,0.0,6,11.170714175700596,0.2,8.951979114954687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.617665367857626,0.2,8.607581371440435,0.0,0.0,0.0
256,actuated,3,0,200.1036703798163,33.35061172996938,200.1036703798163,33.35061172996938,29.8,2.5254237288135593,25232.862758097086,2138.378199838736,11.8,3.721836472387252,3.140070966571784,2.6,5,1.6103973605045492,0.22033898305084745,3.140070966571784,11.962536849887329,1.0,0.16666666666666666,4.180692785036498,0.0,6,0.0,0.0,0.0,11.962536849887329,0.2,8.3594308845069,3.842066116285423,0.4,8.161640649009495,0.0,0.0,0.0,0.0,0.0,0.0,3.035822833257953,0.4,8.563085176702591
257,actuated,3,3,236.53245000104434,39.422075000174054,236.53245000104434,39.422075000174054,26.4,2.23728813559322,23722.47382890705,2010.3791380429702,11.8,3.8271808475424067,0.48755021877165444,3.6,3,2.3257345180732147,0.3050847457627119,0.48755021877165444,2.1950942583589494,0.6000000000000001,0.10000000000000002,2.8088136234631143,0.0,6,0.7302070542709771,0.4,8.503092430438846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1950942583589494,0.2,8.349789310339839,0.0,0.0,0.0
258,actuated,3,3,196.704554056946,32.78409234282433,196.704554056946,32.78409234282433,46.0,3.59375,27315.48664599735,2134.022394218543,12.8,4.109166690904056,7.518467445693962,4.4,5,2.5141506340615494,0.34375,7.518467445693962,23.601185170368808,1.0,0.16666666666666666,4.242362156879195,0.0,6,0.0,0.0,0.0,23.601185170368808,0.4,6.848359341714496,10.512011062241982,0.2,9.512927584255433,10.997608441552984,0.2,9.092886015305242,0.0,0.2,0.0,0.0,0.0,0.0
259,actuated,3,3,394.44833004134205,65.74138834022368,394.44833004134205,65.74138834022368,68.0,5.666666666666667,23838.12996148591,1986.5108301238256,12.0,5.370834016770259,24.410196382125378,5.4,8,4.301264424579838,0.45,24.410196382125378,100.0,1.6,0.26666666666666666,2.3021391833606564,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.07165279727269,0.2,9.03207514099731,35.389525495479575,0.4,4.780759959166628
260,actuated,3,3,152.90958499750622,28.316589814353,413052.0300829919,68842.005013832,93.6,7.3125,26257.584065413812,2051.373755110454,12.8,4.849638043626498,28.016382306254854,5.4,14,4.391877980826234,0.421875,28.016382306254854,100.0,3.0,0.5,2.9159498178374967,0.0,6,2.3085238512794604,0.4,9.041763127781453,100.0,1.0,0.0,5.7897699862496665,0.4,8.451734368130566,0.0,0.0,0.0,40.0,0.6,0.0022014111129645604,20.0,0.6,0.0
261,actuated,3,3,608.694247899403,101.44904131656716,608.694247899403,101.44904131656716,119.2,8.63768115942029,23701.29182160501,1717.4849146090587,13.8,4.593932818230356,31.552792394993503,6.6,10,4.542796930186298,0.4782608695652174,31.552792394993503,100.0,2.0,0.3333333333333333,0.9384505642984271,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.31675436996102,1.0,5.630703385790563
262,actuated,3,3,307.97543536634925,51.32923922772488,307.97543536634925,51.32923922772488,152.4,9.407407407407407,31000.06083686448,1913.5840022755851,16.2,4.776521160986959,30.333854197538887,7.8,12,4.47626202354432,0.48148148148148145,30.333854197538887,100.0,2.6,0.43333333333333335,3.0310434604683607,0.0,6,10.785337447146048,0.2,9.271847124863154,100.0,1.0,0.0,11.217787738087281,0.2,8.91441363794701,0.0,0.0,0.0,40.0,0.6,0.0,20.0,0.6,0.0
263,actuated,3,3,440.50384248323525,84.71227740062216,1200795.3493267172,200132.55822111954,190.0,10.919540229885058,30446.351985522524,1749.7903439955473,17.4,2.7185474363951707,29.959808083286436,9.6,9,3.210050351040637,0.5517241379310345,29.959808083286436,100.0,1.8,0.3,0.4089488748150561,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.75884849971862,0.8,2.4536932488903367,0.0,0.0,0.0
264,actuated,1,3,340.0943088221149,56.682384803685814,340.0943088221149,56.682384803685814,41.4,2.225806451612903,35937.573404480194,1932.1276023914081,18.6,2.4482382522409556,26.409132205718986,3.8,13,1.5024696956562902,0.20430107526881722,26.409132205718986,60.0,2.6,0.43333333333333335,2.253857592627055,0.0,6,6.894071208353125,0.4,8.382155219465494,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,31.560722025960786,0.6,5.140990336296837
265,actuated,1,1,192.70311298113077,32.11718549685513,192.70311298113077,32.11718549685513,13.2,0.7674418604651163,33298.43588085126,1935.9555744680968,17.2,3.5966185869593437,18.8571455531284,2.0,9,1.8243973374894125,0.11627906976744186,18.8571455531284,61.64497764912085,1.7999999999999998,0.3,3.475338715178006,0.0,6,11.816255980970709,0.2,8.46291754012805,61.64497764912085,0.8,1.4950678790172183,0.0,0.0,0.0,11.126150706186309,0.2,8.987834394908788,28.555488982492534,0.6,1.9062124770139812,0.0,0.0,0.0
266,actuated,1,1,169.9550882561509,29.302601423474293,1414.5990079977041,235.7665013329507,32.4,2.1315789473684212,29648.006040016317,1950.5267131589683,15.2,4.092076147285659,20.47126154691644,5.6,10,2.1680228898360783,0.3684210526315789,20.47126154691644,100.0,2.0,0.3333333333333333,3.5273943188909995,0.0,6,11.281413083856933,0.2,8.864137786346497,100.0,1.0,0.0,0.0,0.0,0.0,0.7045313382059248,0.4,8.711509735975417,10.841624859435797,0.4,3.588718391024081,0.0,0.0,0.0
267,actuated,1,1,383.95180393714065,68.56282213163226,126252.79132900838,21042.131888168064,41.4,2.7972972972972974,27681.70410183993,1870.3854122864818,14.8,3.8645801863573577,21.575435667214908,5.0,11,3.6650450935519245,0.33783783783783783,21.575435667214908,100.0,2.1999999999999997,0.36666666666666664,4.366540511076649,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,9.836366092235949,0.4,8.314502668287604,0.0,0.0,0.0,10.217955856332992,0.4,8.91359156575054,9.398292054720514,0.4,8.97114883242175
268,actuated,1,1,277.764230928117,46.2940384880195,277.764230928117,46.2940384880195,56.2,3.6493506493506493,29016.869721724128,1884.2123195924758,15.4,4.070859921230923,9.031779073231215,5.2,6,4.2061788437963665,0.33766233766233766,9.031779073231215,51.14125485041768,1.2000000000000002,0.20000000000000004,1.8888062482409442,0.0,6,0.0,0.0,0.0,51.14125485041768,0.8,2.456179547228822,0.0,0.0,0.0,0.0,0.0,0.0,3.049419588969613,0.4,8.876657942216845,0.0,0.0,0.0
269,actuated,1,1,274.7717223789999,47.37443489293102,200274.77172237902,33379.12862039651,86.2,5.011627906976744,31854.543700422142,1852.008354675706,17.2,2.9814642890616114,26.924041945342196,7.4,12,2.5578358665640164,0.43023255813953487,26.924041945342196,100.0,2.4,0.39999999999999997,1.8504844349422125,0.0,6,17.817417129608657,0.8,4.530377074406326,100.0,1.0,0.0,43.72683454244452,0.6,6.5725295352469475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,1,1,213.4393690099952,39.52580907592503,7300.844749136377,1216.8074581893961,107.6,6.329411764705882,32165.3465038954,1892.0792061114942,17.0,3.0745338566499734,48.392650625120645,7.0,16,2.1861911678847243,0.4117647058823529,48.392650625120645,100.0,3.1999999999999997,0.5333333333333333,2.102684205845068,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.86147570857156,0.8,3.791550708450796,10.494428042152322,0.4,8.824554526619613,0.0,0.0,0.0
271,actuated,1,1,162.20132676411632,32.44026535282326,743205.3329468867,123867.55549114778,129.4,7.7023809523809526,30744.277581300958,1830.0165226964857,16.8,3.2562631430462283,43.60412243984759,6.8,17,2.4250614810740654,0.40476190476190477,43.60412243984759,100.0,3.4,0.5666666666666667,3.2070851132094567,0.0,6,11.246243671025695,0.2,8.891857843844821,47.98825538477104,0.8,2.1956506763454193,100.0,1.0,0.0,100.0,1.0,0.0,2.3902355832888134,0.4,8.155002159066498,0.0,0.0,0.0
272,actuated,1,1,482.09775796951953,92.71110730183068,635959.1707988112,105993.1951331352,170.0,10.365853658536585,30010.23265838346,1829.8922352672841,16.4,3.58582950975234,51.88779684836694,9.6,16,3.769899203020881,0.5853658536585366,51.88779684836694,100.0,3.2,0.5333333333333333,1.47143893167357,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.32678109020162,0.2,8.82863359004142
273,actuated,1,1,340.3964157479529,63.03637328665794,7818.371974915817,1303.0619958193029,200.0,11.904761904761905,31328.9936984041,1864.8210534764346,16.8,4.345932098720876,49.518740253363376,8.6,19,4.717407475849952,0.5119047619047619,49.518740253363376,100.0,3.8,0.6333333333333333,1.827016422900419,0.0,6,25.77310225851761,0.6,2.5525688667020856,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.339339261662644,0.4,8.40952967070043,0.0,0.0,0.0
274,actuated,1,1,537.3831217263695,92.65226236661543,200537.38312172634,33422.89718695439,239.0,13.895348837209303,32105.837687393534,1866.6184701972984,17.2,3.875005312463964,36.32119331129843,8.6,13,3.824703656654317,0.5,36.32119331129843,100.0,2.6,0.43333333333333335,2.588134162669208,0.0,6,7.069753926671183,0.4,6.31850183893921,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.857405941119396,0.2,9.210303137076039,0.0,0.0,0.0
275,actuated,1,1,344.1478445532376,57.35797409220626,344.1478445532376,57.35797409220626,280.2,16.290697674418606,32369.32761328327,1881.9376519350737,17.2,2.9262960654901744,35.19512107114375,9.0,11,1.8771119469482147,0.5232558139534884,35.19512107114375,100.0,2.2,0.3666666666666667,1.4919948828563119,0.0,6,0.0,0.0,0.0,11.17072642686253,0.2,8.951969297137872,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,1,1,310.34955237129947,53.508543512293016,8178.800319560323,1363.1333865933873,325.4,17.49462365591398,34627.770128454686,1861.708071422295,18.6,3.570867059634773,36.66941033137012,10.0,13,2.2428777078178896,0.5376344086021505,36.66941033137012,100.0,2.6,0.43333333333333335,3.0232788122878405,0.0,6,9.066191836800499,0.4,9.007478086091579,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.950270151420227,0.2,9.132194787635465,0.0,0.0,0.0
