step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
248,actuated,4,4,491.68822714515534,163.89607571505178,1961897.839521834,392379.56790436676,463.0,20.486725663716815,35746.22000432781,1581.691150633974,22.6,1.8085729057168571,42.186389623317154,19.4,11,3.186743252600087,0.8584070796460177,42.186389623317154,100.0,2.2,0.44000000000000006,1.8295000842216154,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.931948116585772,0.2,9.147500421108077,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,4,4,700.9894073459634,219.05918979561355,1202838.1891145506,240567.63782291012,561.2,23.383333333333333,37772.41887049543,1573.8507862706429,24.0,0.6403087586480712,40.0,20.6,10,0.7971253766520012,0.8583333333333333,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,0,4,538.462617780737,134.61565444518425,800770.5159404011,160154.10318808022,389.6,16.369747899159663,40743.630138524124,1711.9172327110978,23.8,1.052105495075885,28.0,15.4,9,0.9305199706898074,0.6470588235294118,28.0,80.0,1.8,0.36,0.0,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,0,0,283.96910772312054,67.6116923150287,18215.010817167575,3643.002163433515,235.8,10.43362831858407,39138.151890279354,1731.7766323132457,22.6,1.3019845297368748,34.72952000628811,9.4,14,0.7980471726427011,0.415929203539823,34.72952000628811,61.60815197235934,2.8,0.5599999999999999,3.664796925818423,0.0,5,28.35043434644831,0.6,1.8191104701527956,22.500331155792992,0.6,1.7881410826817323,0.0,0.0,0.0,61.60815197235934,0.8,7.218268983233444,61.18868255683992,0.8,7.498464093024144
252,actuated,0,0,238.9208929228817,70.27085085967109,1079093.933448152,215818.7866896304,222.0,10.373831775700934,42518.081934945505,1986.8262586423134,21.4,1.790225757302671,49.00103382530142,7.2,19,1.500646567150289,0.3364485981308411,49.00103382530142,100.0,3.8,0.76,1.4894747539050501,0.0,5,17.78844595426108,0.8,3.762950399871321,27.21672317224602,1.0,3.6844233696539295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,192.0028227070634,48.00070567676585,1000192.002822707,200038.4005645414,257.2,14.131868131868131,33660.4603276987,1849.4758421812473,18.2,2.7290848730066495,51.30682584933129,7.2,19,2.056533768452184,0.3956043956043956,51.30682584933129,100.0,3.8,0.76,3.97295652485129,0.0,5,17.294269237681874,0.8,5.221564995960357,28.038932137010306,0.8,5.715385832298344,11.200927871964268,0.2,8.927831795997749,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,830.6368414251501,207.65921035628753,233976.12708069728,46795.22541613945,299.8,17.845238095238095,27273.372339422458,1623.4150202037179,16.8,2.0429507580009654,65.4036108702685,10.0,18,2.7333352131969084,0.5952380952380952,65.4036108702685,100.0,3.6,0.72,1.424768519623911,0.0,5,27.01805435134247,0.6,7.1238425981195554,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,363.15032029781844,113.48447509306826,1038027.0232587745,207605.4046517549,348.6,20.75,27935.482314300076,1662.8263282321475,16.8,1.1831564809692374,52.0,11.6,14,1.5693253863658698,0.6904761904761905,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,1,0,325.9789828625709,101.8684321445534,2284718.429254819,456943.6858509638,392.8,23.38095238095238,27823.045889855064,1656.1336839199444,16.8,1.5897131555802537,57.40484085839671,11.0,17,2.1871286471967255,0.6547619047619048,57.40484085839671,100.0,3.4,0.6799999999999999,2.5569842014681834,0.0,5,4.289345216348011,0.4,10.860552217507603,82.73485907563554,1.0,1.9243687898333128,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,1,1,267.7853278739972,83.68291496062412,1138915.9402242615,227783.1880448523,444.0,26.428571428571427,28360.676949239343,1688.135532692818,16.8,1.1944815566078,51.068584898555855,10.8,15,1.3654771674885589,0.6428571428571429,51.068584898555855,100.0,3.0,0.6,0.4455961035711745,0.0,5,35.342924492779275,0.6,2.2279805178558725,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,1,1,113.1598415431159,40.4142291225414,2180149.1584095648,436029.83168191294,502.6,32.63636363636363,24979.56533403941,1622.049697015546,15.4,2.17183200024591,56.70630960161088,12.4,15,3.679656213277197,0.8051948051948052,56.70630960161088,100.0,3.0,0.6,1.3778186411646538,0.0,5,0.0,0.0,0.0,83.53154800805441,1.0,6.8890932058232695,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,1,1,460.83979008882625,128.01105280245173,1200677.3315687343,240135.46631374685,554.0,30.439560439560438,30788.11142933327,1691.6544741391906,18.2,1.5600169654489378,52.40986786549638,11.6,15,1.373923685533349,0.6373626373626373,52.40986786549638,100.0,3.0,0.6,1.8387783776565414,0.0,5,0.0,0.0,0.0,38.001025743592436,0.6,2.5601807098873643,24.048313583889467,0.4,6.633711178395342,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,1,1,398.3847366239505,99.59618415598763,235214.84159714362,47042.96831942872,557.2,26.28301886792453,39416.392382635575,1859.2637916337537,21.2,1.8738520531148977,64.0,12.0,19,1.8600778777393312,0.5660377358490566,64.0,100.0,3.8,0.76,0.20784972334967716,0.0,5,20.0,0.4,1.0392486167483859,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,1,1,157.3630175150174,39.34075437875435,1000157.363017515,200031.472603503,423.2,19.063063063063062,40424.4346647756,1820.9204803952975,22.2,2.646255014095277,64.75239219558352,9.4,23,1.9433339335772881,0.42342342342342343,64.75239219558352,100.0,4.800000000000001,0.9600000000000002,2.5620618283817254,0.0,5,51.152091318735984,1.0,3.540072946740849,44.436489295931096,1.2,7.35182921168235,100.0,1.0,0.0,28.173380363250544,0.6,1.9184069834854276,100.0,1.0,0.0
262,actuated,1,1,99.46502865046452,29.254420191313095,1029667.0405217273,205933.40810434546,468.4,19.847457627118644,37218.57866535539,1577.0584180235335,23.6,2.523359001128251,70.31551614248929,11.4,22,1.9488100805955115,0.4830508474576271,70.31551614248929,100.0,4.4,0.8800000000000001,1.789439681211801,0.0,5,22.543035427488576,0.6,4.664081078291861,100.0,1.0,0.0,100.0,1.0,0.0,29.034545284957858,0.8,4.283117327767143,100.0,1.0,0.0
263,actuated,1,1,305.26423891763386,89.78359968165702,1422095.8518256336,284419.1703651267,535.2,22.677966101694917,32800.63208125892,1389.857291578768,23.6,1.3156219846501123,66.7759577127099,14.6,18,1.3086438092514272,0.6186440677966102,66.7759577127099,100.0,3.6,0.72,0.8338763838381169,0.0,5,33.87978856354948,0.6,4.1693819191905845,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
264,actuated,1,1,782.0164128878145,186.1943840209082,800782.016412888,160156.40328257758,588.6,23.926829268292682,40437.136839668034,1643.7860503930094,24.6,1.3231877829883738,56.0,15.4,16,1.535266088131666,0.6260162601626016,56.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,actuated,1,1,367.02270270790865,73.40454054158172,367.02270270790865,73.40454054158172,358.8,14.015625,43780.59076118353,1710.1793266087316,25.6,2.288367476245003,45.605077623024954,9.0,17,1.6981130085985472,0.3515625,45.605077623024954,100.0,3.4,0.6799999999999999,2.9467025193511414,0.0,5,16.47210932908365,0.8,6.233818467739704,55.89098471951729,0.6,1.9994747755898423,100.0,1.0,0.0,15.846457175048272,0.4,4.133538698125631,39.815836891475556,0.6,2.3666806553005295
266,actuated,1,1,249.54379972848204,54.248652114887406,13130.952537503172,2626.1905075006343,252.8,11.087719298245615,37361.28522729487,1638.6528608462663,22.8,2.9142278000978394,53.10193957892352,7.8,16,2.272794403178696,0.34210526315789475,53.10193957892352,100.0,3.2,0.64,1.1940378088787633,0.0,5,25.509697894617602,0.6,5.970189044393816,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0
267,actuated,1,1,481.72924621464216,96.34584924292844,481.72924621464216,96.34584924292844,277.0,13.066037735849056,35236.717854576884,1662.1093327630606,21.2,3.989854009347947,37.955579343250974,6.8,14,4.35189226074743,0.32075471698113206,37.955579343250974,100.0,2.8,0.5599999999999999,3.8187892619554034,0.0,5,2.8992363659062903,0.2,1.8042638973017548,60.0,0.8,0.0,100.0,1.0,0.0,6.394595606798248,0.4,9.161043129861357,20.484064743550334,0.4,8.128639282613905
268,actuated,1,1,321.2705384683806,69.8414214061697,1441.1102903316903,288.22205806633804,294.8,13.27927927927928,36178.59870802467,1629.6666084695798,22.2,2.705768384226932,38.5192912099219,6.2,13,3.4262996127256424,0.27927927927927926,38.5192912099219,100.0,2.6,0.52,1.3801479824870078,0.0,5,42.68691113917612,0.8,3.2003876752836,49.9095449104334,0.6,3.7003522371514395,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
269,actuated,1,1,204.6570717710913,56.849186603080916,695860.2145194499,139172.04290388996,334.8,14.814159292035399,36135.9121018212,1598.9341637973985,22.6,2.944393568245967,45.85307774590456,9.8,15,4.273696413329475,0.4336283185840708,45.85307774590456,100.0,3.0,0.6,0.9195023093022595,0.0,5,29.265388729522783,1.0,4.5975115465112975,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,actuated,1,1,493.3783178650648,129.83639943817494,1129331.691391173,225866.33827823462,392.8,16.786324786324787,39660.0524788126,1694.874037556094,23.4,1.820449915209087,43.07066835254136,13.0,13,2.12407147318458,0.5555555555555556,43.07066835254136,100.0,2.6,0.52,1.1332977136518962,0.0,5,15.353341762706805,0.6,5.666488568259481,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,actuated,1,1,300.1430379010106,88.27736408853252,608358.6582586332,121671.73165172664,467.6,20.50877192982456,41160.57495002945,1805.2883750012913,22.8,3.190844171336928,44.480780857645186,16.6,12,3.1307220545945027,0.7280701754385965,44.480780857645186,100.0,2.4,0.48,1.7900197906696438,0.0,5,22.40390428822593,0.4,8.950098953348219,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,actuated,1,1,438.4218106319507,121.78383628665296,1049115.8825593893,209823.17651187786,531.6,23.31578947368421,39044.58031099368,1712.4815925874423,22.8,2.5701268174203395,44.216479812020225,14.6,14,3.114367743066028,0.6403508771929824,44.216479812020225,100.0,3.0,0.6,3.236437047847366,0.0,5,38.954431227416535,0.6,7.156987051092114,80.0,1.0,0.0,100.0,1.0,0.0,2.1279678326845897,0.4,9.025198188144715,0.0,0.0,0.0
273,actuated,1,1,312.49884705838195,86.80523529399498,1004345.6681385776,200869.13362771552,494.4,22.27027027027027,36908.55208815503,1662.5473913583348,22.2,1.2769549134733706,35.147187356765244,9.4,12,1.2700268948615971,0.42342342342342343,35.147187356765244,100.0,2.4000000000000004,0.4800000000000001,1.988732530502838,0.0,5,20.0,0.4,0.0,43.104792147223634,0.8,2.0267237782478333,100.0,1.0,0.0,12.631144636602585,0.2,7.916938874266357,0.0,0.0,0.0
274,actuated,0,1,468.3323360478118,137.74480471994465,1041876.8445279564,208375.36890559128,141.0,6.294642857142857,37116.05595695001,1656.9667837924112,22.4,1.1711229692963327,33.13322103894734,6.8,14,1.3479694632993116,0.30357142857142855,33.13322103894734,80.0,2.8,0.5599999999999999,0.7449748602695765,0.0,5,25.6661051947367,1.0,3.7248743013478824,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,actuated,0,0,190.4429539543306,47.61073848858265,1136967.7928414817,227393.55856829634,57.0,2.878787878787879,36638.0491101111,1850.4065207126819,19.8,1.9528789272808134,15.36118259554496,3.2,10,1.6112493318753334,0.16161616161616163,15.36118259554496,34.968120175904005,2.0,0.4,1.8132180867626975,0.0,5,11.278418657402653,0.8,5.4821369077710775,30.559374144418143,0.6,1.568936082407243,34.968120175904005,0.6,2.0150174436351667,0.0,0.0,0.0,0.0,0.0,0.0
276,actuated,0,0,271.6338929660671,56.59039436793065,200271.63389296606,40054.32677859321,72.2,4.2976190476190474,31779.85057567711,1891.6577723617327,16.8,3.071971572175625,11.116323625247787,3.4,7,1.9672041371909108,0.20238095238095238,11.116323625247787,28.85784485408749,1.4,0.27999999999999997,1.6094963500515145,0.0,5,0.0,0.0,0.0,28.85784485408749,0.8,3.766568367428493,26.723773272151448,0.6,4.2809133828290795,0.0,0.0,0.0,0.0,0.0,0.0
277,actuated,0,0,176.52364364074225,44.13091091018556,5821.785494950394,1164.3570989900788,94.2,5.814814814814815,30833.983944118943,1903.3323422295643,16.2,2.3356556972724873,24.878335801216053,5.8,13,1.7110491786158137,0.35802469135802467,24.878335801216053,100.0,2.6,0.52,4.608083476043054,0.0,5,8.768062115800603,0.4,8.560067309625447,13.227075193731253,0.8,5.548745325071402,100.0,1.0,0.0,0.0,0.0,0.0,2.396541696548411,0.4,8.931604745518415
278,actuated,0,0,389.6011844762177,102.52662749374151,338683.9888013373,67736.79776026747,127.0,8.246753246753247,30387.24679086828,1973.1978435628755,15.4,2.29216986049756,25.00856500378086,7.4,9,2.001016934212222,0.4805194805194805,25.00856500378086,100.0,1.8,0.36,1.3856195551527368,0.0,5,0.0,0.0,0.0,25.042825018904296,0.8,6.928097775763685,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279,actuated,0,0,258.6964659127436,76.08719585668929,1019082.442141061,203816.48842821218,162.6,12.318181818181818,25155.840711337907,1905.74550843469,13.2,2.9973247817763125,43.00911108283617,7.4,14,3.175324093878239,0.5606060606060606,43.00911108283617,100.0,2.8,0.5599999999999999,2.595791856185488,0.0,5,0.0,0.0,0.0,20.782032980373515,0.8,8.290611486895273,100.0,1.0,0.0,94.26352243380734,1.0,4.688347794032167,0.0,0.0,0.0
280,actuated,0,0,71.14897591363521,23.71632530454507,1911240.868194939,382248.1736389878,202.0,19.056603773584907,18989.96763231534,1791.5063804071076,10.6,4.285868210279884,44.65942867987724,8.0,12,4.896562889578815,0.7547169811320755,44.65942867987724,100.0,2.4,0.48,3.433933563028481,0.0,5,11.686376496327284,0.2,8.55697230287141,11.610766903058902,0.2,8.612695512270994,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
281,actuated,0,0,305.062654053555,138.66484275161588,2249882.551529485,449976.510305897,243.2,21.333333333333332,18013.686530432697,1580.147941266026,11.4,1.1531903249355253,40.0,9.2,10,2.815084070823193,0.8070175438596491,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
282,actuated,0,0,223.60278592909782,74.53426197636594,2000223.6027859293,400044.7205571859,288.0,24.0,20493.850317975117,1707.8208598312597,12.0,1.663699388490369,40.0,9.0,10,1.8962332660254309,0.75,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
283,actuated,0,0,235.61394503719512,73.62935782412347,1800235.6139450371,360047.12278900744,333.0,25.615384615384617,23250.84482107149,1788.5265246978067,13.0,2.6680068071487044,42.34277946070324,9.4,11,2.8881587119916796,0.7230769230769231,42.34277946070324,100.0,2.2,0.44000000000000006,1.707373684588862,0.0,5,0.0,0.0,0.0,11.713897303516205,0.2,8.53686842294431,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
284,actuated,0,0,561.175375876606,116.9115366409596,200561.17537587654,40112.23507517531,378.0,27.0,24921.948402336024,1780.1391715954303,14.0,4.116411416794753,45.27418928984662,9.4,12,4.768954334662209,0.6714285714285714,45.27418928984662,100.0,2.4000000000000004,0.4800000000000001,2.610619437302733,0.0,5,12.122028653388952,0.2,8.249444285222262,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.248917795844136,0.2,4.803652901291402
285,actuated,0,0,464.660469157314,96.80426440777376,200464.66046915733,40092.93209383146,425.0,28.716216216216218,26016.73024249337,1757.8871785468493,14.8,2.438218039731449,60.0,10.0,15,3.141389584404328,0.6756756756756757,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,312.57372610283767,67.95081002235602,2920.476520880373,584.0953041760746,475.6,32.13513513513514,25271.369486452906,1707.524965300872,14.8,3.2958996409908035,60.39229472080024,10.4,17,3.5042399722218693,0.7027027027027027,60.39229472080024,100.0,3.4,0.6799999999999999,1.6747895865142346,0.0,5,1.9614736040011849,0.4,8.373947932571173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,329.96789912832037,103.11496847760012,939055.3740620414,187811.07481240827,531.2,34.493506493506494,24740.887136862955,1606.5511127833088,15.4,2.476185948916717,60.0,12.2,15,3.829139206044778,0.7922077922077922,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,332.2529007969482,110.75096693231608,1036626.6098928386,207325.32197856772,593.0,35.72289156626506,27752.54521240206,1671.8400730362687,16.6,1.4647067623423995,62.40987442811456,12.8,16,1.8101984792686625,0.7710843373493976,62.40987442811456,100.0,3.2,0.64,1.6598375223764332,0.0,5,0.0,0.0,0.0,12.049372140572814,0.2,8.299187611882166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,512.1668293143979,134.7807445564205,1374197.344124827,274839.4688249654,658.0,38.705882352941174,29234.676314854827,1719.6868420502838,17.0,2.383281439169403,60.0,13.2,15,2.5492403003551694,0.7764705882352941,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,248.1590284925262,72.98794955662535,1090937.1938262691,218187.4387652538,723.6,40.2,29569.878360630577,1642.771020035032,18.0,2.559004836825709,64.63540960722003,13.6,17,2.9925093539248513,0.7555555555555555,64.63540960722003,100.0,3.4,0.6799999999999999,3.466656592731094,0.0,5,10.82710318730733,0.2,9.236080812200122,12.349944848792802,0.2,8.09720215145535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,169.1232156105897,70.46800650441239,2646283.244096348,529256.6488192696,796.2,43.747252747252745,28062.87737136057,1541.9163390857457,18.2,0.8710869403167915,60.0,15.6,15,1.1388396565080436,0.8571428571428571,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,4,0,745.1985189007621,219.1760349708124,846860.462223306,169372.0924446612,661.4,34.810526315789474,31684.178952713322,1667.58836593228,19.0,0.9652897247526593,53.70139601156825,14.2,15,1.294628609200997,0.7473684210526316,53.70139601156825,100.0,3.0,0.6,1.756700022183359,0.0,5,8.506980057841247,0.2,8.783500110916796,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,4,4,341.12534202166006,85.28133550541502,1000341.1253420219,200068.2250684044,605.6,31.873684210526317,32325.56082796552,1701.3453067350274,19.0,1.1924529637613785,44.73387497519889,11.4,14,0.9193234214792282,0.6,44.73387497519889,100.0,2.8,0.5599999999999999,0.3510986828901678,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,23.669374875994436,0.6,1.7554934144508392,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,4,4,365.34922039262653,83.03391372559693,400569.8485493781,80113.96970987562,665.0,34.635416666666664,34821.959636645086,1813.6437310752647,19.2,1.9968693115787386,47.95685910060092,12.4,16,1.3726009992793984,0.6458333333333334,47.95685910060092,100.0,3.2,0.64,2.438373103533758,0.0,5,0.0,0.0,0.0,11.790492033692317,0.2,8.481410251093987,27.993803469312297,1.0,3.710455266574803,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,4,4,532.314369300315,140.0827287632408,30225.949631149946,6045.189926229989,726.8,41.29545454545455,27082.20549749652,1538.7616759941207,17.6,1.6100979125262116,45.654695455164074,13.2,12,1.7658871655512713,0.75,45.654695455164074,100.0,2.4,0.48,1.199351610259265,0.0,5,28.27347727582037,0.4,5.996758051296324,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,4,4,355.77570140026063,93.62518457901596,827612.9451566257,165522.58903132513,799.0,42.5,31775.96103764997,1690.2106934920198,18.8,1.991668819045218,60.15094830475482,15.0,16,2.651022562787926,0.7978723404255319,60.15094830475482,100.0,3.2,0.64,1.6359536014497276,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.7547415237741006,0.2,8.179768007248638,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,4,4,421.4961411961441,117.08226144337335,1454359.24838984,290871.84967796796,876.0,43.8,32857.22531693328,1642.8612658466643,20.0,3.1038209545263142,60.0,16.2,16,4.5960509127600435,0.81,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,4,4,336.7087001214,84.17717503035,1000336.7087001214,200067.34174002428,958.0,45.61904761904762,32774.56613245588,1560.693625355042,21.0,3.4939340885235577,65.06486150115052,16.8,17,5.254028641008657,0.8,65.06486150115052,100.0,3.4,0.6799999999999999,1.2502725943077064,0.0,5,100.0,1.0,0.0,25.324307505752586,0.4,6.251362971538532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,4,4,596.4313003881794,142.00745247337602,800596.4313003882,160119.28626007764,1045.0,47.072072072072075,35929.239161246674,1618.4341964525531,22.2,2.3986532568610275,80.0,18.4,20,4.276016035067715,0.8288288288288288,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,4,4,599.1222961719055,166.42286004775153,522266.1318317599,104453.22636635197,1139.6,47.483333333333334,37336.016115759594,1555.6673381566497,24.0,0.811551958046421,80.0,20.0,20,0.9673816157337956,0.8333333333333334,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,4,4,373.930098786052,98.40265757527685,1624407.8534215607,324881.57068431214,1244.0,48.21705426356589,42119.74396024272,1632.5482155132836,25.8,1.5698369920223385,80.0,21.2,20,1.9299241295353384,0.8217054263565892,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,4,4,438.89701760108926,146.29900586702976,1197207.9614040873,239441.59228081745,1351.6,50.81203007518797,41763.62710660634,1570.0611694212912,26.6,2.0739134499200516,82.23299822811077,22.4,21,3.2028793847510935,0.8421052631578947,82.23299822811077,100.0,4.2,0.8400000000000001,1.7913135575500199,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.164991140553866,0.2,8.9565677877501,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,4,4,352.4147846383864,146.83949359932765,2480642.303260998,496128.4606521996,1469.6,54.029411764705884,42402.22383159614,1558.9052879263286,27.2,0.4142809155683025,80.0,24.8,20,0.5930417585779647,0.9117647058823529,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,4,4,766.6470090424904,239.57719032577822,1201905.8342224176,240381.16684448352,1594.0,54.96551724137931,45740.07623895334,1577.2440082397704,29.0,1.0487087869152147,80.0,25.2,20,1.7298790434107163,0.8689655172413793,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,4,4,314.32549758777947,104.77516586259316,1392185.6043927227,278437.1208785445,1722.0,59.37931034482759,47164.34890707657,1626.3568588647095,29.0,1.7147207475668826,80.0,26.0,20,2.848134630227677,0.896551724137931,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,4,4,260.88633681447357,130.44316840723678,1661939.5080600441,332387.9016120088,1853.8,63.92413793103448,44032.785152648416,1518.3719018154625,29.0,2.5251191468229455,82.23662887260252,27.2,21,4.868327644990273,0.9379310344827586,82.23662887260252,100.0,4.2,0.8400000000000001,1.7884057784453227,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.183144363012616,0.2,8.942028892226613,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,4,4,468.57492163148237,195.23955067978432,3534466.350067809,706893.2700135618,1993.0,66.87919463087249,46363.73045124459,1555.8298809142482,29.8,2.869053184424731,80.0,28.2,20,5.512448607270674,0.9463087248322147,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,4,4,498.6078702163786,191.77225777553022,2030626.0651532593,406125.21303065185,2133.2,71.10666666666667,46278.72840969733,1542.6242803232444,30.0,2.914162292700027,80.0,28.2,20,5.491919015376702,0.94,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,4,4,555.4077302670148,308.5598501483416,2592348.421247564,518469.68424951273,2277.2,71.61006289308176,48556.52525776894,1526.9347565336145,31.8,1.253164484980377,80.0,30.0,20,3.7367245136002873,0.9433962264150944,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,1,4,985.3637781948231,214.20951699887462,1695.543611400271,339.10872228005417,1206.6,38.18354430379747,53282.695627927416,1686.161254048336,31.6,0.8951187215464901,64.0,21.0,19,1.0535714691265095,0.6645569620253164,64.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
