step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,random,5,5,59.742171750381566,29.871085875190783,6000059.742171751,750007.4677714689,7524.2,90.00239234449761,130205.51573742084,1557.4822456629286,83.6,0.7568501685330966,87.94421150208166,72.6,39,1.3643402795760926,0.868421052631579,87.94421150208166,100.0,7.8,0.975,1.3908963578393383,0.0,8,40.97586089288143,0.8,5.757499055101194,62.57783112377183,1.0,5.369671807613513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,5,5,182.4767350215526,91.2383675107763,6000182.476735022,750022.8095918777,7901.2,92.95529411764706,128648.0041926348,1513.5059316780566,85.0,0.2732700196675665,100.0,77.8,40,0.5309141700917285,0.9152941176470588,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,5,820.7415127368774,256.48172273027416,4003176.31020295,500397.03877536877,7324.2,85.16511627906976,133051.5359399528,1547.110883022707,86.0,0.2179456034770078,92.5,76.2,39,0.3080914933112695,0.8860465116279069,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,514.7645145335903,171.58817151119675,4238776.419139528,529847.052392441,6445.2,75.82588235294118,133803.23088452354,1574.1556574649826,85.0,0.2361370912107415,82.28919517519557,72.4,36,0.3327161202543774,0.851764705882353,82.28919517519557,100.0,7.2,0.9,0.47201815560453075,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.84146375858927,0.6,1.630317043646277,33.472097642975314,0.6,2.145828201189969,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,759.3240879220323,199.8221284005348,4000962.3568502655,500120.2946062832,5497.6,66.39613526570048,135027.7115037435,1630.7694626055982,82.8,0.5471384712827464,81.21007597376547,65.0,38,0.8297077631949141,0.785024154589372,81.21007597376547,100.0,7.6,0.95,0.9659512840020571,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.824209591803083,1.0,3.5921056336192807,20.856398198320676,0.6,4.135504638397176,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,649.838092105905,203.0744037830953,4150989.899073498,518873.73738418723,5498.6,65.93045563549161,130718.038173675,1567.3625680296764,83.4,0.6274997257355927,90.19703875348341,66.0,38,1.0240697358098985,0.7913669064748201,90.19703875348341,100.0,7.6,0.95,1.2540152470937422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.9110164136273,0.8,5.3203889472618835,53.66529361424,0.8,4.711733029488055,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,872.9685210178416,242.4912558382893,4009576.587853268,501197.0734816585,5845.8,67.81670533642692,131329.5042843216,1523.5441332287887,86.2,0.3916911784563131,100.0,72.8,40,0.6082144079577693,0.8445475638051044,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,1,2,1488.7535311994184,354.465126476052,2017786.6559652216,252223.3319956527,5166.6,57.92152466367713,137764.9118008893,1544.449683866472,89.2,0.19066185354081425,92.5,75.4,39,0.2022509253063766,0.8452914798206278,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,1,1,1494.4556089641221,324.88165412263527,3701384.0842933557,462673.01053666946,4227.6,47.077951002227174,141796.95645273037,1579.0306954647035,89.8,0.2812823208532193,80.76910557177484,74.4,35,0.34829866925671993,0.8285077951002228,80.76910557177484,100.0,7.0,0.875,0.5180512735131777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.32498395449602,0.6,1.8363517371837523,19.827860619702733,0.4,2.3080584509216693,100.0,1.0,0.0,100.0,1.0,0.0
220,random,1,1,494.46905078147364,190.18040414672063,5475422.168042765,684427.7710053456,3622.4,41.82909930715935,139382.00779489282,1609.4920068694323,86.6,0.5133513455148659,83.48011170931386,69.8,39,0.8841383189812654,0.8060046189376443,83.48011170931386,100.0,7.8,0.975,0.9576622379297284,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.961611215051562,1.0,3.7527037140139656,40.87928245945932,0.8,3.908594189423861,100.0,1.0,0.0,100.0,1.0,0.0
221,random,1,1,63.34490950586898,31.67245475293449,8360386.616162507,1045048.3270203134,3818.4,45.13475177304964,134207.16969571233,1586.373164251919,84.6,0.7762615281343728,79.02377120788913,68.8,37,1.3525229558246936,0.8132387706855791,79.02377120788913,100.0,7.3999999999999995,0.925,1.2163995763419828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.269253508503425,0.6,4.76927758121197,10.920916154609586,0.8,4.961919029523893,100.0,1.0,0.0,100.0,1.0,0.0
222,random,1,1,94.11520342917026,47.05760171458513,8929222.838041306,1116152.8547551632,4173.2,48.18937644341801,132821.70866748563,1533.7379753751227,86.6,0.5440559345820833,100.0,73.6,40,0.9689893437192351,0.8498845265588915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,2,1,773.3217847763575,241.6630577426117,4002376.308842997,500297.03860537463,4353.8,49.13995485327314,135828.30888153345,1533.0508903107614,88.6,0.24661102402980117,90.0,75.2,38,0.35970763235650105,0.8487584650112867,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,774.3450795281582,193.58626988203955,4000774.3450795286,500096.7931349411,4466.6,50.641723356009074,139542.6325957336,1582.116015824644,88.2,0.3030551921459189,82.86708169078338,74.0,36,0.35227352813448326,0.8390022675736961,82.86708169078338,100.0,7.2,0.9,0.47388918602155117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.95483908289316,0.6,1.7987585550969436,32.98181444337388,0.6,1.992354933075466,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,560.6512820749947,175.20352564843583,4152738.0669890167,519092.2583736271,4573.0,53.42289719626168,138655.0517877285,1619.8020068659873,85.6,0.5423808267029611,82.73370402308785,68.2,37,0.8713163171422399,0.7967289719626168,82.73370402308785,100.0,7.4,0.925,0.9802130088860276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.166169079424435,0.8,3.585318687713027,20.703463105278388,0.6,4.256385383375194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,2,366.3361564591879,152.64006519132832,4929788.261302441,616223.5326628052,4847.0,58.117505995203835,137176.09366854827,1644.7972861936244,83.4,0.9050685002684539,80.43790140337762,67.4,37,1.5641767650508964,0.8081534772182254,80.43790140337762,100.0,7.4,0.925,1.384037661022835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.056136761861126,0.8,5.358222506839102,25.447074465159858,0.6,5.714078781343579,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,228.56779383091785,95.23658076288244,12003162.61250941,1500395.3265636764,5182.6,63.98271604938272,133617.44845722133,1649.5981291014978,81.0,1.2175848467098649,77.69703027709795,67.8,39,2.092441157671412,0.837037037037037,77.69703027709795,100.0,7.8,0.975,1.6331865419449771,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.772597778625823,1.0,6.521112061205679,13.80364443815779,0.8,6.544380274354138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,2,667.588750449135,208.62148451535467,4002963.1448674724,500370.39310843404,5327.4,68.47557840616966,129009.70179695389,1658.2223881356542,77.8,1.4228226050709978,75.45311459693721,62.8,37,2.388826822923818,0.8071979434447301,75.45311459693721,100.0,7.4,0.925,1.908071104927578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.36469208586732,0.4,7.589440142189138,17.260224689630377,1.0,7.675128697231486,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,0,320.54073261501117,80.13518315375279,4000320.5407326156,500040.06759157695,5373.8,73.81593406593407,122251.024217336,1679.2723106776923,72.8,1.3958411543133031,61.629579964705385,55.2,30,2.0202162398627417,0.7582417582417582,61.629579964705385,100.0,6.0,0.75,2.662793483102856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.49978700252086,0.4,8.912283194734163,8.48243562737025,0.4,8.485177780211352,38.53157212312453,0.6,2.126875621795809,23.52284496462744,0.6,1.7780112680815248,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,0,144.96177050537375,36.24044262634344,4000144.9617705047,500018.1202213131,5424.0,77.93103448275862,120936.37054459145,1737.5915308130957,69.6,1.7408840370096403,60.39074838171928,47.4,31,2.0743274434023906,0.6810344827586207,60.39074838171928,100.0,6.2,0.775,3.3479124436092484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.41998212087492,0.2,9.59694544961498,8.13093283391936,0.4,8.892288514133542,39.08749478068785,0.6,4.3419396623219555,25.487577318272088,1.0,3.95212592280351,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,100.24327046403484,25.06081761600871,4000100.243270465,500012.53040880815,5597.8,83.54925373134328,116608.21720349773,1740.421152291011,67.0,2.055594501843285,56.606499607006526,45.2,31,2.1651683230526233,0.6746268656716418,56.606499607006526,100.0,6.2,0.775,3.6936959598870636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.585616092039345,0.2,9.001126706413926,8.307493582988172,0.4,9.057624464202673,29.344480177333025,1.0,5.772944946894088,9.614407003691667,0.6,5.71787156158582,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,0,136.0598621659919,34.01496554149797,4000136.0598621666,500017.00748277083,5835.4,86.06784660766962,110074.21652955776,1623.5135181350702,67.8,1.7630835652859027,76.64075511794863,50.6,34,2.043201611893316,0.7463126843657817,76.64075511794863,100.0,6.8,0.85,2.315778052086094,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.8008898567168217,0.4,9.10811324891309,10.32515108687221,0.4,9.418111167775661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,0,450.72693594056165,125.20192665015601,4002589.7944267923,500323.72430334904,6104.0,88.72093023255815,109328.82579562413,1589.0817702852344,68.8,1.3260843651285634,76.22532159581851,56.8,34,2.015837042858583,0.8255813953488372,76.22532159581851,100.0,6.8,0.85,2.2393145780539108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.8791594267031542,0.4,8.764515445474537,7.923413339844956,0.4,9.15000117895675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,249.52034280701042,83.17344760233681,4142310.846780273,517788.85584753414,6400.2,91.95689655172414,112196.61640210943,1612.0203506050207,69.6,1.2520569666054464,76.31134197877259,61.0,32,2.0518540962748735,0.8764367816091954,76.31134197877259,100.0,6.4,0.8,1.1915274774185862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.49073583018071,0.2,9.53221981934869,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,545.3454683976327,151.48485233267573,4001563.822200934,500195.47777511674,6705.0,94.17134831460675,115548.72698053934,1622.8753789401592,71.2,1.292919683747204,75.86439914617472,61.8,35,2.0816337957173436,0.8679775280898876,75.86439914617472,100.0,7.0,0.875,2.285689334050753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.884733106086969,0.6,8.916843186717482,2.030460063310784,0.4,9.36867148568854,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,2,2,935.5345007223034,233.88362518057585,4000935.534500723,500116.94181259035,7014.6,96.3543956043956,117499.8743010025,1614.009262376408,72.8,1.3034071586054108,76.30631942469108,63.6,32,2.1257432873559337,0.8736263736263736,76.30631942469108,100.0,6.4,0.8,1.1961086779135195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.45055539752866,0.2,9.568869423308156,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,2,2,304.64238752005923,108.80085268573545,4040169.5357422745,505021.1919677843,7334.8,99.38753387533875,116268.67953726978,1575.4563622936284,73.8,1.2234287266656256,77.74329471225315,65.0,32,2.0587589098561985,0.8807588075880759,77.74329471225315,100.0,6.4,0.8,2.2788255728614026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.803762691471093,0.2,9.256034481296396,11.142595006554075,0.2,8.974570101594825,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,random,2,2,842.7575434270723,263.3617323209601,4208021.841374111,526002.7301717639,7665.2,99.80729166666667,121972.69758850033,1588.1861665169315,76.8,0.8753670202367084,76.56514595200406,68.2,34,1.4665467395376786,0.8880208333333334,76.56514595200406,100.0,6.8,0.85,2.3088000051082247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.420110703265891,0.4,9.31559727312997,6.10105691276658,0.4,9.154802767735827,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,162.16346391585927,73.71066541629966,6664012.764417132,833001.5955521415,8010.6,101.65736040609137,122711.12043287046,1557.2477212293206,78.8,0.6420702290359108,93.3822450136256,71.4,39,1.1059612992418013,0.9060913705583756,93.3822450136256,100.0,7.8,0.975,1.7641540365450161,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.48394980829471,1.0,6.300855968860916,61.57401030071014,0.8,7.812376323499213,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,2,529.6450513299073,165.51407854059605,7105254.87033097,888156.8587913712,7047.2,88.97979797979798,125247.2813297391,1581.4050672946855,79.2,0.5482154617029383,90.0,68.4,38,0.8540908321026751,0.8636363636363636,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
241,random,4,4,327.6953026080413,81.92382565201032,4000327.6953026084,500040.96191282605,5325.2,67.40759493670886,127289.80569943145,1611.2633632839425,79.0,0.5978940698105638,81.77446807607339,61.4,36,0.6336622946979868,0.7772151898734178,81.77446807607339,100.0,7.199999999999999,0.9,0.4563894772978028,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.78943964951941,0.6,1.969914488086347,27.40630495906771,0.6,1.6812013302960755
242,random,4,4,767.5245659854014,159.90095124695864,3001121.7774484805,375140.22218106006,4312.0,55.14066496163683,129978.66265893192,1662.1312360477227,78.2,0.9197735298989616,78.36291909990678,57.4,38,1.0606239190080033,0.7340153452685422,78.36291909990678,100.0,7.6,0.95,1.023763515856274,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.332207819525138,0.8,4.04235780989003,17.57114497972907,0.8,4.1477503169601615
243,random,4,4,335.1505754046892,83.7876438511723,3217776.736374966,402222.09204687073,4523.2,56.68170426065163,129040.85426572622,1617.0533116005793,79.8,1.0234423200319411,82.03998896569829,62.0,37,1.396988043512869,0.7769423558897243,82.03998896569829,100.0,7.3999999999999995,0.925,1.3796842995868064,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.2227425932997,0.8,5.999995769965382,20.09716913228658,0.6,5.037478626729069
244,random,4,4,492.7665713610716,123.1916428402679,4464488.436871632,558061.054608954,4848.6,58.13669064748201,127422.8480233292,1527.8518947641392,83.4,0.5506345647215303,100.0,69.0,40,0.7217653129005436,0.8273381294964028,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,936.3723271210313,234.09308178025782,4000936.3723271205,500117.04654089006,5220.4,59.7299771167048,134605.38624036833,1540.1073940545575,87.4,0.2726970261987813,100.0,79.0,40,0.3351646613065432,0.9038901601830663,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,3,4,795.9226924376802,284.25810444202864,4422391.385632263,552798.9232040328,5630.6,62.70155902004454,136233.12908788022,1517.0727069919847,89.8,0.1360323957204859,100.0,84.8,40,0.20886829159444495,0.9443207126948775,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,3,795.3096477961617,441.8386932200898,7787791.229776916,973473.9037221145,6067.2,66.09150326797386,138899.21449496126,1513.0633387250682,91.8,0.04974727535870279,100.0,89.2,40,0.09547694040869,0.971677559912854,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,0.0,0.0,6323466.538776715,790433.3173470894,6519.2,70.86086956521739,139460.9360211214,1515.8797393600153,92.0,0.0031395713630213325,100.0,91.4,40,0.012387440056100488,0.9934782608695653,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,0.0,0.0,12655616.25877222,1581952.0323465276,6979.0,75.8586956521739,139931.532771924,1520.9949214339565,92.0,1.319863209866026e-06,100.0,92.0,40,4.060348274533751e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,0.0,0.0,12613648.489682866,1576706.0612103583,7439.0,80.8586956521739,139931.98262256588,1520.9998111148466,92.0,7.415002409925608e-07,100.0,92.0,40,2.608303647196288e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,6,3,949.4526515575719,395.60527148232165,4004229.0379726104,500528.6297465763,6554.2,73.80855855855856,138627.11337339168,1561.1161415922486,88.8,0.09499689479253982,80.0,80.4,36,0.14842061657987746,0.9054054054054054,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
252,random,6,6,390.8239567568879,97.70598918922198,4000390.823956758,500048.8529945947,4994.2,59.59665871121718,137634.29236540582,1642.4139900406424,83.8,0.48724737725599426,63.39251824440851,63.6,32,0.5329732827858532,0.7589498806682577,63.39251824440851,100.0,6.3999999999999995,0.8,0.9310018501567361,0.0,8,25.308850731416896,0.6,1.7441125582961952,27.129344740492343,0.6,1.9877900111678193,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.592186233473512,0.6,1.7124540062481128,32.1097642498853,0.6,2.003658225541762
253,random,6,6,143.6109532307923,35.90273830769807,4000143.6109532313,500017.9513691539,3775.6,48.78036175710594,134352.87662718404,1735.8252794209823,77.4,1.242862626295828,65.15806092980199,49.6,36,1.290441250175509,0.6408268733850129,65.15806092980199,100.0,7.199999999999999,0.8999999999999999,2.0349839284255222,0.0,8,45.521488492086064,0.8,3.844050713671816,24.034179086429504,1.0,3.8766484677655217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.215499465236462,0.6,4.2424872343594995,28.493320394663897,0.8,4.3166850116073405
254,random,6,6,88.65275071553862,22.163187678884654,4000088.6527507147,500011.08159383934,3864.0,52.93150684931507,130425.49723437658,1786.6506470462546,73.0,1.9783322222806894,58.92595703130553,48.6,34,2.0233249950413135,0.6657534246575343,58.92595703130553,100.0,6.8,0.85,2.829833079514102,0.0,8,17.50941374074955,0.8,5.566076669923371,20.271052070838778,0.6,5.931731295143332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.981613973896856,0.8,5.595769980207434,19.64557646495905,0.6,5.54508669083868
255,random,6,6,78.36411038797846,19.591027596994614,4000078.364110388,500009.7955137985,4104.8,58.472934472934476,118190.26379187957,1683.6219913373159,70.2,2.234850958951885,60.07742602010467,49.4,36,2.2784036986355205,0.7037037037037037,60.07742602010467,100.0,7.199999999999999,0.9,3.336867004009493,0.0,8,9.711673702763619,1.0,6.542031317810308,21.851988465646173,0.6,7.0497731405656605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.050268626016987,0.6,6.2741404244309855,27.00547736641056,1.0,6.828991149268989
256,random,6,6,162.2209368273397,40.555234206834925,4000162.2209368264,500020.2776171033,4361.8,62.85014409221902,111423.1591599402,1605.5210253593689,69.4,1.6060922238238777,79.60517876722406,54.4,34,2.0521332603870617,0.7838616714697406,79.60517876722406,100.0,6.8,0.85,1.976595896379898,0.0,8,26.520289146337745,0.4,7.641621896890586,10.32114099145474,0.4,8.171145274148598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,6,6,205.65900707484093,51.41475176871023,4000205.659007075,500025.70737588435,4645.4,66.17378917378917,114067.34389711727,1624.8909387053743,70.2,1.4493753184908629,77.86471244595532,59.2,32,1.9935942245975442,0.8433048433048433,77.86471244595532,100.0,6.4,0.8,2.183427884068764,0.0,8,11.138355554371628,0.2,8.977985979335305,11.77934401327093,0.2,8.489437093214807,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,5,6,270.44825516031193,67.61206379007798,4000270.4482551604,500033.80603189504,4944.4,68.67222222222222,117048.11990972426,1625.6683320795037,72.0,1.3258685806155628,77.78796805869206,61.6,32,1.9222675143706236,0.8555555555555555,77.78796805869206,100.0,6.4,0.8,2.1522268220137173,0.0,8,10.918778124992059,0.2,8.434301566611975,11.38496634454441,0.2,8.783513009497762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,5,5,443.90734335515515,110.97683583878879,4000443.9073433555,500055.48841791943,5254.8,70.62903225806451,118883.16537649704,1597.8920077486162,74.4,1.2857333123723533,77.92523500145478,63.8,33,1.9887420795285664,0.8575268817204301,77.92523500145478,100.0,6.6,0.825,2.1370290810124204,0.0,8,11.870469881623649,0.4,8.424266351478408,11.531410130014592,0.2,8.671966296620955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,5,5,786.4294115954543,206.95510831459325,4001056.6449600407,500132.0806200051,5581.4,73.24671916010499,121926.75771445695,1600.0886839167579,76.2,1.212625079289597,77.12433469821917,67.6,32,2.0096403732384536,0.8871391076115486,77.12433469821917,100.0,6.4,0.8,2.252015363122117,0.0,8,6.503151660617732,0.2,8.484620937239379,10.491525925135647,0.2,9.531501967737556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,5,5,36.12049923522268,18.06024961761134,4373292.986926455,546661.6233658069,5925.2,77.35248041775456,120282.81873542473,1570.2717850577642,76.6,1.2041804780538323,77.56126409595822,70.2,33,2.104834246714933,0.9164490861618799,77.56126409595822,100.0,6.6,0.825,2.1755817779105184,0.0,8,8.811513064033534,0.4,8.841983822919428,11.678599703632244,0.2,8.56267040036472,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,5,5,62.29776934329715,31.148884671648574,13846240.797883818,1730780.0997354772,6281.8,80.74293059125964,119454.0362319987,1535.3989232904717,77.8,0.726516911135213,76.7443065030659,72.8,33,1.3072850669067462,0.9357326478149101,76.7443065030659,100.0,6.6,0.825,1.9766091891621815,0.0,8,1.4922864924119494,0.4,7.788585941262079,12.46216553211525,0.2,8.024287572035373,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,0,5,1169.594873835494,265.81701678079406,6073560.167960299,759195.0209950374,4965.6,62.381909547738694,126144.0512149471,1584.7242614943104,79.6,0.46573711361143727,75.29352179748628,64.4,35,0.7725299894759142,0.8090452261306532,75.29352179748628,100.0,7.0,0.875,0.8614897025019165,0.0,8,100.0,1.0,0.0,62.348174379890224,0.8,6.891917620015332,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
