step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
511,actuated,0,0,344.31926137838747,49.18846591119821,1000344.3192613784,125043.0399076723,533.2,12.00900900900901,90460.89972850993,2037.4076515430165,44.4,4.856377098460017,35.10502324233357,20.6,31,3.358846096104589,0.46396396396396394,35.10502324233357,100.0,6.199999999999999,0.7749999999999999,5.972817958297515,0.0,8,16.36775836628658,1.0,7.169839704422853,25.74387536085851,0.4,7.7808915918833375,5.325748818422653,1.0,7.470300034260124,10.986691385651284,0.4,8.528423357661813,10.720681893926667,0.4,9.327764874420033,11.695430113522889,1.0,7.50532410373196,100.0,1.0,0.0,100.0,1.0,0.0
512,actuated,0,0,341.10137196390804,53.29708936936063,1026852.1861440241,128356.52326800302,634.6,16.27179487179487,72440.28233147509,1857.4431367044895,39.0,3.665885294618012,27.703405879516367,22.0,21,2.766829629899523,0.5641025641025641,27.703405879516367,100.0,4.199999999999999,0.525,5.518014691412501,0.0,8,0.41022312674613204,0.6,8.117065906224134,4.768709466570726,0.6,8.578909435832632,10.63248664693674,0.2,9.405137605210195,2.187292813368913,0.4,9.22932011410594,0.0,0.0,0.0,3.6285349825084268,0.4,8.813684469927104,100.0,1.0,0.0,100.0,1.0,0.0
513,actuated,0,0,122.82034067490353,20.47005677915059,2439801.188564676,304975.1485705845,743.0,20.524861878453038,67718.59593870588,1870.6794458206045,36.2,4.1227155243141045,27.83812680715073,22.8,13,3.4852914193200584,0.6298342541436464,27.83812680715073,100.0,2.6,0.325,2.2057739607602342,0.0,8,11.812234669769168,0.2,8.465798622840447,0.0,0.2,0.0,10.892779787436666,0.2,9.180393063241427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
514,actuated,1,0,149.96713642881394,25.856402832554128,2000457.379216686,250057.17240208574,831.6,21.5440414507772,68790.83175025495,1782.1459002656723,38.6,3.638923190784135,31.572043267841536,22.6,17,2.9502967586292193,0.5854922279792746,31.572043267841536,100.0,3.4,0.42500000000000004,5.564101141451487,0.0,8,10.28885385252579,0.4,8.7054652296938,10.821608401101912,0.2,9.240770529990485,8.973257278648816,0.4,8.769373396597802,10.935489440880701,0.2,9.144538115154212,0.0,0.0,0.0,11.557137169575071,0.2,8.6526618601756,100.0,1.0,0.0,100.0,1.0,0.0
515,actuated,2,1,712.4960618037618,93.74948181628444,1270.711410802131,158.83892635026638,555.4,13.954773869346734,69663.29445356368,1750.3340314965749,39.8,2.585214686284575,15.10911502433828,20.2,13,1.58541525781602,0.507537688442211,15.10911502433828,40.0,2.6,0.325,5.546360414627896,0.0,8,11.384151349238891,0.2,8.784141824211225,11.20302649097539,0.2,8.926159380284883,5.85963713286219,0.4,8.666018588012808,1.3552936130236048,0.4,8.961802103277297,0.0,0.0,0.0,11.070811608606164,0.2,9.032761421236955,40.0,0.6,0.0,40.0,0.6,0.0
516,actuated,2,2,369.25680972068506,52.75097281724072,361269.9528419998,45158.74410524998,233.0,5.628019323671498,74915.87247255,1809.5621370181161,41.4,1.8531507989403053,32.09615442620134,16.0,21,1.109140519940362,0.3864734299516908,32.09615442620134,86.89673185640459,4.2,0.525,4.411655653043314,0.0,8,60.465480333086816,0.8,7.718503440523599,86.89673185640459,1.0,5.869724284804433,23.146170512291064,0.4,7.281920304184666,0.0,0.0,0.0,8.633480621247145,0.4,9.022927461657673,0.0,0.0,0.0,34.55966093642019,0.8,2.8223049174723958,43.0677111501609,0.8,2.577864815703745
517,actuated,2,2,367.3441037317872,52.47772910454103,1000367.3441037316,125045.91801296645,123.8,2.919811320754717,77742.82479552194,1833.5571885736306,42.4,1.9537579850625613,40.053270770310974,16.0,24,1.1548527350519964,0.37735849056603776,40.053270770310974,100.0,4.8,0.6,2.0523047682636184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.900414488172828,0.6,7.61574624929063,7.519195743043383,0.6,4.419299481657414,6.006555931271578,0.6,4.383392415160904
518,actuated,2,2,607.8500358495243,75.98125448119053,607.8500358495243,75.98125448119053,210.8,4.543103448275862,77440.0168815837,1668.9658810686142,46.4,1.833627252775641,69.43481180824506,21.0,31,0.8335192551193998,0.4525862068965517,69.43481180824506,100.0,6.2,0.775,2.0331756165802792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.070462720697833,0.2,6.038191616240138,100.0,1.0,0.0,60.34594108638885,1.0,5.600098557890081,87.06209065887379,1.0,4.627114758512016
519,actuated,2,2,619.5214513411598,83.71911504610267,14883.654305806383,1860.456788225798,333.0,6.478599221789883,81019.38912234592,1576.2527066604266,51.4,1.1367553150999543,78.108656650586,29.2,33,0.4518804059709972,0.5680933852140078,78.108656650586,100.0,6.6,0.825,0.1794021801432822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.869253204687993,0.6,1.4352174411462577
520,actuated,2,2,847.3127367099518,105.91409208874397,847.3127367099518,105.91409208874397,489.4,8.802158273381295,94210.09669985752,1694.4261996377252,55.6,1.3025681894572685,80.31768846402088,34.8,35,0.7184894341355115,0.6258992805755396,80.31768846402088,100.0,7.0,0.875,0.38072227105649403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.541507712167004,1.0,3.0457781684519523
521,actuated,2,2,1149.7209460620084,147.40012129000107,4315.7364766295705,539.4670595786963,673.0,11.291946308724832,97028.45086845664,1627.9941420881985,59.6,1.1235526575090087,87.32998010882511,40.8,39,1.0430443879650988,0.6845637583892618,87.32998010882511,100.0,7.8,0.975,1.2480564276251436,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.41461333026746,1.0,5.197644663938215,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.225227540333435,0.8,4.786806757062934
522,actuated,2,2,1355.8830921936167,178.4056700254759,8726.677340952829,1090.8346676191036,882.0,13.955696202531646,103196.69972529044,1632.8591728685196,63.2,1.1886546352562983,91.14830822268004,45.4,38,1.4058920379436257,0.7183544303797469,91.14830822268004,100.0,7.6,0.95,0.7681806212196312,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.186465781440347,0.6,6.145444969757049
523,actuated,2,2,1043.8725563397632,153.51067004996517,2577131.876458511,322141.4845573139,1117.2,17.294117647058822,104481.73671404371,1617.3643454186333,64.6,1.1446200979881347,89.57158979121004,51.4,38,1.5377095769956082,0.7956656346749226,89.57158979121004,100.0,7.6,0.95,0.9334131203921958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.572718329680356,0.6,7.4673049631375665
524,actuated,2,2,1504.2069697240536,289.27057110077953,1052493.4757018792,131561.6844627349,1388.8,20.666666666666668,104306.27743774248,1552.1767475854535,67.2,0.8074317892513179,88.77860803685167,58.2,37,1.4282967987056725,0.8660714285714286,88.77860803685167,100.0,7.4,0.925,0.955927349577237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.22886429481332,0.4,7.647418796617896
525,actuated,2,2,1398.7819866123193,259.03370122450355,7656558.238187891,957069.7797734864,1598.6,23.034582132564843,110581.4046546378,1593.3919979054438,69.4,0.7924652393372105,82.68267268490263,58.6,36,1.4777755591115809,0.8443804034582133,82.68267268490263,100.0,7.2,0.9,1.046160397620406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,1.4613814792210178,0.4,8.369283180963247
526,actuated,2,2,1040.2280605081137,226.13653489306822,3731028.4138083183,466378.5517260398,1763.2,24.833802816901407,113161.1253312625,1593.8186666375,71.0,0.8527061909151105,81.52542313078015,58.2,36,1.5595361055697847,0.819718309859155,81.52542313078015,100.0,7.2,0.9,1.2594552953092317,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.45960603102867,0.8,1.7053407134994378,8.743779015212567,0.4,8.370301648974417
527,actuated,2,2,886.3134822802218,164.13212634818922,4336208.8749473,542026.1093684125,1939.2,27.083798882681563,117204.1397910073,1636.929326690046,71.6,0.9911637670189052,80.1621550572338,55.6,34,1.3287815614633847,0.776536312849162,80.1621550572338,100.0,6.8,0.85,1.326230713445795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.440355756274585,0.6,3.7951275126353594,7.856884701595845,0.2,6.814718194931
528,actuated,3,2,679.751579113492,147.7720824159765,4169043.0820358717,521130.38525448396,2208.4,29.211640211640212,116539.53503812276,1541.5282412450101,75.6,0.8566127432330963,87.5,60.4,36,1.2560352223497042,0.798941798941799,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
529,actuated,4,3,1472.6433181946218,262.97202110618247,900367.8728101352,112545.9841012669,1742.8,23.4247311827957,117466.2909643895,1578.8479968331922,74.4,0.6175034293699386,78.62967204920778,56.6,38,0.9648167350512202,0.760752688172043,78.62967204920778,100.0,7.6,0.95,0.7980838631197997,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,29.03737639366227,0.6,6.384670904958398
530,actuated,0,4,1153.7395274090566,147.91532402680212,1794.2052591418628,224.27565739273285,661.4,9.211699164345404,124282.03691419808,1730.947589334235,71.8,0.9764343617999698,45.96987677238303,33.4,28,0.5565212175755627,0.46518105849582175,45.96987677238303,100.0,5.6,0.7,1.355039271108813,0.0,8,22.514065064360693,0.8,1.743272163087392,26.718127890362666,0.6,1.8640055114179035,23.97131451653877,0.6,1.5429291083648784,28.223443752485764,0.6,1.8223617224017368,37.972434014764076,0.4,1.9623855764953926,28.359628940552284,0.6,1.905360087103201,100.0,1.0,0.0,100.0,1.0,0.0
531,actuated,0,0,323.9611098308335,46.28015854726193,274132.76621481235,34266.59577685154,261.0,4.129746835443038,119229.08759368863,1886.536196102668,63.2,1.9162570049742702,41.14047992451333,18.6,29,0.9708982892371036,0.29430379746835444,41.14047992451333,100.0,5.800000000000001,0.7250000000000001,2.882809773984717,0.0,8,32.88388249480704,0.8,3.948400380534425,17.43307962949075,0.4,3.7722786985856946,30.82227003731532,0.8,3.803562218829424,15.627585881284176,0.6,4.026894101756351,17.57653287222638,0.6,3.582249190097169,14.780488480982967,0.6,3.9290936020746727,100.0,1.0,0.0,100.0,1.0,0.0
532,actuated,0,0,231.60818447133425,33.08688349590489,2231710.5333706522,278963.81667133153,232.0,4.0701754385964914,113127.22369478729,1984.6881349962682,57.0,2.9048072289303404,36.505806772464666,17.0,30,1.4459789726742955,0.2982456140350877,36.505806772464666,100.0,6.0,0.75,3.9324526214830824,0.0,8,5.763753514393102,0.6,5.538764718727315,25.175849078405008,0.8,5.156258867638204,6.859462389684268,0.6,5.428391128336698,13.390894280146313,0.8,4.835929823563426,30.560217378124435,0.6,5.201761263353413,10.296277538964205,0.6,5.2985151702456035,100.0,1.0,0.0,100.0,1.0,0.0
533,actuated,0,0,226.6147809112328,32.37354013017612,1000226.6147809115,125028.32684761393,315.2,6.459016393442623,101137.69480155088,2072.4937459334196,48.8,3.763772070922503,36.22674248399335,18.2,30,2.020976106814709,0.3729508196721312,36.22674248399335,100.0,6.0,0.75,4.0408590040314385,0.0,8,17.898428921243976,0.8,6.540809235053516,17.08203427097942,0.6,6.567220292094352,14.570814752805745,0.8,6.206302102772202,0.0,0.2,0.0,10.534916453225378,0.8,6.34925226632126,29.727745473692266,0.8,6.663288136010177,100.0,1.0,0.0,100.0,1.0,0.0
534,actuated,0,0,280.06582063876465,40.00940294839495,1000280.0658206387,125035.00822757983,404.6,9.772946859903382,81530.63586061302,1969.33903044959,41.4,4.327158696185949,41.26882953091467,19.4,26,2.486049748694004,0.46859903381642515,41.26882953091467,100.0,5.2,0.65,4.86005175149893,0.0,8,39.26668392671672,0.6,7.033278927068591,35.48557364560111,0.6,8.22241322267048,35.4099538047376,0.8,7.765157943553913,0.0,0.0,0.0,12.92665232703257,0.2,7.735954945649559,7.061772543229381,1.0,8.123608973048896,100.0,1.0,0.0,100.0,1.0,0.0
535,actuated,0,0,509.6881076775268,74.95413348198923,1200509.6881076775,150063.7110134597,501.0,13.61413043478261,68209.51733022525,1853.5194926691645,36.8,3.9155855720242583,31.661289274948103,20.8,19,2.754267627961154,0.5652173913043478,31.661289274948103,100.0,3.8,0.47500000000000003,5.587659271755083,0.0,8,8.937202217002778,0.6,8.624180750746783,11.115326381959676,0.4,8.996586925445692,11.241384357763309,0.4,8.89570152727141,11.007180431106462,0.2,9.084978721471527,10.989220811752602,0.2,9.099826249105247,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,actuated,0,0,270.1959568896492,43.57999304671761,1114493.4445148283,139311.68056435353,606.0,16.92737430167598,66916.30709049817,1869.1705891200606,35.8,3.5497779930367166,29.30613914094124,22.6,15,2.3257900221867382,0.6312849162011173,29.30613914094124,100.0,3.0,0.375,4.527344268186249,0.0,8,10.724261067362022,0.2,9.324651775247974,10.86706450557358,0.2,9.202117089551761,1.7789132250527473,0.4,8.66579750876543,0.0,0.0,0.0,0.0,0.0,0.0,11.078874329541577,0.2,9.026187771924823,100.0,1.0,0.0,100.0,1.0,0.0
537,actuated,0,0,112.40931787363365,18.734886312272277,6164237.229574921,770529.6536968651,716.0,20.225988700564972,66828.63969711548,1887.8146807094765,35.4,3.843503313263793,29.450448563495684,22.8,17,2.3697801035879458,0.6440677966101694,29.450448563495684,100.0,3.4,0.42500000000000004,4.542965931981124,0.0,8,9.239043604520703,0.4,8.91050354046747,5.339492266857633,0.4,8.91978438924998,0.0,0.0,0.0,0.0,0.0,0.0,10.573873617104255,0.2,9.457272104920984,10.451179019482879,0.4,9.056167421210558,100.0,1.0,0.0,100.0,1.0,0.0
538,actuated,0,0,118.42375925603358,19.73729320933893,2000118.423759256,250014.802969907,826.0,23.202247191011235,67020.14280831344,1882.5882811324,35.6,3.8986738814767987,29.65202678769515,22.8,16,2.7248261535408393,0.6404494382022472,29.65202678769515,100.0,3.2,0.4,4.482786740770457,0.0,8,5.111493172380506,0.4,9.15610490683466,10.182341260324392,0.4,8.4583939938806,11.063856031796604,0.2,9.038440098335363,10.858523837059693,0.2,9.209354927113033,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
539,actuated,0,0,97.55011519655054,16.258352532758423,2000097.5501151965,250012.19376439956,936.0,27.052023121387283,64363.50048238288,1860.2167769474822,34.6,4.98787133300006,29.020903249025878,22.6,18,4.0587306807045875,0.653179190751445,29.020903249025878,100.0,3.6,0.45,4.502140766422819,0.0,8,10.93364971511619,0.2,9.146076800114255,9.128263884676926,0.4,8.886493001878263,0.0,0.0,0.0,0.0,0.0,0.0,1.9379976639902452,0.4,8.837443886324763,10.167314728423662,0.6,9.147112443065271,100.0,1.0,0.0,100.0,1.0,0.0
540,actuated,0,0,110.11625853997063,18.35270975666177,2000110.11625854,250013.7645323175,1046.0,30.94674556213018,62538.85474790123,1850.261974789977,33.8,4.882903184680908,28.979761477700094,22.6,15,4.251649649183507,0.6686390532544378,28.979761477700094,100.0,3.0,0.375,3.4349648659232743,0.0,8,9.69668087305763,0.4,9.410991238802671,11.214106164215991,0.2,8.91734022628555,10.927304784327134,0.2,9.151387462297974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
541,actuated,0,0,223.82973316389285,38.59133330411946,2200223.8297331636,275027.97871664545,1156.0,32.84090909090909,64632.45665312328,1836.1493367364567,35.2,3.027159233023343,26.919350289965678,23.0,18,2.411842535588371,0.6534090909090909,26.919350289965678,100.0,3.6,0.44999999999999996,4.3072051861233245,0.0,8,6.319640734373024,0.4,8.81005835665627,1.2822031375071674,0.4,8.622636135481297,0.0,0.0,0.0,0.0,0.0,0.0,0.24253954075902584,0.4,8.172760660387574,7.510418907086205,0.4,8.852186336461457,100.0,1.0,0.0,100.0,1.0,0.0
542,actuated,1,0,416.33176939609075,65.05183896813918,801606.4040454308,100200.80050567885,1098.6,29.37433155080214,64587.75181175683,1726.9452356084714,37.4,2.8965630449002884,27.72361682864357,22.4,13,2.051498067000821,0.5989304812834224,27.72361682864357,100.0,2.6,0.325,3.3565500868952465,0.0,8,10.807749925952521,0.2,9.252619711330588,0.0,0.0,0.0,10.042259300689693,0.2,8.929491747058576,0.0,0.0,0.0,0.0,0.0,0.0,0.9389254025063565,0.2,8.670289236772806,100.0,1.0,0.0,100.0,1.0,0.0
543,actuated,2,1,508.796128197219,63.599516024652374,508.796128197219,63.599516024652374,622.0,15.86734693877551,69898.25934060631,1783.1188607297527,39.2,2.66898472780528,11.569937156058359,17.2,12,1.6392739430966856,0.4387755102040816,11.569937156058359,34.59421396226389,2.4,0.30000000000000004,3.484558248445409,0.0,8,6.947629090936971,0.2,6.026808024749598,11.548792821349707,0.2,8.658913667161361,0.0,0.2,0.0,0.0,0.0,0.0,9.853510225102582,0.4,8.860840066056697,0.0,0.2,0.0,34.59421396226389,0.6,2.2520839688244214,29.615351148813716,0.6,2.0778202607711953
544,actuated,2,2,422.2239218963474,55.55577919688782,1042.48934431539,130.31116803942376,207.8,4.9951923076923075,72580.64257219966,1744.7269849086456,41.6,2.001955337307484,31.918296909306036,16.4,19,0.9577138931002268,0.3942307692307692,31.918296909306036,100.0,3.8,0.475,3.3585743047047787,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,7.798167080272833,0.4,8.653809109516441,1.0196781675404054,0.4,8.709245944209398,0.0,0.0,0.0,28.52673664161557,0.4,5.855010092374062,18.001793385019482,0.6,3.650529291538329,100.0,1.0,0.0
545,actuated,2,2,679.2262935414749,91.78733696506417,38586.491355724414,4823.311419465552,166.2,3.6933333333333334,80205.71661297519,1782.3492580661152,45.0,1.916858794996622,52.536099200190165,22.2,26,1.2222947450570494,0.49333333333333335,52.536099200190165,100.0,5.2,0.65,3.4467361111812815,0.0,8,100.0,1.0,0.0,90.48321073019906,1.0,5.52983575903475,0.5445988800875057,0.2,8.157185328232075,0.0,0.0,0.0,11.132824815367712,0.2,8.982446203766752,100.0,1.0,0.0,18.12815917586704,0.8,4.904421598416674,100.0,1.0,0.0
546,actuated,2,2,529.1754493623497,73.49659018921524,5812.418906638293,726.5523633297867,289.8,5.962962962962963,83900.5030007383,1726.347798369101,48.6,1.7397438828874225,64.8589344420418,28.4,30,1.3055146066443042,0.5843621399176955,64.8589344420418,100.0,6.0,0.75,1.041828621259531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4254301218716137,0.2,1.8782050993470423,100.0,1.0,0.0,17.446045414462787,0.8,6.456423870729205,100.0,1.0,0.0
547,actuated,2,2,512.3435702220303,73.19193860314718,877309.8319346926,109663.72899183657,445.8,8.775590551181102,83700.62359832454,1647.6500708331603,50.8,1.6278705232448871,77.07567054556648,34.4,33,1.4131902631398894,0.6771653543307087,77.07567054556648,100.0,6.6,0.825,0.8132675132018958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.60536436453185,0.6,6.506140105615167,100.0,1.0,0.0
548,actuated,2,2,672.7256997058568,101.92813631906921,2681434.6714911284,335179.33393639105,623.0,11.710526315789474,85407.27964676746,1605.3999933602906,53.2,1.3264684169899046,83.45997437454344,37.8,35,1.3275886051963384,0.7105263157894737,83.45997437454344,100.0,7.0,0.875,1.1710217439707502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.88024021214369,0.6,2.4191546440767637,100.0,1.0,0.0,100.0,1.0,0.0,9.799554784203792,0.4,6.949019307689238,100.0,1.0,0.0
549,actuated,2,2,840.576942385798,135.57692619125774,1026278.0411990393,128284.75514987991,820.0,14.487632508833922,90871.70654135209,1605.507182709401,56.6,1.122713267085476,88.18628051206701,42.6,37,1.3803435816433385,0.7526501766784452,88.18628051206701,100.0,7.4,0.925,0.9757546226412022,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.490244096536117,0.4,7.806036981129617,100.0,1.0,0.0
550,actuated,2,2,739.8116418417223,123.30194030695372,2129102.2438996686,266137.78048745857,1043.0,17.383333333333333,97670.42457566697,1627.8404095944495,60.0,1.0795376180487704,87.56920398074726,47.6,37,1.5110706832393712,0.7933333333333333,87.56920398074726,100.0,7.4,0.925,1.0342565845581704,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5536318459780887,0.4,8.274052676465363,100.0,1.0,0.0
551,actuated,2,2,1324.1225632666415,200.62463079797598,1201531.9052361988,150191.48815452485,1287.2,20.049844236760123,102927.00447902024,1603.224368832091,64.2,0.9754706650311725,87.54179205092555,51.6,37,1.4330396297686099,0.8037383177570093,87.54179205092555,100.0,7.4,0.925,1.0502942271297795,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.3343364074044075,0.4,8.402353817038236,100.0,1.0,0.0
552,actuated,2,2,1508.030504473101,235.629766323922,604044.0561608825,75505.50702011031,1500.2,22.525525525525527,105109.04415999206,1578.2138762761572,66.6,0.9787002893933087,88.28226952776959,54.6,37,1.3978881832847563,0.8198198198198198,88.28226952776959,100.0,7.4,0.925,0.8695844982816204,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.2581562221566855,0.4,6.9566759862529635,100.0,1.0,0.0
553,actuated,2,2,1877.858178531893,293.41534039560827,622093.221881522,77761.65273519025,1586.8,22.930635838150287,109839.69247468635,1587.278792986797,69.2,0.8618384868051745,78.89516723263682,55.6,35,1.5141245635547178,0.8034682080924855,78.89516723263682,100.0,7.0,0.875,1.2567011241125723,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.919092752286815,0.4,8.493048449104519,24.242245108807765,0.6,1.5605605437960597
554,actuated,2,2,1163.9193714180024,215.5406243366671,2030476.603017175,253809.5753771469,1684.4,23.858356940509914,114869.47556766681,1627.0463961425894,70.6,0.9614823861500998,81.53241118989968,54.2,37,1.4467552574509013,0.7677053824362606,81.53241118989968,100.0,7.4,0.925,1.370077874792896,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.343579099775525,0.4,8.10110420627457,40.915710419421885,1.0,2.859518792068599
555,actuated,3,2,958.8861133182572,199.76794027463694,4076207.558290637,509525.94478632964,1914.2,26.293956043956044,114119.55432913716,1567.576295729906,72.8,0.9441561558172676,84.95248775086338,58.2,36,1.4885009425446643,0.7994505494505495,84.95248775086338,100.0,7.2,0.9,1.6373840436988985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.544555909837072,0.4,8.640063049830498,74.07534609707,0.8,4.459009299760689
556,actuated,4,3,1012.6346281189519,220.13796263455478,2784124.370341107,348015.54629263835,2134.4,27.647668393782382,118392.78455109417,1533.5852921126188,77.2,0.63955341045447,89.17723522114102,63.2,36,1.0600110711053314,0.8186528497409327,89.17723522114102,100.0,7.2,0.9,0.9315926474147354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.417881769128144,0.2,7.452741179317883,100.0,1.0,0.0
557,actuated,0,4,1728.0838535921405,233.52484508001896,3122.871250754859,390.35890634435737,1121.4,15.195121951219512,121879.1046357331,1651.4783825980096,73.8,0.7188066534184472,55.37870884475751,46.8,29,0.7194849751540624,0.6341463414634146,55.37870884475751,100.0,5.8,0.725,0.8735174805117996,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,63.02967075806009,0.8,6.9881398440943965,100.0,1.0,0.0
558,actuated,0,0,719.6598138299388,97.25132619323497,23074.59424587754,2884.3242807346924,443.4,6.5014662756598245,122044.6554110448,1789.5110764082817,68.2,1.259177288699402,48.05291624704637,27.6,31,0.6316564745489758,0.4046920821114369,48.05291624704637,100.0,6.199999999999999,0.775,1.8700761210330017,0.0,8,24.8960511464702,0.8,2.937085079469983,19.79365555384902,0.4,2.1862835557839153,37.129694000404925,0.8,2.6659393310616886,42.20972649244686,0.8,2.8269515301063324,32.56723459145178,0.8,2.680613649927876,27.826968191748165,0.6,1.6637358219142178,100.0,1.0,0.0,100.0,1.0,0.0
559,actuated,0,0,266.08842558150843,38.01263222592978,2578426.6594855674,322303.3324356959,223.4,3.674342105263158,119611.63736514768,1967.296667189929,60.8,2.3542295870357,40.03039242452928,17.6,31,1.176869934470636,0.2894736842105263,40.03039242452928,100.0,6.2,0.7749999999999999,3.363226604225737,0.0,8,25.376068555942766,0.6,5.017905628654381,37.623562532935466,0.8,4.5581283251348825,8.02331361929646,0.6,4.69149366116364,20.612640334366006,0.8,4.562090572982015,7.281059036431543,0.6,4.105883945765798,21.326495317262015,0.8,3.970310700105181,100.0,1.0,0.0,100.0,1.0,0.0
560,actuated,0,0,233.04613343513512,33.29230477644787,3261088.17935576,407636.02241947,276.4,5.156716417910448,110281.66461552477,2057.4937428269545,53.6,3.5881099652526105,41.51479550144245,17.6,33,1.9899022440733254,0.3283582089552239,41.51479550144245,100.0,6.6000000000000005,0.825,4.417657226650829,0.0,8,16.544123167886937,0.8,6.55264543245289,23.09047330472822,0.8,5.916843707681,21.89522980995207,0.8,5.883478769078753,22.751895492920085,0.6,5.9349972305827645,19.617473124326352,0.8,5.425839099505811,28.219169111725932,0.8,5.627453573905409,100.0,1.0,0.0,100.0,1.0,0.0
