step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
208,actuated,0,0,674.1187517441145,99.13511055060508,1001025.4156559783,125128.17695699728,1071.2,41.84375,43417.61982134188,1696.0007742711673,25.6,3.7761782510148962,26.728150089227256,18.6,13,4.576882733901631,0.7265625,26.728150089227256,100.0,2.6,0.325,2.1957586768781816,0.0,8,0.0,0.0,0.0,2.4868101649462915,0.2,8.746475525666028,0.0,0.0,0.0,11.338390548871757,0.2,8.819593889359425,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,655.488311316996,105.72392118016064,259948.3776819835,32493.547210247936,1167.4,42.919117647058826,42830.86987156739,1574.6643335135068,27.2,1.537397195412893,25.0,20.6,11,1.6518224626471678,0.7573529411764706,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,4,0,881.804983619111,122.47291439154318,601205.8880068494,75150.73600085618,582.4,21.41176470588235,47234.02612430362,1736.5450780993979,27.2,2.0503037474521393,19.41042088031338,16.8,11,1.8525114342816797,0.6176470588235294,19.41042088031338,60.0,2.2,0.275,1.9156497412816884,0.0,8,11.446929865373932,0.2,8.7359668641364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.83643717713312,0.4,6.589231066117108,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
211,actuated,4,4,475.1599680215148,74.24374500336168,571416.8582526478,71427.10728158097,156.0,5.864661654135339,49535.76275919324,1862.2467202704227,26.6,2.48279996500145,23.074620616524726,10.0,13,2.6977427534218585,0.37593984962406013,23.074620616524726,100.0,2.6,0.325,2.7348366061414047,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.73967686918786,0.2,8.51812201598679,100.0,1.0,0.0,10.830390503660965,0.2,9.23327741194533,32.66718956676414,0.6,2.0289686498715573,29.359707992584845,0.6,2.09832477132756
212,actuated,4,4,576.2274578354641,99.34956169576967,1839628.9808146753,229953.62260183442,153.4,6.185483870967742,48003.64948945136,1935.6310278004582,24.8,2.020886347628788,19.801388432881595,9.2,14,1.9385450612093578,0.3709677419354839,19.801388432881595,100.0,2.8,0.35000000000000003,2.092946707621665,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.677539933213666,0.2,8.271185693051667,100.0,1.0,0.0,0.0,0.0,0.0,23.816408007319296,0.8,4.084446285497232,29.917159522519796,0.8,4.38794168242442
213,actuated,4,4,575.8753067712414,87.25383435927901,821465.4868240121,102683.18585300152,204.6,8.05511811023622,41844.68861708923,1647.4286857121745,25.4,1.7269809605503685,28.956559873184347,12.0,17,1.531421145651271,0.47244094488188976,28.956559873184347,100.0,3.4000000000000004,0.42500000000000004,1.9590374575120972,0.0,8,0.0,0.0,0.0,56.2819052030045,0.6,4.359476041807932,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,45.38944213740706,0.8,5.488390812888427,29.981131645063215,0.8,5.824432805400418
214,actuated,4,4,803.1190601815536,133.8531766969256,1098087.1426752917,137260.89283441147,284.0,10.757575757575758,41315.69443571569,1564.9884255952911,26.4,1.074989410863162,57.348731184517874,19.2,23,0.9497149868158388,0.7272727272727273,57.348731184517874,100.0,4.6,0.575,0.5317363914597574,0.0,8,58.78984947614299,0.6,4.253891131678059,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,4,568.3099851514569,97.98448019852705,1243612.4705872678,155451.55882340847,243.4,9.814516129032258,43583.736156126586,1757.408715972846,24.8,2.287769980258082,60.25113761948887,16.0,26,2.864804986542363,0.6451612903225806,60.25113761948887,100.0,5.2,0.65,2.272117219527485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.871981356867764,0.2,9.197955434023129,0.0,0.0,0.0,60.0,0.8,0.0,11.137119599043217,0.2,8.97898232219675,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,349.6001204094982,67.23079238644195,1719401.9216502723,214925.24020628404,304.0,13.217391304347826,38893.18766044924,1691.008159149967,23.0,2.275555035029769,50.156069622243535,16.4,22,2.874580590690256,0.7130434782608696,50.156069622243535,100.0,4.4,0.55,1.0989342424087225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.248556977948283,0.4,8.79147393926978,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,323.06323263665524,55.70055735114746,2514308.5288333003,314288.56610416254,384.0,18.285714285714285,36023.23616102888,1715.3921981442322,21.0,3.9831321329220217,51.40968657454721,16.0,21,4.64810213399597,0.7619047619047619,51.40968657454721,100.0,4.2,0.525,1.1084024124311995,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.27749259637767,0.2,8.867219299449596,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,627.8841956037177,108.25589579374443,1773863.03281288,221732.87910161,467.0,20.848214285714285,38171.34522281931,1704.077911733005,22.4,3.799985599046569,50.00381564549059,17.6,21,4.774072913508006,0.7857142857142857,50.00381564549059,100.0,4.2,0.525,1.1083025563741105,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.03052516392472171,0.2,8.866420450992884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,578.1753362643535,103.2455957614917,1494684.8373611274,186835.60467014092,553.6,23.45762711864407,37086.03984791009,1571.4423664368683,23.6,2.5963108342735364,50.164047182713034,18.2,23,3.759708092122473,0.7711864406779662,50.164047182713034,100.0,4.6,0.575,1.0532150727929546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,1.3123774617042727,0.4,8.425720582343637,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,6,0,666.5192595388573,114.9171137135961,481827.5516636238,60228.44395795297,174.8,7.6,41700.834477238546,1813.0797598799368,23.0,1.8958150187283966,32.5,9.8,17,2.3766768677817978,0.4260869565217391,32.5,80.0,3.4000000000000004,0.42500000000000004,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
221,actuated,6,6,425.3796447153001,55.97100588359212,3861.281376951463,482.66017211893285,18.6,0.8942307692307693,41518.484751571494,1996.0809976717064,20.8,2.9590485719076485,12.599002844823985,2.4,12,2.1683738075802728,0.11538461538461539,12.599002844823985,29.024551138381867,2.4,0.3,2.6150986667051574,0.0,8,12.222758896050436,0.4,6.233974696733062,26.96820931061211,0.6,2.0245281375019255,0.0,0.0,0.0,10.99665131349866,0.2,9.093677443172863,0.0,0.0,0.0,0.0,0.0,0.0,29.024551138381867,0.6,1.857759854997191,21.57985210004881,0.6,1.7108492012362169
222,actuated,6,6,270.64986701412766,36.574306353260496,562455.767716266,70306.97096453325,33.0,2.0625,33599.87817651745,2099.9923860323406,16.0,3.6179714087450656,7.152015406893497,3.4,10,2.3016443290805206,0.2125,7.152015406893497,21.214683986522687,2.0,0.25,2.4242591261200452,0.0,8,0.0,0.0,0.0,21.214683986522687,0.6,3.0372237509564375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.173473909429958,0.2,8.949768067709368,17.10613926952192,0.8,3.9831254195968175,7.721826089673414,0.4,3.4239557706977384
223,actuated,6,6,451.61558686753034,61.02913336047707,30870.507841085328,3858.813480135666,51.4,3.7246376811594204,24908.482544266604,1804.962503207725,13.8,3.5268621967288416,5.386157757769752,4.8,5,2.4022165000774294,0.34782608695652173,5.386157757769752,12.891700965378732,1.0,0.125,4.26100228221919,0.0,8,0.0,0.0,0.0,11.0933818733929,0.2,9.014383633528979,7.876123806427131,0.4,8.410444621741771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891700965378732,0.2,7.756928295851315,11.22805541695925,0.2,8.906261706631451
224,actuated,6,6,633.7652155107594,121.87792605976142,1400703.9575068343,175087.9946883543,90.2,5.857142857142857,24352.448024123434,1581.3277937742491,15.4,2.426658110183244,1.5603271222323656,10.6,1,3.706979978261129,0.6883116883116883,1.5603271222323656,12.482616977858925,0.2,0.025,1.0013925783489077,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.482616977858925,0.2,8.011140626791262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,actuated,0,6,550.9262695135862,74.44949588021436,203828.64678271516,25478.580847839396,45.4,3.0675675675675675,26631.416380111805,1799.42002568323,14.8,2.369687265101909,2.867055802640266,6.2,2,2.694017232978936,0.4189189189189189,2.867055802640266,11.58971917908275,0.4,0.05,2.1801813368334786,0.0,8,11.58971917908275,0.2,8.62833675732895,0.0,0.0,0.0,0.0,0.0,0.0,11.346727242039378,0.2,8.81311393733888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,actuated,0,0,468.72639296676755,68.93035190687758,457611.67164240434,57201.45895530054,73.2,5.304347826086956,25520.518344754142,1849.3129235329088,13.8,2.4433134333032607,8.193590918326095,6.6,4,1.8948286424992866,0.4782608695652174,8.193590918326095,65.54872734660876,0.8,0.1,0.785659608980325,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.54872734660876,0.8,6.2852768718426
227,actuated,0,0,173.32875941700078,29.884268865000134,1927514.8385389424,240939.3548173678,107.0,7.430555555555555,28172.66843275691,1956.435307830341,14.4,3.6690589039112247,21.78154678736064,7.2,10,2.9082164106637345,0.5,21.78154678736064,100.0,2.0,0.25,2.86156986824205,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.28444746454079,0.2,8.861754225382395,0.0,0.0,0.0,0.0,0.0,0.0,11.13263186918175,0.2,8.982601883821207,51.835294965162575,0.6,5.0482028367328,100.0,1.0,0.0
228,actuated,0,0,448.3561424773061,74.72602374621768,1970991.1019154612,246373.88773943266,145.2,10.083333333333334,26236.582609635178,1821.9849034468873,14.4,4.800501698123065,27.727796515136447,8.6,12,4.579218437334077,0.5972222222222222,27.727796515136447,100.0,2.4,0.30000000000000004,2.291524446464548,0.0,8,0.0,0.0,0.0,11.035576937706537,0.2,9.0616014517844,0.0,0.0,0.0,0.0,0.0,0.0,10.786795183385038,0.2,9.270594119931985,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,833.8270097098073,109.71408022497465,202594.40361786474,25324.300452233092,189.6,11.560975609756097,27497.576894650236,1676.6815179664777,16.4,4.209351479155521,27.146113099280456,9.8,13,4.663092103489882,0.5975609756097561,27.146113099280456,100.0,2.6,0.325,2.1690697750078245,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.358235908069219,0.2,8.804184101243848,5.810668886174426,0.4,8.54837409881875,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,0,605.7457816408466,94.64777838138228,627091.3789856643,78386.42237320804,98.4,5.857142857142857,31622.618630834088,1882.2987280258385,16.8,2.19787929980641,16.441808333655672,7.0,9,2.989986055192303,0.4166666666666667,16.441808333655672,60.0,1.8,0.225,1.0837085370690827,0.0,8,0.0,0.0,0.0,11.534466669245376,0.2,8.669668296552661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
231,actuated,4,4,355.27021940772875,57.30164829156915,1123795.8016452955,140474.47520566193,107.0,6.604938271604938,28993.185203968293,1789.702790368413,16.2,2.12463172299618,5.287727547123495,7.4,5,1.6575642706680929,0.4567901234567901,5.287727547123495,26.19766571610853,1.0,0.125,1.1983895988017317,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.19766571610853,0.6,4.760431646653558,16.10415466087943,0.4,4.826685143760296
232,actuated,4,4,369.23866330028955,57.69354114067024,1033283.8638878744,129160.4829859843,143.2,9.675675675675675,27103.187981480973,1831.2964852352009,14.8,2.7975084813436824,11.44571136813795,8.2,7,2.4370694308741188,0.5540540540540541,11.44571136813795,86.8308860863317,1.4,0.175,1.8066097557264118,0.0,8,86.8308860863317,1.0,5.821628673988371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734804858771895,0.4,8.631249371822923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,actuated,4,4,626.6779461545614,87.03860363257796,58610.92883884738,7326.3661048559225,184.4,11.24390243902439,28902.90210646094,1762.3720796622524,16.4,3.056914885271472,15.171362894500362,9.2,9,2.7752813732291997,0.5609756097560976,15.171362894500362,100.0,1.7999999999999998,0.225,3.2938831444944348,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,3.7654135975253666,0.2,8.626951534766707,0.0,0.0,0.0,0.0,0.0,0.0,11.131019346539688,0.2,8.983903170654996,6.474470211937842,0.4,8.740210450533777,0.0,0.0,0.0
234,actuated,4,4,667.7733815721942,111.2955635953657,460637.96781873907,57579.74597734238,235.8,12.67741935483871,31142.052066558885,1674.3038745461765,18.6,1.6936608741498573,13.193272674130867,11.6,8,2.0659655455306494,0.6236559139784946,13.193272674130867,100.0,1.6,0.2,1.0994806912611241,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,5.546181393046936,0.4,8.795845530088993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,actuated,0,4,485.10181715985857,63.82918646840245,1923.092900849861,240.38661260623263,192.2,11.864197530864198,28754.397088299716,1774.9627832283775,16.2,3.561450658075428,18.938240807214015,7.2,9,4.005788945134247,0.4444444444444444,18.938240807214015,100.0,1.8,0.225,2.163012814424412,0.0,8,100.0,1.0,0.0,40.65382545582452,0.6,8.089297015280057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.852101001887604,0.2,9.21480550011524
236,actuated,0,0,589.445531436957,92.10086428702454,824651.1075847772,103081.38844809715,229.0,13.963414634146341,30434.504301505927,1855.762457408898,16.4,2.8204916786383576,27.811073718986563,9.4,12,3.0174617024872106,0.573170731707317,27.811073718986563,100.0,2.4000000000000004,0.30000000000000004,2.223363708902512,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.272487208302664,0.2,8.871156662421916,11.216102543589841,0.2,8.915753008798177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,0,0,254.63137180206905,38.580510879101375,1200509.305738281,150063.66321728512,274.0,18.026315789473685,27160.601093713554,1786.8816509022076,15.2,4.35130569778905,25.165808783706893,9.2,12,4.624336941173562,0.6052631578947368,25.165808783706893,100.0,2.4,0.3,1.0718694706098177,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3264702696551467,0.4,8.574955764878542,0.0,0.0,0.0
238,actuated,0,0,252.83301270097232,39.505158234526924,1009496.3793088287,126187.04741360359,322.0,20.641025641025642,28835.326730137836,1848.4183801370407,15.6,5.751866888747239,26.485275124159102,10.2,11,5.315010226856653,0.6538461538461539,26.485275124159102,100.0,2.2,0.275,1.0519936505936023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.882200993272818,0.2,8.415949204748818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,actuated,0,0,704.4160313893373,125.78857703381023,1415146.6290309716,176893.32862887144,376.8,20.933333333333334,28122.81611329542,1562.3786729608566,18.0,3.3053612075482803,26.897992525905465,12.8,13,4.835493448607694,0.7111111111111111,26.897992525905465,100.0,2.6,0.325,2.2135065378737027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25525742510672,0.4,8.557818739302457,0.0,0.0,0.0,0.0,0.0,0.0,10.928682782137003,0.2,9.150233563687163
240,actuated,0,0,737.5924981531008,108.46948502251483,867035.3616906048,108379.4202113256,445.0,20.794392523364486,37081.94987860804,1732.8013961966374,21.4,1.437778399043702,26.44058559618145,14.6,12,1.3519226645255766,0.6822429906542056,26.44058559618145,100.0,2.4,0.3,1.0513031220762057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.524684769451596,0.4,8.410424976609645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,5,0,514.5439868835086,71.46444262270953,9067.957798548412,1133.4947248185515,197.0,9.29245283018868,39930.4625849486,1883.512386082481,21.2,2.3649656132082932,22.38838515329121,9.8,11,2.00349599202103,0.46226415094339623,22.38838515329121,60.0,2.2,0.275,0.5002151038056963,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.10708122632968,0.6,4.001720830445571,0.0,0.0,0.0
242,actuated,5,5,613.7331687994495,78.68373958967301,27832.852067329153,3479.106508416144,159.0,7.95,36374.7515772044,1818.7375788602199,20.0,3.176569921635546,21.298430821746592,8.4,13,2.5508658541583076,0.42,21.298430821746592,100.0,2.5999999999999996,0.325,2.585242101159879,0.0,8,30.18512467222081,0.6,1.9732491670989698,28.57145628707258,0.6,1.655275334473918,0.08831164388539037,0.2,8.389818422589451,11.54255397079396,0.2,8.663593885116697,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
243,actuated,5,5,622.1244122093175,91.48888414842905,230888.28580419277,28861.035725524096,203.0,10.357142857142858,33614.304307599545,1715.015525897936,19.6,2.2311786325713894,23.172127213889553,10.6,14,2.145342553212423,0.5408163265306123,23.172127213889553,100.0,2.8,0.35,2.479830225977633,0.0,8,14.642655673974332,0.4,3.6637949968464048,20.488119726787772,0.6,2.9501041056217883,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.951065342524089,0.2,9.131531670411091,100.0,1.0,0.0,39.29517696783023,0.4,4.0932110349417785
244,actuated,5,5,574.2663284848384,87.01004977043006,100024.82191216992,12503.10273902124,260.2,13.694736842105263,32698.854999002237,1720.9923683685388,19.0,1.5848441323169422,33.39518355764824,12.2,14,1.542394504690696,0.6421052631578947,33.39518355764824,100.0,2.8,0.35,0.7598485259478688,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.1614684611859,0.8,6.07878820758295,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,5,5,169.88185768028296,33.97637153605659,1876822.3727542895,234602.7965942862,326.0,16.979166666666668,34297.030624159066,1786.303678341618,19.2,2.4097173980939455,37.62996705828698,14.0,17,2.6955757573732773,0.7291666666666666,37.62996705828698,100.0,3.4,0.425,1.0691716821282173,0.0,8,0.0,0.0,0.0,1.0397364662958353,0.4,8.553373457025739,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,5,5,459.5458238796444,88.3741968999316,2139552.903311752,267444.112913969,397.4,19.480392156862745,33786.04554262327,1656.1787030697683,20.4,2.392244652299102,41.795938196700035,15.2,20,3.345786264678168,0.7450980392156863,41.795938196700035,100.0,4.0,0.5,3.3283646422533386,0.0,8,10.982198049532599,0.2,9.105645295137979,0.0,0.0,0.0,20.60951155325256,0.4,8.712451360824693,2.7757959708151247,0.4,8.80882048206404,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,5,5,915.6639032934878,163.51141130240856,1805546.3422832172,225693.29278540215,479.0,21.194690265486727,37518.102152003186,1660.0930155753622,22.6,2.4516186855105158,50.0,17.8,20,4.206465641709573,0.7876106194690266,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,5,5,794.8763757872094,99.35954697340118,794.8763757872094,99.35954697340118,564.0,23.5,42447.964409695145,1768.6651837372979,24.0,3.491437513739407,50.19949805595729,17.0,22,4.3083943390908175,0.7083333333333334,50.19949805595729,100.0,4.4,0.55,1.0749563341727482,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.5959844476583385,0.4,8.599650673381985,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,5,5,475.1059108391196,69.86851629987054,611668.9604727104,76458.6200590888,652.2,26.729508196721312,41476.25556647625,1699.8465396096822,24.4,3.8276300692375465,51.46784662227162,18.6,21,4.7765836309677905,0.7622950819672131,51.46784662227162,100.0,4.2,0.525,1.0644845151340765,0.0,8,11.74277297817298,0.2,8.515876121072612,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,5,5,497.2290838840104,103.5893924758355,1972439.0706389546,246554.88382986933,749.6,29.28125,38319.45474133233,1496.8537008332942,25.6,2.0108867804978607,67.7967045240166,21.4,29,4.03328081366253,0.8359375,67.7967045240166,100.0,5.8,0.725,1.907655869187998,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.89885126379613,0.8,7.411133331215097,100.0,1.0,0.0,81.4747849283367,1.0,7.8501136222888865,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,5,5,1252.7417366654759,195.7408963539806,1295436.5877250482,161929.57346563102,862.0,28.733333333333334,50135.30826889809,1671.1769422966029,30.0,1.053662289236435,75.0,23.4,30,1.2117293655820156,0.78,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,5,5,527.89487697752,79.98407226932122,1003859.84653025,125482.48081628126,977.6,32.370860927152314,50897.42612374852,1685.3452358857126,30.2,2.0279875899524216,75.0,23.6,30,2.293883714588827,0.7814569536423841,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,5,5,868.4269609588521,124.06099442269316,602712.1333338046,75339.01666672557,1097.2,35.166666666666664,50571.19681771054,1620.8716928753377,31.2,2.978175604412916,77.59403583450819,24.4,33,3.9301093597565635,0.782051282051282,77.59403583450819,100.0,6.6,0.825,2.132524994597892,0.0,8,8.90811065923117,0.4,8.617231880500913,11.844176016834354,0.2,8.442968076282224,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,5,5,794.8969478383218,172.80368431267866,1440441.1917740144,180055.1489717518,1229.0,37.9320987654321,51402.574224692544,1586.4992044658193,32.4,2.0942773667351227,75.0,28.4,30,4.490864800361922,0.8765432098765432,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,5,5,807.5446865168877,139.2318425029117,1615549.774645444,201943.7218306805,1369.6,39.58381502890173,56602.3028307543,1635.9047060911648,34.6,2.198790987952819,75.0,29.0,30,4.055144447790367,0.838150289017341,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,5,5,889.5154053399995,148.25256755666658,2286569.3567444617,285821.1695930577,1515.8,41.19021739130435,59505.40041796308,1616.9945765750836,36.8,2.7432568410337135,75.95973015982565,30.4,31,4.543414051663513,0.8260869565217391,75.95973015982565,100.0,6.2,0.775,1.1330125643056816,0.0,8,7.677841278605229,0.2,9.064100514445453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,5,5,801.8939338712196,138.2575748053827,2184969.5692569762,273121.19615712203,1672.6,44.01578947368421,60712.327380052826,1597.692825790864,38.0,2.6480238633849114,75.0,32.2,31,4.50714378521366,0.8473684210526315,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,5,1146.8924799071801,173.77158786472427,1112755.4312913413,139094.42891141766,1094.6,30.23756906077348,59883.546173890296,1654.2416070135441,36.2,1.0700076494882023,53.98482204378524,22.2,26,1.3131766149386483,0.6132596685082873,53.98482204378524,100.0,5.2,0.65,1.0523146571940252,0.0,8,0.0,0.0,0.0,11.878576350281946,0.2,8.418517257552201,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,217.5061288992537,43.50122577985074,1695776.6102233797,211972.07627792246,937.2,28.74846625766871,57529.40584579578,1764.7057007912817,32.6,1.4178192320754441,39.659502812709206,16.6,21,1.2173347928293847,0.50920245398773,39.659502812709206,100.0,4.2,0.525,0.9783487370410852,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,39.4526987952122,0.6,2.0440992649428797,32.922612664610824,0.6,1.977149261887228,18.002047654654234,0.4,2.4117485073936833,26.898663387196393,0.6,1.3937928621048903,100.0,1.0,0.0,100.0,1.0,0.0
