step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
244,actuated,4,4,190.75072192336938,105.97262329076077,3414340.2109478763,682868.0421895753,3168.6,69.18340611353712,72312.68390684365,1578.879561284796,45.8,0.7752839562020917,80.0,40.6,20,1.3332554472516294,0.8864628820960698,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,4,4,917.1625076632457,305.7208358877486,2000917.162507663,400183.4325015326,3279.6,69.48305084745763,75318.26713897356,1595.725998707067,47.2,0.7837229256976198,84.04952219644747,39.8,24,1.3503425135176021,0.8432203389830508,84.04952219644747,100.0,4.8,0.96,1.5360428607731589,0.0,5,20.247610982237347,0.8,7.680214303865794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,4,4,477.64837221046776,199.02015508769492,2145357.783348069,429071.5566696138,3482.2,73.46413502109705,75616.191266954,1595.2782967711814,47.4,0.8845815443614878,82.30258230267646,41.6,21,1.4983321406079246,0.8776371308016878,82.30258230267646,100.0,4.2,0.8400000000000001,1.4120139381475743,0.0,5,11.512911513382278,0.2,7.060069690737872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,4,4,251.5615532407532,179.68682374339517,5375679.428670717,1075135.8857341434,3695.0,76.34297520661157,77954.97449611107,1610.6399689279147,48.4,1.042776003835108,85.07220170266555,43.4,24,2.0524406743675554,0.8966942148760331,85.07220170266555,100.0,4.8,0.96,1.4923387873509921,0.0,5,25.36100851332776,0.8,7.46169393675496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,4,4,356.11848858159027,161.8720402643592,4465897.43848943,893179.487697886,3548.8,74.24267782426779,75212.70806503022,1573.4876164232264,47.8,0.874278267422365,82.17313872537216,42.2,23,1.6194429230088536,0.8828451882845189,82.17313872537216,100.0,4.6,0.9199999999999999,1.7032300369255242,0.0,5,10.865693626860775,0.6,8.516150184627621,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,4,4,289.3848849397067,131.53858406350304,2756570.3597509055,551314.0719501812,2378.8,49.14876033057851,75513.40454778992,1560.1943088386347,48.4,0.6060470260335549,74.3792544195594,40.6,21,0.973738465527184,0.8388429752066116,74.3792544195594,100.0,4.2,0.8400000000000001,1.9079272096949023,0.0,5,42.01352708898867,0.6,7.672432493326245,29.882745008808342,0.6,1.8672035551482657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,4,4,478.4679419082422,184.02613150317006,2200708.1638269476,440141.6327653895,1889.8,37.49603174603175,78796.9792893258,1563.4321287564642,50.4,0.5282330812304918,100.0,41.6,25,0.7584472011776932,0.8253968253968254,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,2,4,586.6757278627214,225.64451071643128,2013858.342643215,402771.66852864303,2077.8,39.20377358490566,79435.15770210233,1498.776560417025,53.0,0.35332088819246615,100.0,44.8,25,0.4907404749634058,0.8452830188679246,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,2,2,726.5417530619277,363.27087653096385,2387445.8523937277,477489.17047874554,2318.6,41.40357142857143,84966.38092428399,1517.256802219357,56.0,0.15420647727372247,100.0,51.2,25,0.230785091458012,0.9142857142857143,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,2,2,428.09245645355423,305.78032603825307,2087420.3380823396,417484.06761646795,2468.0,43.29824561403509,86629.81397181707,1519.8212977511766,57.0,0.13067102321833654,100.0,53.6,25,0.23221554946574552,0.9403508771929825,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,2,2,272.1700191315368,226.80834927628067,3190346.471251854,638069.2942503708,2414.2,41.91319444444444,87793.9175169221,1524.1999568910087,57.6,0.11474343266173434,84.25257557498753,52.4,23,0.21797164628096344,0.9097222222222222,84.25257557498753,100.0,4.6,0.9199999999999999,0.3449064723915386,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.262877874937658,0.6,1.7245323619576929
255,actuated,2,2,69.31768064073341,69.31768064073341,10234970.39127492,2046994.078254984,2484.2,44.04609929078014,86658.08996001046,1536.490956737774,56.4,0.2717180784697418,87.60655988141389,49.0,23,0.5613861036291656,0.8687943262411347,87.60655988141389,100.0,4.6,0.9199999999999999,0.4480699674971372,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.03279940706943,0.6,2.240349837485686
256,actuated,2,2,32.70707975649217,32.70707975649217,5364739.966184648,1072947.9932369296,2698.0,49.054545454545455,87464.6074430373,1590.2655898734054,55.0,0.5595289022562895,85.71221648722621,47.2,25,1.1329329221370599,0.8581818181818182,85.71221648722621,100.0,5.0,1.0,0.7615287254346988,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.561082436131073,1.0,3.807643627173494
257,actuated,2,2,22.4724441117841,22.4724441117841,4000022.472444112,800004.4944888224,2933.0,54.51672862453532,84810.73057953863,1576.4076315899374,53.8,0.8044727912894709,81.93020689860896,47.0,23,1.6179223041719584,0.8736059479553904,81.93020689860896,100.0,4.6,0.9199999999999999,0.936492083856462,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.65103449304479,0.6,4.68246041928231
258,actuated,2,2,16.24731141098164,16.24731141098164,4000016.247311411,800003.2494622822,3168.0,61.395348837209305,81373.597495243,1577.0077033961823,51.6,1.1102844142352444,87.93534067883775,47.0,24,2.22937103028175,0.9108527131782945,87.93534067883775,100.0,4.8,0.96,1.240836533593538,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.676703394188735,0.8,6.20418266796769
259,actuated,2,2,24.64030037240282,24.64030037240282,4000024.640300372,800004.9280600745,3403.0,66.72549019607843,76715.0207537922,1504.2160932116117,51.0,0.7328021283567466,84.57429873031106,47.2,24,1.4727551118269147,0.9254901960784314,84.57429873031106,100.0,4.8,0.96,1.2480186830406867,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.871493651555284,0.8,6.240093415203433
260,actuated,2,2,22.190949106814937,22.190949106814937,4000022.190949107,800004.4381898214,3638.0,73.64372469635627,76598.56090439062,1550.578155959324,49.4,0.8300617765587959,82.01906252166918,47.0,22,1.6880948766272954,0.951417004048583,82.01906252166918,100.0,4.4,0.8800000000000001,0.6179577161799095,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.095312608345921,0.4,3.0897885808995476
261,actuated,2,2,17.26367485096607,17.26367485096607,4000017.2636748515,800003.4527349703,3873.0,80.02066115702479,75095.621105851,1551.562419542376,48.4,1.0881226550210266,80.0,47.2,20,2.236114798105197,0.9752066115702479,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,2,2,24.012050670505186,24.012050670505186,4000024.012050671,800004.8024101342,4108.0,84.52674897119341,74873.3411569988,1540.6037275102633,48.6,0.8072346164107084,81.93178837288633,47.0,22,1.6879775693849695,0.9670781893004116,81.93178837288633,100.0,4.4,0.8800000000000001,1.8178578417003155,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.658941864431654,0.4,9.089289208501578
263,actuated,2,2,25.509353675806096,25.509353675806096,4000025.509353676,800005.1018707352,4343.0,89.36213991769547,75173.76041534818,1546.785193731444,48.6,0.7301694782879204,80.0,47.2,20,1.491903912516253,0.9711934156378601,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,actuated,2,2,16.13582284052348,16.13582284052348,4000016.135822841,800003.2271645681,4578.0,93.42857142857143,76797.4407891514,1567.2947099826818,49.0,1.1393791910968722,81.6912222156252,47.0,22,2.3141273356494345,0.9591836734693877,81.6912222156252,100.0,4.4,0.8800000000000001,1.7850303159840408,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.456111078126014,0.4,8.925151579920204
265,actuated,2,2,15.358410958995563,15.358410958995563,4000015.358410959,800003.0716821918,4813.0,100.27083333333333,73962.93664286652,1540.8945133930526,48.0,1.183077635705471,80.0,47.0,20,2.3870046796599387,0.9791666666666666,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
266,actuated,2,2,21.757391196126452,21.757391196126452,4000021.7573911957,800004.3514782392,5048.0,103.0204081632653,75112.09998336155,1532.8999996604398,49.0,0.8499155096705258,82.32963276048667,47.2,21,1.7296160590890752,0.963265306122449,82.32963276048667,100.0,4.2,0.8400000000000001,1.7170088212377195,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.648163802433373,0.2,8.585044106188597
267,actuated,2,2,40.73575087150005,40.73575087150005,4000040.7357508717,800008.1471501744,5286.0,107.87755102040816,75248.60483171293,1535.6858128921006,49.0,0.46005429944272536,80.0,48.0,20,0.9436994419763983,0.9795918367346939,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
268,actuated,2,2,31.146646141563025,31.146646141563025,4000031.146646142,800006.2293292284,5526.0,110.52,77864.85058176573,1557.2970116353144,50.0,0.5970562209462126,81.4860895271313,48.2,21,1.220135228173688,0.964,81.4860895271313,100.0,4.2,0.8400000000000001,1.8050716383568943,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.430447635656492,0.2,9.025358191784472
269,actuated,4,2,511.5132019216232,232.50600087346507,2001780.0316977627,400356.0063395525,4967.8,102.64049586776859,75129.64650802987,1552.2654237196255,48.4,0.4286501155578803,64.0,42.4,19,0.7241627553939503,0.8760330578512396,64.0,100.0,3.8000000000000003,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.2,0.0
270,actuated,4,4,252.86960799804737,84.28986933268246,2000252.8696079985,400050.5739215997,4075.0,87.82327586206897,77052.74400133334,1660.6194827873567,46.4,0.7627155578622998,50.58386432228599,34.6,16,0.7397657429943982,0.7456896551724138,50.58386432228599,100.0,3.2,0.64,0.7236024909133258,0.0,5,23.81770953780233,0.6,1.6389481804465984,100.0,1.0,0.0,29.10161207362762,0.6,1.9790642741200308,100.0,1.0,0.0,0.0,0.0,0.0
271,actuated,4,4,158.80480080873787,52.93493360291262,2000158.804800809,400031.7609601618,3300.0,75.68807339449542,75733.4361896993,1737.005417194938,43.6,1.229225666117259,68.33847738104396,27.4,22,1.1661019095988643,0.6284403669724771,68.33847738104396,100.0,4.4,0.8800000000000001,2.4594318542004574,0.0,5,38.378035416199054,0.8,3.8769827098176077,100.0,1.0,0.0,25.11503042566801,0.8,4.206069619806971,100.0,1.0,0.0,78.19932106335273,0.8,4.214106941377709
272,actuated,4,4,108.5176328837878,36.17254429459593,2000108.5176328835,400021.7035265767,3316.2,79.71634615384616,73527.84479459634,1767.4962691008736,41.6,1.854252834242574,68.15927639848996,27.8,22,1.7802247769688324,0.6682692307692307,68.15927639848996,100.0,4.4,0.8800000000000001,2.344079728980237,0.0,5,17.798420455364976,0.8,5.806313284962333,100.0,1.0,0.0,22.997961537084848,0.6,5.914085359938851,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,4,4,244.75421041450218,76.48569075453193,1600502.530943348,320100.5061886696,3342.0,81.51219512195122,68190.42367912646,1663.1810653445477,41.0,1.8459740395553097,67.62981254994793,26.6,21,1.925918884588639,0.6487804878048781,67.62981254994793,100.0,4.2,0.8400000000000001,2.0375751965951574,0.0,5,18.494119501797286,0.6,7.1682164364471355,100.0,1.0,0.0,19.654943247942356,0.6,3.0196595465286524,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,4,4,357.07820475499375,89.26955118874844,800617.1250660218,160123.42501320437,2988.0,76.61538461538461,64741.75458449962,1660.0449893461441,39.0,1.6131730852923116,68.62374503223873,23.4,22,1.4480941882504168,0.6,68.62374503223873,100.0,4.4,0.8800000000000001,2.392597977827936,0.0,5,10.72412755419009,0.6,7.9792593926530255,100.0,1.0,0.0,32.39459760700356,0.8,3.9837304964866544,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,4,4,564.6791831797706,134.44742456661203,16341.95623063489,3268.3912461269783,2394.2,58.970443349753694,65644.08739727303,1616.8494432825871,40.6,1.6151386712368088,78.09298616645083,24.0,20,1.7527774622952401,0.5911330049261084,78.09298616645083,100.0,4.0,0.8,2.188148283416233,0.0,5,15.44846009039702,0.2,6.47313709035384,100.0,1.0,0.0,75.01647074185712,0.8,4.467604326727325,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,4,4,637.5750761625156,167.7829147796094,1193989.292022989,238797.8584045978,2425.2,56.66355140186916,69925.77598659621,1633.7798127709395,42.8,1.6313577451312653,84.2625797310593,29.8,25,2.2145708007470564,0.6962616822429907,84.2625797310593,100.0,5.0,1.0,1.4686505092432094,0.0,5,21.31289865529652,1.0,7.343252546216047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,actuated,4,4,334.3329011622082,111.44430038740273,3664869.8710863576,732973.9742172715,2588.4,60.47663551401869,68778.96891434319,1606.9852550080184,42.8,1.5504925717558313,81.03879657192647,35.0,25,2.424178226658431,0.8177570093457944,81.03879657192647,100.0,5.0,1.0,1.8078324516976814,0.0,5,5.193982859632342,1.0,9.039162258488407,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,actuated,4,4,540.9605304615457,180.32017682051523,3958654.399911145,791730.8799822291,2770.6,63.54587155963303,68361.90898644296,1567.9336923496091,43.6,1.2644980521101403,80.0,37.6,20,2.1516354259365693,0.8623853211009175,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,actuated,4,4,326.02748039110895,125.39518476581114,2001805.4446856745,400361.0889371349,2960.6,64.92543859649123,73088.95180094712,1602.8278903716475,45.6,1.4458915979301503,84.64295279935232,38.8,22,2.4722181149746785,0.8508771929824561,84.64295279935232,100.0,4.4,0.8800000000000001,1.7247297212792898,0.0,5,23.214763996761576,0.4,8.623648606396449,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,actuated,4,4,1038.3987886887837,399.384149495686,1005271.8059558582,201054.36119117163,3105.6,67.22077922077922,74262.31823872903,1607.4094856867755,46.2,1.0405860027353893,82.23070253552123,38.8,23,1.9676413571550877,0.8398268398268398,82.23070253552123,100.0,4.6,0.9199999999999999,1.8160121354544088,0.0,5,11.153512677606159,0.6,9.080060677272044,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,actuated,4,4,495.566921619784,206.4862173415767,1972868.4555932763,394573.69111865526,3305.6,70.93562231759657,73484.48170749443,1576.9202083153311,46.6,0.8665188665263932,80.0,41.2,20,1.5486398571524016,0.8841201716738197,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,actuated,4,4,292.6276228391703,146.31381141958514,4283384.005200482,856676.8010400964,3515.2,72.92946058091286,77955.68027286182,1617.3377649971333,48.2,1.1572695845455165,84.60901943226145,42.6,22,2.1138246786483186,0.8838174273858921,84.60901943226145,100.0,4.4,0.8800000000000001,1.738494069305915,0.0,5,23.04509716130724,0.4,8.692470346529575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,4,4,237.55218849815628,118.77609424907814,3000237.552188498,600047.5104376996,3729.0,78.67088607594937,76643.09037019823,1616.9428348143088,47.4,1.3530066454414638,80.07407489659636,43.0,22,2.523259014735256,0.9071729957805907,80.07407489659636,100.0,4.4,0.8800000000000001,1.6277249454148115,0.0,5,0.3703744829817879,0.4,8.138624727074058,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,4,4,226.0984040801549,161.4988600572535,3001801.9667930524,600360.3933586105,3945.2,81.850622406639,75652.5554635339,1569.555092604438,48.2,1.1242191366601029,82.16767525196155,44.0,21,2.205881771500496,0.9128630705394191,82.16767525196155,100.0,4.2,0.8400000000000001,1.8452948597260375,0.0,5,10.838376259807774,0.2,9.226474298630187,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,4,4,304.42531820068314,169.12517677815728,3002007.1758351075,600401.4351670215,4165.0,85.0,75817.39603372297,1547.293796606591,49.0,0.8748846342301205,83.44307861879861,44.2,24,1.7106434915448803,0.9020408163265307,83.44307861879861,100.0,4.8,0.96,1.7303846679028012,0.0,5,17.215393093993043,0.8,8.651923339514006,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,4,4,34.76814691157574,34.76814691157574,3817894.003497089,763578.8006994177,4392.2,87.14682539682539,78916.2936228228,1565.7994766433096,50.4,0.511987067363917,80.0,47.0,20,1.0387388003104525,0.9325396825396826,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,2,4,490.7971687960442,272.6650937755801,3002075.501466178,600415.1002932356,4628.2,89.00384615384615,79907.8096493672,1536.6886471032155,52.0,0.41925146207263503,98.72701129550387,47.8,25,0.7856130451925948,0.9192307692307692,98.72701129550387,100.0,5.0,1.0,0.9931632111547547,0.0,5,93.63505647751936,1.0,4.965816055773773,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,2,2,307.9766897795389,219.9833498425278,4776291.139936498,955258.2279872997,4874.2,91.27715355805243,82402.74730310371,1543.122608672354,53.4,0.30549871092814834,100.0,50.4,25,0.5863661142325721,0.9438202247191011,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,2,2,179.35131795987104,149.45943163322588,4338405.2596782865,867681.0519356573,5003.8,90.97818181818182,84828.63467089944,1542.3388121981716,55.0,0.22186684122679295,100.0,51.4,25,0.4219125444771223,0.9345454545454546,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,2,2,300.13222008229684,150.06611004114842,3000300.1322200825,600060.0264440165,4888.0,87.59856630824373,86324.45413428794,1547.0332282130455,55.8,0.25913636500743265,86.07223330062425,48.8,23,0.337004237357169,0.8745519713261649,86.07223330062425,100.0,4.6,0.9199999999999999,0.3850694833113634,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.36116650312124,0.6,1.9253474165568172
291,actuated,2,2,211.5279967036,105.7639983518,3000211.5279967035,600042.3055993407,4950.8,88.40714285714286,85412.25367636992,1525.2188156494628,56.0,0.365400797701856,87.32319287483097,45.8,23,0.4897792543931351,0.8178571428571428,87.32319287483097,100.0,4.6,0.9199999999999999,0.4475370987453986,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.61596437415483,0.6,2.237685493726993
292,actuated,2,2,258.9662584655421,184.97589890395867,3024297.591044563,604859.5182089126,5142.8,92.16487455197132,83598.03886415673,1498.1727395010164,55.8,0.40570396178942647,90.37419790383501,46.2,24,0.7593965926349935,0.8279569892473119,90.37419790383501,100.0,4.8,0.96,0.6657241331176411,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.870989519175055,0.8,3.328620665588206
293,actuated,2,2,41.80735436227478,41.80735436227478,6383466.687632313,1276693.3375264625,5377.0,97.05776173285199,84438.59472587044,1524.1623596727516,55.4,0.4353476928799499,90.63738849455422,47.0,24,0.8792286696686465,0.8483754512635379,90.63738849455422,100.0,4.8,0.96,0.4846052605602778,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.18694247277108,0.8,2.423026302801389
294,actuated,2,2,33.840231681916705,33.840231681916705,4000033.8402316817,800006.7680463364,5612.0,103.54243542435424,84518.02485430158,1559.3731522933872,54.2,0.5338678722252517,83.96526419579823,47.2,23,1.0736841204422873,0.8708487084870848,83.96526419579823,100.0,4.6,0.9199999999999999,0.7880709047745812,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.826320978991134,0.6,3.940354523872906
295,actuated,2,2,20.54791870835057,20.54791870835057,4000020.5479187085,800004.1095837418,5847.0,110.73863636363636,84733.02686907815,1604.7921755507227,52.8,0.8865833991339102,85.03379953779313,47.0,24,1.7908217306134344,0.8901515151515151,85.03379953779313,100.0,4.8,0.96,0.9994131349553236,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.168997688965646,0.8,4.997065674776618
296,actuated,2,2,17.491133292758054,17.491133292758054,4000017.4911332927,800003.4982266586,6082.0,118.7890625,78483.75437428444,1532.885827622743,51.2,1.0516689066904357,86.89924493729814,47.2,24,2.131463761220571,0.921875,86.89924493729814,100.0,4.8,0.96,1.1830767914867448,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.49622468649068,0.8,5.915383957433725
297,actuated,2,2,39.328893220100284,39.328893220100284,3800347.32807777,760069.465615554,6136.2,121.75,76406.52496414816,1516.0024794473843,50.4,0.4717137906337804,85.66326580030454,46.4,23,0.954020806558068,0.9206349206349206,85.66326580030454,100.0,4.6,0.9199999999999999,0.3374415748380083,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.316329001522718,0.6,1.6872078741900416
298,actuated,2,2,306.2913846762792,153.1456923381396,3000306.2913846755,600061.2582769351,5042.2,104.17768595041322,76479.8396012635,1580.1619752327172,48.4,0.9743317117366033,71.30549601353323,42.0,20,1.7909634382967665,0.8677685950413223,71.30549601353323,100.0,4.0,0.8,0.40966517239016564,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.52748006766615,0.6,2.048325861950828,20.0,0.4,0.0
299,actuated,2,2,195.3564023393034,97.6782011696517,3000195.35640234,600039.071280468,4421.4,92.4979079497908,74418.32263432372,1556.8686743582368,47.8,1.0843896589488609,80.56285198731985,40.0,22,1.9726607065794464,0.8368200836820083,80.56285198731985,100.0,4.4,0.8800000000000001,1.687062702849507,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8142599365992282,0.4,8.435313514247536
300,actuated,2,2,235.63572207663879,117.81786103831939,3000235.635722077,600047.1271444154,4297.0,90.27310924369748,71603.84060178195,1504.2823655836544,47.6,0.8445892071915523,80.0,40.6,20,1.5102949291632364,0.8529411764705882,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
301,actuated,2,2,322.16132389568,201.3508274348,3000887.123175414,600177.4246350827,4483.8,91.5061224489796,75374.55434395775,1538.2562111011785,49.0,0.9164762944029234,80.0,43.0,20,1.8089946146554812,0.8775510204081632,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
302,actuated,2,2,20.088805372027146,20.088805372027146,3011516.111355729,602303.2222711458,4709.4,96.11020408163266,75331.53320400344,1537.3782286531314,49.0,1.001169836756083,81.60416323145455,46.6,22,2.1172187698088294,0.9510204081632653,81.60416323145455,100.0,4.4,0.8800000000000001,1.7956726029515266,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.020816157272748,0.4,8.978363014757633
303,actuated,2,2,27.285202067745722,27.285202067745722,4424789.270982926,884957.8541965851,4948.0,100.16194331983806,75982.30377455521,1538.1033152743971,49.4,0.6718736256299007,80.2909318182601,48.2,22,1.3620758300599227,0.9757085020242915,80.2909318182601,100.0,4.4,0.8800000000000001,1.715529358498752,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4546590913005275,0.4,8.577646792493761
304,actuated,2,2,87.45723508311035,87.45723508311035,9503003.527301837,1900600.7054603673,5190.0,103.8,76175.55303802242,1523.5110607604483,50.0,0.22173958066452262,80.0,48.8,20,0.4641334330838846,0.976,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
305,actuated,4,2,570.7057893379216,259.41172242632797,5605786.87778187,1121157.375556374,4698.4,97.07438016528926,76268.04180334618,1575.7859876724417,48.4,0.4333162465761364,68.0,43.0,19,0.7050555305921016,0.8884297520661157,68.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
306,actuated,4,4,315.3938705943476,105.13129019811588,2000315.3938705947,400063.0787741189,3822.4,81.67521367521367,76185.95194712837,1627.9049561352215,46.8,0.6557159306865998,59.51742216762614,33.8,17,0.6933944276549884,0.7222222222222222,59.51742216762614,100.0,3.4,0.6799999999999999,1.6570338482090285,0.0,5,38.79746181613882,0.6,2.112065493896572,100.0,1.0,0.0,19.394088488056695,0.4,2.4587805916405556,100.0,1.0,0.0,39.39556053393517,0.4,3.7143231555080165
