step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
211,mixed_20,10,10,169.32991403511386,141.10826169592823,6400750.030822365,800093.7538527956,12036.0,156.3116883116883,118026.24171259142,1532.8083339297589,77.0,0.3358282494257437,87.5,75.4,35,0.9140116797237174,0.9792207792207792,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,10,10,746.4671542879757,248.82238476265857,5000746.467154289,625093.3083942861,12411.0,159.1153846153846,121071.0687339491,1552.1931888967833,78.0,0.7781480230962042,87.5,75.0,35,1.8682572512506934,0.9615384615384616,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,10,10,363.5228088374901,181.76140441874506,6156598.680129984,769574.835016248,12788.2,163.95128205128205,119831.00522123456,1536.2949387337765,78.0,1.1697128683048565,88.81225627876347,76.0,36,2.9375984965438695,0.9743589743589743,88.81225627876347,100.0,7.2,0.9,1.190697293879464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.498050230107765,0.2,9.525578351035712,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,10,10,6.681065514758819,6.681065514758819,8222497.470485131,1027812.1838106414,13172.0,171.06493506493507,117106.94674270604,1520.8694382169617,77.0,1.7363241420747921,87.5,77.0,35,4.593657711921126,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,10,10,268.17034108392124,223.47528423660106,6600533.902026292,825066.7377532865,13557.0,172.48091603053436,120283.31166007688,1530.3220312986882,78.6,0.45919257125216106,87.5,77.4,35,2.184156806693746,0.9847328244274809,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,10,10,361.4148490215247,258.15346358680335,6145550.341978577,768193.7927473221,13944.0,175.17587939698493,121594.0166534553,1527.5630232846145,79.6,0.46804675065628454,87.5,78.0,35,1.2510099473742824,0.9798994974874372,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,10,10,299.3223232616643,149.66116163083214,7118930.755664843,889866.3444581054,14334.0,179.175,123722.95484287075,1546.5369355358844,80.0,0.8838960485116536,87.5,78.0,35,2.2321820472119347,0.975,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,10,10,296.7895176518156,164.88306536211977,7028116.6294016,878514.5786752,14126.8,179.2741116751269,120807.91249527391,1533.0953362344405,78.8,1.4136123960976903,86.37315172601689,76.4,36,3.7279215954041196,0.9695431472081218,86.37315172601689,100.0,7.2,0.9,1.1378931915501855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,10.985213808135086,0.2,9.103145532401484,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,10,10,188.6895319876141,94.34476599380704,6000188.6895319875,750023.5861914984,13176.0,168.92307692307693,119149.88237969496,1527.5625946114737,78.0,1.8003391192510327,81.51712853434447,73.0,33,4.572561662531469,0.9358974358974359,81.51712853434447,100.0,6.6,0.825,0.24070507664372467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.13702827475572,0.6,1.9256406131497974,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,10,10,233.1093745502316,129.50520808346198,6200233.109374551,775029.1386718189,12442.0,157.89340101522842,120444.09778269182,1528.4783982575104,78.8,0.5042463120192219,87.5,72.8,35,2.1751240249268577,0.9238578680203046,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,10,10,343.07435711960505,171.53717855980253,6000343.07435712,750042.88429464,12433.4,156.19849246231155,120910.38282966633,1518.9746586641497,79.6,0.4825233192780593,87.5,74.8,35,1.1987953594148069,0.9396984924623115,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,10,10,114.92740534978125,95.77283779148438,5808571.622065235,726071.4527581544,12814.8,159.38805970149255,123255.99267296477,1533.0347347383677,80.4,0.8163756556929321,87.5,78.0,35,2.1529042339124365,0.9701492537313433,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,10,10,421.157771084625,210.5788855423125,5457708.7595161535,682213.5949395192,13209.0,163.8833746898263,124149.91110546177,1540.3214777352578,80.6,1.389997285070218,88.3139371289144,79.0,37,3.6855829978150334,0.9801488833746899,88.3139371289144,100.0,7.4,0.925,1.1065289933932947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.51149703131523,0.4,8.852231947146358,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,10,10,47.63497151819975,39.69580959849979,11874077.411880348,1484259.6764850435,13604.6,170.0575,121485.16499302334,1518.5645624127917,80.0,1.7491926783002563,87.5,79.4,35,4.589337459801996,0.9925,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,10,10,6.681065514758819,6.681065514758819,8669469.614619473,1083683.7018274341,14004.0,175.05,121678.91831289636,1520.9864789112046,80.0,1.7362668721031924,87.5,80.0,35,4.593679337369601,1.0,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,10,10,59.12238539527421,59.12238539527421,7200059.122385395,900007.3902981743,14343.8,177.96277915632754,122872.63338299154,1524.4743595904658,80.6,0.4318990892907605,87.5,80.0,35,2.1782152288996572,0.9925558312655087,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,6,10,642.3212356909,267.6338482045417,6639441.345692443,829930.1682115553,12824.0,161.91919191919192,123333.34191754744,1557.239165625599,79.2,0.4906096034546582,77.5,73.0,33,1.1939290941360292,0.9217171717171717,77.5,100.0,6.6,0.825,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,6,6,332.8977145128184,104.03053578525575,4600552.211768025,575069.0264710031,10830.4,142.50526315789475,122075.69623489151,1606.2591609854146,76.0,1.0665321439838027,70.74969555278699,63.6,32,2.164628713139606,0.8368421052631579,70.74969555278699,100.0,6.4,0.8,0.5960539480108662,0.0,8,36.86012042202947,0.6,2.323901802784865,29.13744400026644,0.8,2.4445297813020646,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,6,6,285.93602058392946,71.48400514598237,4000285.936020584,500035.742002573,8712.6,120.67313019390582,119185.15361795618,1650.763900525709,72.2,1.4516151395179278,59.676595421444176,52.0,32,2.4191332078589878,0.7202216066481995,59.676595421444176,100.0,6.4,0.8,2.3885548274272304,0.0,8,10.42587005875248,0.6,3.959676451169499,24.018446718464475,0.8,4.190281393516435,35.25503284194201,0.6,2.217114099794599,100.0,1.0,0.0,100.0,1.0,0.0,7.713413752394445,0.4,8.74136667493731,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,6,6,197.70154522444872,65.90051507481624,4210449.423330046,526306.1779162558,8388.6,119.4957264957265,116838.60087371971,1664.3675338136711,70.2,1.0380362359845436,65.86700348136276,51.2,33,1.656322070195234,0.7293447293447294,65.86700348136276,100.0,6.6,0.825,1.4132901799756594,0.0,8,12.323692565846613,0.8,5.789095830147351,14.612335285055451,0.8,5.517225609657924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,6,6,292.7846408907124,97.59488029690414,5000292.7846408915,625036.5980801114,8624.8,125.72594752186589,114077.09838320567,1662.931463312036,68.6,1.2858598882653043,66.02564052274943,53.4,33,2.1449628334542226,0.7784256559766763,66.02564052274943,100.0,6.6,0.825,1.7701497848123278,0.0,8,4.4640955520344505,0.6,6.84704817446129,23.741028629960965,1.0,7.314150104037332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,6,6,169.32446137081533,65.12479283492897,4808298.99761003,601037.3747012537,8899.8,133.2305389221557,108828.3917087636,1629.1675405503531,66.8,1.337763033903305,66.4879825222863,57.0,31,2.249902538978898,0.8532934131736527,66.4879825222863,100.0,6.2,0.775,1.9603309988585602,0.0,8,31.06149457380525,0.6,7.717453880822023,0.8423656044851668,0.6,7.965194110046458,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,6,6,128.6426428520001,42.8808809506667,4661925.972392043,582740.7465490054,9184.0,140.42813455657492,105504.41870453735,1613.2174113843632,65.4,1.414599136649729,64.46208679789777,57.4,29,2.1579726812497904,0.8776758409785933,64.46208679789777,100.0,5.8,0.725,2.223359126440907,0.0,8,4.2990293984757955,0.6,9.013146100429038,11.397664984706353,0.2,8.773726911098219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,6,6,289.4349741553581,80.39860393204391,8288514.528766336,1036064.316095792,8563.2,132.9689440993789,105118.22772258082,1632.2706168102613,64.4,1.5258338536159568,58.38197783877206,54.4,28,2.0338601344989113,0.84472049689441,58.38197783877206,100.0,5.6,0.7,2.2294452309687123,0.0,8,2.9368093246603166,0.4,8.751649276414852,4.119013385516155,0.4,9.083912571334846,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
235,mixed_20,6,6,210.40393225440508,52.60098306360127,5607256.989401581,700907.1236751976,7512.6,115.2239263803681,105974.02938181875,1625.368548800901,65.2,1.6008695024490454,61.76090505320019,52.4,29,1.9885744879461165,0.803680981595092,61.76090505320019,100.0,5.8,0.7250000000000001,3.5525743231985234,0.0,8,11.157443434449306,0.2,8.962626661520302,9.732991323776332,0.4,8.936213510175804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.621115260751139,0.4,8.683452071435749,100.0,1.0,0.0,67.57569040662474,0.8,1.8383023424563296
236,mixed_20,9,6,441.71933592584884,116.24193050680233,3065087.4714950165,383135.93393687706,6660.2,101.52743902439025,103497.74735958563,1577.7095634083175,65.6,0.9808310991766624,57.99556424033199,50.2,28,1.4426583919599518,0.7652439024390244,57.99556424033199,100.0,5.6,0.7,1.918265458288019,0.0,8,2.200470677894373,0.4,7.909219128786514,1.764043244761524,0.4,7.436904537517637,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,9,9,712.6614319602191,161.96850726368615,3408765.0440151193,426095.6305018899,6728.0,98.94117647058823,107688.71286661937,1583.6575421561672,68.0,0.8165693363481811,66.68475515451576,51.2,29,1.0647143989152403,0.7529411764705882,66.68475515451576,100.0,5.8,0.725,1.5125333545050685,0.0,8,7.985232084633935,0.2,5.8138713780743005,95.91672283460412,1.0,4.345948822083704,29.576086316887995,0.6,1.9404466358825423,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,9,9,461.50630173761994,100.3274568994826,2209327.1689048507,276165.89611310634,6008.8,89.1513353115727,110793.80340294269,1643.824976304788,67.4,1.015706293265263,71.79687072428919,51.2,33,1.0867017473864065,0.7596439169139466,71.79687072428919,100.0,6.6,0.825,0.5111679568223729,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.374965794313539,0.8,4.089343654578983,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,9,9,378.5703841464382,78.86883003050797,3000876.8956358535,375109.6119544817,4892.0,73.67469879518072,106462.21352720929,1603.3465892652002,66.4,1.2482973567034379,74.99055752830827,50.4,32,1.5808611763357274,0.7590361445783133,74.99055752830827,100.0,6.4,0.8,0.9630181471416668,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.376071924429198,0.6,5.719550237547368,74.54838830203698,0.8,1.9845949395859654,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,9,9,327.22167675223363,90.89491020895379,5639783.9510787,704972.9938848375,4026.8,61.38414634146341,103778.02419795792,1581.9820761883827,65.6,1.1738351853961222,86.23112325193745,53.8,38,2.1529391707230867,0.8201219512195121,86.23112325193745,100.0,7.6,0.95,1.563267799493185,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.467161936394405,0.8,6.724707670131732,100.0,1.0,0.0,100.0,1.0,0.0,69.38182407910517,0.8,5.781434725813748,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,9,9,1014.3371493718005,253.58428734295012,4284413.626942303,535551.7033677879,4130.6,62.775075987841944,101793.19926515306,1547.0091073731467,65.8,1.4745568935551583,88.3799134847709,58.6,37,3.5125481780288648,0.8905775075987842,88.3799134847709,100.0,7.4,0.925,0.9229711147805915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.039307878167165,0.4,7.383768918244732,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,9,9,457.22177042365576,127.00604733990437,3410115.197948274,426264.3997435343,4434.4,66.18507462686567,103179.06352035377,1539.9860226918472,67.0,1.9576973455657438,87.5,62.6,35,4.522763605314659,0.9343283582089552,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,9,9,428.34402750450334,142.78134250150111,3636752.2218060927,454594.0277257616,4752.2,68.67341040462428,106434.67492264602,1538.073337032457,69.2,0.6217774238152717,87.5,64.8,35,2.1672326250989866,0.9364161849710982,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,9,9,674.8970909494252,177.6044976182698,5171737.6941716615,646467.2117714577,5080.0,72.1590909090909,109714.07553002762,1558.4385728697105,70.4,0.7454925186211698,87.5,66.2,35,1.2603303024302048,0.9403409090909091,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,9,9,902.6086975402237,300.86956584674124,4246448.271505263,530806.0339381578,5414.8,74.99722991689751,110618.33955277645,1532.109966104937,72.2,0.9002941940531672,87.5,68.4,35,2.1614129774419935,0.9473684210526315,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,0,9,1135.4179486708367,315.393874630788,4056025.3647057684,507003.17058822105,5595.2,76.64657534246575,112748.54003070641,1544.5005483658413,73.0,0.9081251380009118,83.41010422829697,67.0,36,2.412823553113294,0.9178082191780822,83.41010422829697,100.0,7.2,0.8999999999999999,1.0995658020605332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.280833826375783,0.4,8.796526416484266,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
247,mixed_20,0,0,334.9005597846718,239.2146855604799,4185277.7051900337,523159.7131487542,5701.4,78.31593406593407,112063.21580796866,1539.329887472097,72.8,0.12810537069347155,77.4480926009926,66.0,32,0.3039537815915876,0.9065934065934066,77.4480926009926,100.0,6.4,0.8,0.3067291302370562,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.58474080794076,0.4,2.45383304189645
248,mixed_20,0,0,249.51939794877617,124.75969897438809,8238405.020396431,1029800.6275495539,5869.2,80.18032786885246,113066.45643541214,1544.6237217952478,73.2,0.22979772071009327,84.78890435943526,65.4,34,0.44215405883823283,0.8934426229508197,84.78890435943526,100.0,6.8,0.85,0.47984527129703586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.31123487548211,0.8,3.838762170376287
249,mixed_20,0,0,658.2710130634289,193.6091214892438,4201830.320872711,525228.7901090889,6183.8,81.36578947368422,117313.4395601503,1543.5978889493463,76.0,0.3403976831023142,87.5,68.4,35,0.45802636126046886,0.9,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,587.2400509322039,225.86155805084763,5220700.569976502,652587.5712470628,6476.8,84.33333333333333,116184.74617715397,1512.8222158483588,76.8,0.35987525949943544,87.5,72.8,35,0.7271395305979824,0.9479166666666666,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,229.51616245675336,127.50897914264075,6952637.480449517,869079.6850561897,5711.2,75.14736842105263,117760.43982837764,1549.4794714260215,76.0,0.5054359484151596,80.0,71.8,33,1.2198606446931852,0.9447368421052632,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
252,mixed_20,0,0,342.96156902623363,214.350980641396,9709484.706066126,1213685.5882582658,4912.0,64.63157894736842,115340.7262780269,1517.6411352371958,76.0,0.24856906468338705,88.25804132495819,70.0,36,0.7853261597592599,0.9210526315789473,88.25804132495819,100.0,7.2,0.9,1.3776445168687572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.212197161503354,0.2,8.91885850378605,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.85213343816213,1.0,2.1022976311640083,100.0,1.0,0.0
253,mixed_20,10,0,461.74952053768186,256.52751140982326,7617399.839030114,952174.9798787643,4500.6,59.53174603174603,114926.95048659123,1520.197757759143,75.6,0.1150671917830002,82.5,69.0,34,0.23499839306088469,0.9126984126984127,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,10,10,337.96110277527794,211.2256892345487,6001979.92122024,750247.49015253,4762.4,63.498666666666665,114885.04176034713,1531.8005568046285,75.0,0.2899235188105874,78.21794346894819,69.6,33,0.7425674920432168,0.928,78.21794346894819,100.0,6.6,0.825,0.23213998612746164,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.743547751585538,0.6,1.8571198890196932,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,10,10,31.856727615249714,31.856727615249714,10882878.123319063,1360359.765414883,5119.0,68.80376344086021,114873.34060057373,1543.9965134485717,74.4,0.37707095447596795,77.33457761906891,72.2,32,1.0147225536673703,0.9704301075268817,77.33457761906891,100.0,6.4,0.8,0.4417094323228425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.676620952551275,0.4,3.53367545858274,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,10,10,149.3214375810259,124.43453131752158,10187556.350736374,1273444.5438420468,5479.0,74.64577656675749,112636.17760663852,1534.5528284283178,73.4,0.5358999673695122,75.0,72.2,30,1.4432846411444953,0.9836512261580381,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,10,10,151.02549617710852,75.51274808855426,10599011.044316709,1324876.3805395886,5839.0,78.9054054054054,114453.4182575692,1546.6678142914757,74.0,1.0032804723248747,75.0,72.0,30,2.39766192661405,0.972972972972973,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,10,10,61.829419310538114,30.914709655269057,6000061.82941931,750007.7286774138,6199.0,84.4550408719346,113312.76508796992,1543.7706415254759,73.4,1.7363816085685975,76.3409508195133,72.0,32,4.041727943833341,0.9809264305177112,76.3409508195133,100.0,6.4,0.8,1.1550292285042814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.727606556106366,0.4,9.24023382803425,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,10,10,56.069918136311585,28.034959068155793,6000056.069918136,750007.008739767,6559.0,89.84931506849315,111100.11452349238,1521.9193770341421,73.0,2.011165205224298,77.89793300005442,72.0,32,4.55273682914771,0.9863013698630136,77.89793300005442,100.0,6.4,0.8,0.9137979706775298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.18346400043538,0.4,7.310383765420238,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,10,10,37.1190477477622,37.1190477477622,6490568.201044809,811321.0251306011,6922.0,94.30517711171662,111423.29285195339,1518.0285129693923,73.4,1.0559540776190874,87.5,73.2,35,3.655506059699199,0.997275204359673,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,10,10,52.50030493664904,52.50030493664904,7000052.500304937,875006.5625381172,7287.0,98.20754716981132,113480.69465454397,1529.3894158294336,74.2,0.2702219316200353,87.5,73.2,35,0.7810803900500594,0.9865229110512129,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,10,10,364.2392018811564,182.1196009405782,6000364.239201881,750045.5299002351,7652.0,102.02666666666667,115583.97000317085,1541.1196000422779,75.0,0.7064013750554294,87.5,73.0,35,1.7367705921092587,0.9733333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,10,10,98.14247897296625,49.07123948648312,6000098.142478973,750012.2678098716,8017.0,106.89333333333333,116178.39407342518,1549.0452543123358,75.0,1.1481015026918613,87.7791636935774,73.0,37,2.66296062013736,0.9733333333333334,87.7791636935774,100.0,7.4,0.925,1.0958724243449978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.233309548619218,0.4,8.766979394759982,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,10,10,99.51398293781202,55.28554607656223,6200099.513982938,775012.4392478672,8382.0,112.05882352941177,114944.6240092495,1536.6928343482552,74.8,0.8462520325780947,87.5,73.2,35,2.611470730851055,0.9786096256684492,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
