step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,1,2,1081.8172888332388,245.86756564391789,4465.637771877464,893.1275543754928,155.4,3.011627906976744,77679.56133345254,1505.4178552994679,51.6,0.49117885410146145,88.50085352578344,28.6,24,0.40403767852975453,0.5542635658914729,88.50085352578344,100.0,4.8,0.96,0.5986158492133582,0.0,5,42.504267628917205,0.8,2.9930792460667908,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,0,1,1350.5800897936786,270.1160179587357,1350.5800897936786,270.1160179587357,149.0,2.8764478764478763,80582.27420816479,1555.6423592309804,51.8,0.6180866669547698,70.11991186422279,24.4,22,0.5893128431073366,0.47104247104247104,70.11991186422279,100.0,4.3999999999999995,0.8799999999999999,0.720416868589538,0.0,5,50.59955932111393,0.8,3.6020843429476903,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
61,random,2,0,924.0268467066819,184.8053693413364,924.0268467066819,184.8053693413364,83.0,1.6023166023166022,80319.75462792013,1550.5744136664118,51.8,0.7006748303434824,51.70449288447139,19.6,15,0.4447332510701222,0.3783783783783784,51.70449288447139,100.0,3.0,0.6,1.197283912262882,0.0,5,100.0,1.0,0.0,15.998839489955117,0.4,1.9856947140925387,0.0,0.0,0.0,74.06646045261482,0.8,2.000035485597734,68.45716447978702,0.8,2.000689361624137
62,random,3,2,740.6156756563626,148.1231351312725,740.6156756563626,148.1231351312725,43.4,0.8314176245210728,79164.87647180526,1516.5685147855413,52.2,0.6829155488388139,80.7186675348537,13.4,22,0.23699219749609196,0.2567049808429119,80.7186675348537,100.0,4.4,0.8800000000000001,0.31224325424536636,0.0,5,23.623891285654963,0.6,1.2426795342063648,100.0,1.0,0.0,79.9694463886135,0.8,0.318536737020467,100.0,1.0,0.0,100.0,1.0,0.0
63,random,3,3,577.156043268568,115.43120865371361,577.156043268568,115.43120865371361,22.8,0.4470588235294118,76545.95346332928,1500.901048300574,51.0,0.8383137229064509,44.50609095684308,8.4,18,0.20377209328381507,0.16470588235294117,44.50609095684308,100.0,3.6000000000000005,0.7200000000000001,1.4551849855159975,0.0,5,100.0,1.0,0.0,28.37382619093887,0.6,2.0014669710153687,44.89896580200934,0.8,1.7249211044256234,20.322558672716013,0.6,1.7051423405362727,28.93510411855118,0.6,1.8443945116027227
64,random,0,3,532.4983647507579,106.49967295015158,532.4983647507579,106.49967295015158,33.4,0.698744769874477,82327.51098870859,1722.3328658725645,47.8,1.3622358345007795,49.22793358900799,8.8,22,0.6424241634014946,0.18410041841004185,49.22793358900799,100.0,4.4,0.8800000000000001,2.5854577910711187,0.0,5,100.0,1.0,0.0,27.652918427351096,0.8,3.40226041971871,26.3432424707662,0.8,3.17158030981391,60.264860012537156,1.0,3.1205696474826476,31.878647034385494,0.8,3.2328785783403267
65,random,3,0,449.602647655763,102.1824199217643,2396.4989414993443,479.29978829986885,67.6,1.4444444444444444,76340.15060275127,1631.199799204087,46.8,1.7070341875656752,60.96161384591619,11.4,20,0.8668255257487997,0.24358974358974358,60.96161384591619,100.0,4.0,0.8,3.0759105581034576,0.0,5,100.0,1.0,0.0,68.28078007582576,0.8,4.499196470319965,10.239566159929154,0.6,2.4394684687998702,57.27064700768892,0.8,4.161186183692009,69.01707598613712,0.8,4.279701667705443
66,random,3,3,272.6829380124925,68.17073450312313,52453.4161190729,10490.68322381458,121.6,2.5654008438818567,70880.60632364529,1495.3714414271158,47.4,1.15947834163769,88.0,15.0,23,0.6507830406067395,0.31645569620253167,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,0,3,411.11426331882615,102.77856582970654,4970062.30329367,994012.460658734,171.6,3.6666666666666665,75549.91171498472,1614.3143528842886,46.8,0.8512498418212812,46.40490229594275,13.2,16,0.6012947364959572,0.28205128205128205,46.40490229594275,100.0,3.1999999999999997,0.6399999999999999,1.375779195148803,0.0,5,100.0,1.0,0.0,53.77880076797965,0.8,2.853452320750849,40.0,0.6,0.0,19.242263410948226,0.4,1.9270435073590326,19.003447300785865,0.4,2.098400147634134
68,random,0,0,292.86465377991664,73.21616344497916,5775044.3728514705,1155008.874570294,234.0,5.223214285714286,77253.63774418354,1724.4115567898111,44.8,1.4408101810496388,40.745067884134414,14.4,18,1.10809142043648,0.32142857142857145,40.745067884134414,100.0,3.5999999999999996,0.72,2.429533905857247,0.0,5,100.0,1.0,0.0,22.706262966376016,0.8,4.842927015518049,16.590693192956678,0.2,0.008960381413980905,32.13997751145598,0.8,3.7404329788890274,32.288405749883395,0.8,3.555349153465179
69,random,1,0,469.111515449133,117.27787886228325,1973792.6666464675,394758.5333292935,298.6,6.848623853211009,72300.87852766941,1658.2770304511332,43.6,1.942112799569562,56.66257854256446,19.8,20,1.541272081455217,0.4541284403669725,56.66257854256446,100.0,4.0,0.8,2.963340592623161,0.0,5,100.0,1.0,0.0,48.03152812849703,0.8,5.4839047993064245,100.0,1.0,0.0,13.294769602395036,0.6,4.7935414060117,21.98659498193024,0.6,4.539256757797681
70,random,3,1,654.0293010209803,148.64302295931367,1572.6439897545292,314.52879795090587,248.2,5.666666666666667,65047.4880797747,1485.102467574765,43.8,1.356716291701851,75.97147879939666,22.0,22,1.1269164928105693,0.502283105022831,75.97147879939666,100.0,4.4,0.8800000000000001,1.0443106568122196,0.0,5,29.688199819431702,0.6,2.1283277363201756,100.0,1.0,0.0,100.0,1.0,0.0,50.16919417755162,0.8,3.093225547740922,100.0,1.0,0.0
71,random,3,3,770.4881612856178,154.09763225712356,770.4881612856178,154.09763225712356,137.2,3.146788990825688,69044.14554825927,1583.5813199142035,43.6,0.7677933237294586,75.10292848303584,17.2,21,0.37432239482514396,0.3944954128440367,75.10292848303584,100.0,4.2,0.8400000000000001,0.4774998148054822,0.0,5,100.0,1.0,0.0,35.514642415179196,0.6,2.387499074027411,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
72,random,0,3,475.810495608594,95.1620991217188,475.810495608594,95.1620991217188,45.8,1.0956937799043063,69820.75328544779,1670.3529494126265,41.8,1.3103542952195053,43.495840365963204,8.6,17,0.6599147226636582,0.20574162679425836,43.495840365963204,100.0,3.4,0.6799999999999999,1.7874947902050464,0.0,5,100.0,1.0,0.0,36.45448246582532,0.8,3.8014281130652243,35.11806493949621,0.6,2.1788212504175166,33.81595633259849,0.6,1.4299700751367246,12.090698091896002,0.4,1.5272545124057664
73,random,0,0,360.94055903522695,82.03194523527884,1888.8156791530928,377.7631358306186,69.8,1.780612244897959,71373.94027055889,1820.7637824122164,39.2,2.1675251281225396,47.41013263338732,9.6,19,1.3089961693433676,0.24489795918367346,47.41013263338732,100.0,3.8000000000000007,0.7600000000000001,3.1053517047139185,0.0,5,100.0,1.0,0.0,25.525621511177405,0.6,5.136020100313426,34.88442350572882,0.8,3.695841277845608,34.000348242557266,0.6,3.680074859450319,42.64026990747311,0.8,3.0148222859602374
74,random,2,0,352.7863760883521,76.69269045398958,917.1932606935137,183.43865213870274,72.2,1.9513513513513514,61244.630500375046,1655.2602837939203,37.0,2.5489644423661546,41.43904313932444,10.6,18,1.4602357877231629,0.2864864864864865,41.43904313932444,62.72997184514679,3.6,0.72,4.249719406144619,0.0,5,60.0,0.8,0.0,47.38385920862356,0.8,5.4525540720293995,22.781884936474626,0.6,4.782928793095749,14.299499706377219,0.4,6.6251689821365405,62.72997184514679,1.0,4.387945183461405
75,random,3,2,461.4445922899823,92.28891845799646,461.4445922899823,92.28891845799646,65.4,1.6598984771573604,61239.51198924569,1554.3023347524288,39.4,1.3651541444309039,86.46950204106906,15.6,24,0.816414777660213,0.39593908629441626,86.46950204106906,100.0,4.8,0.96,1.4521551814784435,0.0,5,63.73869871702709,0.8,1.648401824671662,100.0,1.0,0.0,100.0,1.0,0.0,68.60881148831822,1.0,5.612374082720555,100.0,1.0,0.0
76,random,0,3,419.3770351352432,83.87540702704864,419.3770351352432,83.87540702704864,27.6,0.700507614213198,65730.4865751027,1668.2864612970225,39.4,1.425490392028307,40.80783868423805,9.0,15,0.7083419752700293,0.22842639593908629,40.80783868423805,100.0,3.0,0.6,0.3188654739440055,0.0,5,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,24.039193421190248,0.6,1.5943273697200275
77,random,2,0,568.1432685684142,113.62865371368284,568.1432685684142,113.62865371368284,22.6,0.5736040609137056,61955.009504438436,1572.462170163412,39.4,1.7471794470316129,50.26967160484446,8.4,19,1.1787617129500219,0.2131979695431472,50.26967160484446,100.0,3.8,0.76,2.003393265905307,0.0,5,100.0,1.0,0.0,52.22767699464384,0.8,2.813062452036328,40.27548474748869,0.6,0.04562678800001251,18.21182611883728,0.6,4.030974986171626,40.63337016325249,0.8,3.1273021033185695
78,random,0,2,671.6988154437007,134.33976308874014,671.6988154437007,134.33976308874014,37.4,0.9639175257731959,60340.645552431175,1555.1712771245147,38.8,1.2797887846959195,59.82305792471038,9.2,19,0.779702725874279,0.23711340206185566,59.82305792471038,100.0,3.8,0.76,0.4213108129205163,0.0,5,19.115289623551917,0.4,2.1065540646025815,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
79,random,2,0,601.8119326437143,143.28855539136055,2365.4959707634816,473.0991941526963,72.4,1.7572815533980584,59280.16246916738,1438.8388948827035,41.2,0.9509798030916083,81.14885856110095,13.2,22,0.6606581959583018,0.32038834951456313,81.14885856110095,100.0,4.3999999999999995,0.8799999999999999,1.1729140313488222,0.0,5,100.0,1.0,0.0,78.02833660767533,0.8,2.270705417539934,100.0,1.0,0.0,66.24698182056136,0.8,1.8866419386527715,61.46897437726807,0.8,1.7072228005514054
80,random,1,2,837.515415414646,167.5030830829292,837.515415414646,167.5030830829292,99.0,2.357142857142857,64731.870206426036,1541.2350049149056,42.0,0.8226066156970628,83.74360458773299,18.2,22,0.35808262054462386,0.43333333333333335,83.74360458773299,100.0,4.4,0.8800000000000001,0.36807352115969644,0.0,5,18.718022938664944,0.4,1.8403676057984821,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,2,1,888.0376792673472,177.60753585346944,888.0376792673472,177.60753585346944,149.6,3.4953271028037385,69449.80183177136,1622.658921303069,42.8,0.8506921890069699,87.37709759423251,23.0,24,0.5552485787535939,0.5373831775700935,87.37709759423251,100.0,4.8,0.96,0.7503916973398199,0.0,5,36.88548797116255,0.8,3.7519584866990994,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
82,random,2,2,1064.9075577245765,242.02444493740373,24691.429682817958,4938.285936563591,238.6,5.472477064220183,71711.712886383,1644.764057027133,43.6,1.0421237686542504,85.16671074017358,27.8,24,1.2652786950253971,0.6376146788990825,85.16671074017358,100.0,4.8,0.96,1.0045763723094083,0.0,5,25.833553700867924,0.8,5.022881861547042,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
83,random,2,2,228.4739942157733,103.85181555262422,1699459.0492462576,339891.8098492515,392.8,8.846846846846846,72853.2153413515,1640.8381833637727,44.4,1.1416676566557524,85.18687288336059,33.8,24,1.7897510856522871,0.7612612612612613,85.18687288336059,100.0,4.8,0.96,1.2838105556486024,0.0,5,25.934364416802964,0.8,6.419052778243012,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,2,2,510.8044382326576,170.26814607755253,3736652.397421498,747330.4794842995,569.2,12.936363636363636,73103.08314118211,1661.433707754139,44.0,1.3414337634184283,85.05899108622089,36.6,23,2.104146160989595,0.8318181818181818,85.05899108622089,100.0,4.6,0.9199999999999999,1.549436571473421,0.0,5,25.294955431104427,0.6,7.747182857367106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,3,2,459.17490260668353,153.05830086889452,6244717.006346591,1248943.401269318,683.4,15.461538461538462,69883.65063714118,1581.0780687136014,44.2,0.907901992992196,82.60721272740102,36.4,23,1.2827249337720905,0.8235294117647058,82.60721272740102,100.0,4.6,0.9199999999999999,1.5478679382483829,0.0,5,13.0360636370051,0.6,7.739339691241915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,1,3,838.2199626150901,167.64399252301803,838.2199626150901,167.64399252301803,363.2,8.485981308411215,69716.23179624093,1628.883920472919,42.8,0.9483410947926068,44.927168786861785,21.6,17,0.6499533528915045,0.5046728971962616,44.927168786861785,100.0,3.4000000000000004,0.68,1.5784690792770717,0.0,5,100.0,1.0,0.0,34.59283027693118,0.6,2.036853423853448,30.92372573551529,0.6,1.910581533472844,27.0349604663852,0.6,1.80922268319709,32.08432745547725,0.6,2.1356877558619765
87,random,1,1,587.1894755240638,117.43789510481277,587.1894755240638,117.43789510481277,135.8,3.0585585585585586,70142.2597433497,1579.7806248502184,44.4,1.1249528174608183,84.67702465798402,13.6,23,0.8163246998166765,0.3063063063063063,84.67702465798402,100.0,4.6,0.9199999999999999,0.3346995313053007,0.0,5,23.385123289920102,0.6,1.6734976565265036,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,3,1,709.0865791234173,141.81731582468348,709.0865791234173,141.81731582468348,81.4,1.8169642857142858,68148.97860258272,1521.1825580933642,44.8,1.068104246203989,89.9283728477958,20.4,24,0.9796598217634925,0.45535714285714285,89.9283728477958,100.0,4.8,0.96,0.7014999121946265,0.0,5,49.641864238979,0.8,3.5074995609731325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,3,3,608.686884665214,121.73737693304281,608.686884665214,121.73737693304281,61.2,1.3846153846153846,72074.51368907456,1630.6451060876598,44.2,0.9222565856667796,41.145974538857445,18.4,16,0.40981345124015794,0.416289592760181,41.145974538857445,100.0,3.2,0.64,1.138603657220099,0.0,5,100.0,1.0,0.0,24.984466079079084,0.6,1.7607384081615656,31.002129798566784,0.6,1.8852234958187313,20.0,0.4,0.0,29.743276816641355,0.6,2.047056382120199
90,random,2,3,346.0079364842253,69.20158729684506,346.0079364842253,69.20158729684506,30.4,0.7136150234741784,73800.94752924921,1732.416608667822,42.6,1.3869149568167967,50.394583614892326,10.0,20,0.3039778393457501,0.2347417840375587,50.394583614892326,60.0,4.0,0.8,2.5855824922671395,0.0,5,60.0,0.8,0.0,44.301898940575484,0.8,3.3480159531964566,54.677667296425625,0.8,3.720511825098944,50.63591469102221,0.8,2.588314861115002,42.357437146438315,0.8,3.271069821925294
91,random,3,2,339.13577399979846,67.82715479995969,339.13577399979846,67.82715479995969,24.8,0.5714285714285714,67924.50550972042,1565.0807721133738,43.4,1.4145182238868457,93.92353488245544,10.6,24,0.2986694126669082,0.24423963133640553,93.92353488245544,100.0,4.8,0.96,0.3739077302664309,0.0,5,69.61767441227721,0.8,1.8695386513321546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,3,3,488.97169508626655,97.79433901725331,488.97169508626655,97.79433901725331,24.2,0.568075117370892,68245.02051680195,1601.9957867793885,42.6,0.9888396242172688,41.7070964273621,9.0,17,0.22264295824255304,0.2112676056338028,41.7070964273621,100.0,3.4000000000000004,0.68,1.4616094880625146,0.0,5,100.0,1.0,0.0,21.040851097820905,0.6,1.3939538609409219,27.716188823865195,0.6,2.0726263399465545,21.7101220816744,0.6,1.593964946048276,38.068320133450015,0.6,2.247502293376819
93,random,1,3,405.48830289545197,81.09766057909039,405.48830289545197,81.09766057909039,42.4,0.9724770642201835,71166.42787699569,1632.25752011458,43.6,1.3525076469540096,58.996236684623454,8.6,19,0.5383614288438815,0.19724770642201836,58.996236684623454,100.0,3.8,0.76,2.103078961815056,0.0,5,100.0,1.0,0.0,59.28661289099409,0.8,3.7408282577805996,20.0,0.4,0.0,58.801871844023026,0.8,3.3698841088096962,56.892698688100154,0.8,3.404682442484985
94,random,0,1,497.4548260337935,99.4909652067587,497.4548260337935,99.4909652067587,25.8,0.591743119266055,71001.43929318039,1628.473378283954,43.6,1.1611743046303356,75.12097116898167,7.0,23,0.4175405154821327,0.16055045871559634,75.12097116898167,100.0,4.6,0.9199999999999999,0.049740059319908284,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,55.60485584490834,0.8,0.2487002965995414,80.0,1.0,0.0,80.0,1.0,0.0
95,random,3,0,648.2869398245441,135.05977913011336,934.3580137608942,186.87160275217883,34.8,0.7802690582959642,68790.76561809622,1542.393847939377,44.6,1.0687446910687484,49.77230813403912,9.6,14,0.5326515236752075,0.21524663677130046,49.77230813403912,100.0,2.8000000000000003,0.56,1.0345824637611911,0.0,5,100.0,1.0,0.0,65.9500256286833,0.8,1.7831798433852433,0.0,0.0,0.0,34.42582979064355,0.4,1.776514537580623,48.485685250868755,0.6,1.61321793784009
96,random,0,3,333.5403785049655,83.38509462624137,3619.376183847755,723.875236769551,83.4,1.904109589041096,65707.38106681088,1500.1685175070977,43.8,1.3211812815220387,59.23310470616252,14.4,20,1.0945292466705254,0.3287671232876712,59.23310470616252,100.0,4.0,0.8,1.3369774126551968,0.0,5,100.0,1.0,0.0,41.3186199948791,0.8,1.7380611612946204,65.14140686467044,0.8,0.028719269888890418,51.678347649519765,0.8,2.6493584568806274,38.0271490217433,0.6,2.268748175211845
97,random,1,0,734.8834894569522,193.39039196235586,32939.609325219295,6587.921865043859,156.2,3.5662100456621006,64570.05564276503,1474.2021836247723,43.8,1.1087870724978903,77.42501117747179,19.6,25,1.001394487511492,0.4474885844748858,77.42501117747179,100.0,5.0,1.0,1.9768827880527595,0.0,5,100.0,1.0,0.0,60.342368690121475,1.0,2.9692937836240976,100.0,1.0,0.0,62.97969065189591,1.0,3.759020764306973,63.80299654534156,1.0,3.156099392332728
98,random,0,1,1153.9979022190216,240.41622962896284,1359.3766920596163,271.8753384119233,123.6,2.809090909090909,70318.35996464221,1598.1445446509592,44.0,0.8193926259050172,68.0,17.2,20,0.6086990557857207,0.39090909090909093,68.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
99,random,2,0,636.2968551586115,127.2593710317223,636.2968551586115,127.2593710317223,76.4,1.7442922374429224,67019.20747875106,1530.1188922089284,43.8,0.9151494925917183,28.50446404804643,12.4,10,0.48390636300847667,0.2831050228310502,28.50446404804643,100.0,2.0,0.4,0.1728017212101717,0.0,5,42.52232024023215,0.8,0.8640086060508585,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,random,0,2,823.1846871042865,171.496809813393,1140.397665520999,228.0795331041998,65.0,1.4772727272727273,67784.45242691564,1540.5557369753553,44.0,1.0433755981747763,40.480525420879076,13.0,13,0.7294709145007308,0.29545454545454547,40.480525420879076,100.0,2.6,0.52,0.5589392851158228,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,2.7047131767358223,0.2,0.6124368125258346,47.42655054882562,0.8,1.216647873345818,52.27136337883394,0.6,0.965611739707462
101,random,2,0,427.3675271866543,106.84188179666357,12579.04193842003,2515.808387684006,116.4,2.6216216216216215,67986.09161144347,1531.218279537015,44.4,1.0631647181933328,64.75519727875508,17.2,20,0.9130803514884719,0.38738738738738737,64.75519727875508,100.0,4.0,0.8,1.2328678365206975,0.0,5,37.751691231983386,0.4,0.7922841821812436,100.0,1.0,0.0,100.0,1.0,0.0,38.668734900008985,0.8,3.805384251645808,47.35556026178301,0.8,1.5666707487764362
102,random,3,2,605.0922560600031,151.27306401500078,455702.288605929,91140.4577211858,191.8,4.224669603524229,68303.81141601111,1504.4892382381304,45.4,0.6003214902769859,84.0,21.6,22,0.433789065447723,0.47577092511013214,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
103,random,2,3,574.1443452544332,143.5360863136083,3351636.4195015267,670327.2839003054,242.6,5.367256637168142,69660.10483329298,1541.1527617985173,45.2,0.8240325334865994,52.0,19.8,15,0.7215645522251636,0.43805309734513276,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0
104,random,3,2,958.7419779486523,239.68549448716308,801398.6724046259,160279.7344809252,300.2,6.4978354978354975,67686.37036132246,1465.0729515437763,46.2,0.638391243222653,79.3928846829217,23.2,20,0.7173816142583517,0.5021645021645021,79.3928846829217,100.0,4.0,0.8,0.4899316390042756,0.0,5,99.28001147895657,1.0,0.8871498040568688,100.0,1.0,0.0,0.0,0.0,0.0,97.68441193565195,1.0,1.562508390964509,100.0,1.0,0.0
105,random,1,3,1024.8865109068404,204.9773021813681,1024.8865109068404,204.9773021813681,207.8,4.6177777777777775,70961.71257236376,1576.926946052528,45.0,0.698746349337911,41.144471487943065,15.6,15,0.5338726103114929,0.3466666666666667,41.144471487943065,100.0,3.0,0.6,0.9162665501799285,0.0,5,100.0,1.0,0.0,20.567473077151135,0.6,1.495009337916669,33.584738308761644,0.4,1.072521754462891,20.0,0.4,0.0,31.570146053802546,0.6,2.0138016585200824
