step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
215,actuated,0,0,1176.2015839202832,255.6959965044094,2473140.9649300785,309142.6206162598,5062.8,65.921875,121155.0570601701,1577.539805470965,76.8,0.5265007403856803,90.45417249343927,64.2,39,0.866368706130172,0.8359375,90.45417249343927,100.0,7.8,0.975,0.989829061641966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.65350225201291,1.0,3.6470728964283516,28.979877695501273,0.8,4.271559596707377
216,actuated,0,0,410.2210760914471,256.3881725571544,6666319.399095269,833289.9248869086,5390.8,68.76020408163265,118630.2738157234,1513.1412476495332,78.4,0.30116610005680144,97.40860292750824,70.6,39,0.7662690617283762,0.9005102040816326,97.40860292750824,100.0,7.8,0.975,0.44436628958057645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.26882342006593,0.8,3.5549303166446116
217,actuated,0,0,510.35835539514545,255.17917769757273,11129385.09188928,1391173.13648616,5756.6,71.59950248756219,122456.86381250853,1523.095321051101,80.4,0.13830711310880942,100.0,75.0,40,0.28243093494177857,0.9328358208955224,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,544.8693299219233,272.43466496096164,5040924.3164080465,630115.5395510058,6141.0,75.62807881773399,123922.48949118119,1526.1390331426255,81.2,0.16209365438187875,100.0,78.4,40,0.33298996598936387,0.9655172413793104,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,475.96450992188477,339.9746499442034,5950068.20703611,743758.5258795137,6539.0,79.54987834549878,125517.5113576947,1526.9770238162373,82.2,0.11127217482761027,100.0,80.2,40,0.3249374120484024,0.975669099756691,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,0,0,345.3616607840465,345.3616607840465,7296318.977084434,912039.8721355542,6942.8,83.24700239808153,126407.92270660396,1515.682526458081,83.4,0.01463943143646854,100.0,81.8,40,0.047188583427192454,0.9808153477218226,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,0,0,581.6090992240073,581.6090992240073,10635525.08462217,1329440.6355777713,7356.0,87.57142857142857,128333.14906634952,1527.7755841232085,84.0,0.0234292673792428,100.0,83.0,40,0.06669217340344309,0.9880952380952381,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,0,0,130.7469024177977,130.7469024177977,9003351.405867044,1125418.9257333805,7773.0,92.09715639810426,128078.50061825136,1517.5177798371014,84.4,0.005398344421254167,100.0,84.0,40,0.02362649936431152,0.995260663507109,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,0,0,476.0248525432201,340.0177518165858,8887597.840294126,1110949.7300367658,8193.0,95.26744186046511,131746.20140980853,1531.9325745326573,86.0,0.062493834222322,100.0,84.2,40,0.14639968991559296,0.9790697674418605,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,0,0,293.2661064998464,183.29131656240398,5805814.858745518,725726.8573431898,8613.2,99.68981481481481,132026.76045794427,1528.0875053002808,86.4,0.1282391501269343,100.0,84.4,40,0.28282701371507535,0.9768518518518519,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,0,0,300.3100202784741,300.3100202784741,6001727.979664159,750215.9974580199,9039.4,103.90114942528736,131668.27862078472,1513.4284898940773,87.0,0.02494550515249037,100.0,86.2,40,0.10403921738660839,0.9908045977011494,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,0,0,564.0706436058779,564.0706436058779,8149249.349592237,1018656.1686990296,9474.0,106.93002257336343,135090.78846808782,1524.7267321454606,88.6,0.015821067811049628,100.0,87.4,40,0.043573497784679754,0.9864559819413092,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,0,206.30422028032416,206.30422028032416,7052842.497766237,881605.3122207796,9912.0,111.37078651685393,136023.25554981554,1528.3511859529835,89.0,0.05540708848469687,100.0,88.0,40,0.1507554907648782,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,0,0,144.63446584532667,144.63446584532667,8860391.990694601,1107548.9988368251,10352.2,116.31685393258427,135461.93178771643,1522.0441773900723,89.0,0.0635642355860909,100.0,88.2,40,0.20545561975198512,0.9910112359550561,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,0,0,0.0,0.0,8415163.156993037,1051895.3946241296,10796.0,121.30337078651685,135365.95893423684,1520.9658307217621,89.0,7.022527196063676e-07,100.0,89.0,40,4.3855668283115975e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11241.0,126.30337078651685,135369.0,1521.0,89.0,0.0,100.0,89.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,237.57421597360843,237.57421597360843,7200727.742808847,900090.9678511058,11686.0,129.84444444444443,136934.39155695788,1521.4932395217543,90.0,0.011117536850933862,100.0,89.2,40,0.036068966508846875,0.9911111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,192.13325860413528,192.13325860413528,6461390.139132728,807673.767391591,12133.0,133.62334801762114,138292.3617747187,1523.0436318801621,90.8,0.011850299647264022,100.0,90.0,40,0.04236196849979236,0.9911894273127754,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,206.20762716213943,206.20762716213943,7930716.962009567,991339.6202511959,12583.0,138.27472527472528,139218.1129724828,1529.8693733239868,91.0,0.056224042529958565,100.0,90.0,40,0.15410186375385196,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,149.0980083637459,149.0980083637459,7071075.3742217105,883884.4217777138,13034.2,143.23296703296703,138045.11309353387,1516.9792647641086,91.0,0.01967390405315873,100.0,90.6,40,0.10139393798272191,0.9956043956043956,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,7953252.438884983,994156.5548606229,13489.0,148.23076923076923,138410.5950759085,1520.9955502847088,91.0,2.818878467077582e-06,100.0,91.0,40,1.7603890384627845e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13944.0,153.23076923076923,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14399.0,158.23076923076923,138411.0,1521.0,91.0,0.0,100.0,91.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,280.5964507512457,280.5964507512457,7400632.869619779,925079.1087024724,14854.0,161.8082788671024,139878.62259330048,1523.732272258175,91.8,0.007764627641170391,100.0,91.2,40,0.03007565136684307,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,260.4104983275295,260.4104983275295,7000260.4104983285,875032.5513122911,15309.0,166.40217391304347,140719.09274552824,1529.5553559296548,92.0,0.045450254891636885,100.0,91.0,40,0.12575544329011756,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,139.69736397601736,139.69736397601736,7366027.141648354,920753.3927060443,15766.0,171.3695652173913,139472.63281642454,1516.006878439397,92.0,0.003147744722144374,100.0,91.8,40,0.019305168733708956,0.9978260869565218,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,166.51822025368898,166.51822025368898,9047247.637338363,1130905.9546672953,16226.0,175.2267818574514,141015.66642313186,1522.8473695802575,92.6,0.003919055918565816,100.0,92.2,40,0.0180008088679,0.9956803455723542,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,419.83947522356794,419.83947522356794,7000419.839475224,875052.479934403,16686.0,179.41935483870967,141626.68231354462,1522.8675517585443,93.0,0.027582385340515863,100.0,92.0,40,0.07598268726176152,0.989247311827957,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,7258550.582868362,907318.8228585452,17148.0,184.38709677419354,141197.3057251848,1518.2505991955356,93.0,0.00047281844446312425,100.0,92.8,40,0.0020933465541197356,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17613.0,189.38709677419354,141452.87078726658,1520.9986106157698,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18078.0,194.38709677419354,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18543.0,199.38709677419354,141453.0,1521.0,93.0,0.0,100.0,93.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,410.9945260577466,410.9945260577466,7200660.848987294,900082.6061234118,19008.0,202.2127659574468,143040.7787242445,1521.710411960048,94.0,0.011891150771483639,100.0,93.2,40,0.03816392770574632,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,0.0,0.0,7634022.216278456,954252.777034807,19476.0,207.19148936170214,142826.52336593223,1519.4310996375768,94.0,0.00012823001648690815,100.0,94.0,40,0.0007148549644431818,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19946.0,212.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20416.0,217.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20886.0,222.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21356.0,227.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,8000000.0,1000000.0,21826.0,232.19148936170214,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,300.5487501631616,300.5487501631616,6601789.604699902,825223.7005874878,20851.0,228.12910284463894,140044.63347185816,1532.2169964098266,91.4,0.020627732565505735,95.0,89.2,39,0.058482887403666105,0.975929978118162,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,1560.4572740409105,278.6530846501626,2002194.3929716884,250274.29912146105,13607.0,154.625,138926.40434031226,1578.709140230821,88.0,0.2886549802278828,52.71130126578214,65.0,28,0.217552646263275,0.7386363636363636,52.71130126578214,100.0,5.6,0.7,0.949672558584328,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,27.713648585108785,0.6,1.971546700109561,22.819623924783627,0.6,1.65152154670832,59.47784459787272,0.6,1.7825713807013464,31.67929301849199,0.6,2.1917408411553967,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,1071.3340496155129,178.5556749359188,2001071.3340496155,250133.91675620194,6996.8,79.50909090909092,132344.1287230193,1503.9105536706738,88.0,0.39249974198461335,98.28038034589724,51.0,40,0.22959848775642677,0.5795454545454546,98.28038034589724,100.0,8.0,1.0,0.5029334966720609,0.0,8,96.34963034840439,1.0,2.160268938280614,89.89341241877355,1.0,1.8631990350958736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,1380.396431047331,230.06607184122183,2001380.3964310475,250172.54955388093,4023.2,44.801781737193764,133610.87240423326,1487.8716303366734,89.8,0.32977410996417733,100.0,57.4,40,0.21232365034823264,0.6391982182628062,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,1777.68602754616,493.80167431837776,2011535.4063275405,251441.92579094257,4258.8,45.306382978723406,137686.97406515825,1464.7550432463645,94.0,0.10317850977815635,100.0,76.2,40,0.10131855347011987,0.8106382978723404,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,0.0,0.0,2307571.5022495063,288446.4377811883,4687.2,49.863829787234046,142393.53986240065,1514.8248921531983,94.0,0.008513147563447286,100.0,91.6,40,0.013342297589207892,0.9744680851063829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,0,543.1686009286486,452.6405007738739,13905443.526081342,1738180.4407601678,3903.2,42.24242424242424,142258.20984462684,1539.5910156344896,92.4,0.045671444322226126,92.5,88.4,39,0.11017582727996683,0.9567099567099567,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
261,actuated,6,6,232.2101270295137,116.10506351475685,12636064.108076364,1579508.0135095455,2529.8,27.8,141547.31344684985,1555.4649829324158,91.0,0.21098730353303247,86.67947220247981,80.0,37,0.40186489116922025,0.8791208791208791,86.67947220247981,100.0,7.3999999999999995,0.925,0.48987151683339913,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.498225921232006,0.8,1.7639099940822496,31.937551698606512,0.6,2.1550621405849433
262,actuated,6,6,193.83051676012502,96.91525838006251,9566299.972825037,1195787.4966031297,1841.6,20.50779510022272,139311.14645631085,1551.349069669386,89.8,0.36534661416410874,89.26860263779531,75.6,39,0.7868768509849333,0.8418708240534521,89.26860263779531,100.0,7.8,0.975,0.5014054847782269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.14882110236249,0.8,4.011243878225815
263,actuated,6,6,498.71361583354917,249.35680791677459,6699297.106890222,837412.1383612778,2185.8,23.914660831509845,139270.67655514504,1523.7491964457881,91.4,0.3262491580926213,95.8047323056951,80.2,39,0.7893963328091563,0.8774617067833698,95.8047323056951,100.0,7.8,0.975,0.6219866433722219,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.43785844556078,0.8,4.975893146977775
264,actuated,6,6,109.43916153435597,109.43916153435597,9867386.647595137,1233423.3309493922,2603.0,28.17099567099567,139620.46027256612,1511.0439423437892,92.4,0.12437264961535768,100.0,86.0,40,0.34535733155522114,0.9307359307359307,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,6,225.30538237061097,225.30538237061097,6244830.3228656035,780603.7903582004,3046.8,32.62098501070664,142307.00641867024,1523.6296190435785,93.4,0.053474417850328956,100.0,90.6,40,0.1491731283514048,0.9700214132762313,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,6,6,397.3109922433157,397.3109922433157,8883454.94021932,1110431.867527415,3507.0,37.308510638297875,142475.40088409418,1515.6957540861083,94.0,0.011712405430426433,100.0,92.8,40,0.03991952773486802,0.9872340425531915,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,6,6,0.0,0.0,12415163.441566069,1551895.4301957586,3975.0,42.287234042553195,142954.43674518022,1520.7918802678746,94.0,4.5318591491147384e-05,100.0,94.0,40,0.00017656346328790044,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,6,6,0.0,0.0,11160111.18319897,1395013.8978998712,4445.0,47.287234042553195,142973.98617095538,1520.999852882504,94.0,4.856882389926226e-07,100.0,94.0,40,2.11777734117618e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,6,6,0.0,0.0,11349169.703220492,1418646.2129025615,4915.0,52.287234042553195,142974.01996146477,1521.0002123560082,94.0,5.049342234696362e-07,100.0,94.0,40,2.2235336203852996e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,6,6,0.0,0.0,9454514.350495018,1181814.2938118773,5385.0,57.287234042553195,142973.98121523872,1520.9998001621138,94.0,2.804448325644168e-07,100.0,94.0,40,1.7513774180259566e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,6,6,0.0,0.0,8000000.0,1000000.0,5855.0,62.287234042553195,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6325.0,67.2872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,6,6,0.0,0.0,8000000.0,1000000.0,6795.0,72.2872340425532,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
