step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
50,random,2,4,1769.7279370285592,252.81827671836558,3362.476907013969,420.30961337674614,283.8,3.6384615384615384,116233.47175040997,1490.1727147488457,78.0,0.5232685807718753,61.323757045596494,37.0,30,0.38512549098407756,0.47435897435897434,61.323757045596494,100.0,6.0,0.75,0.7506937502217581,0.0,8,80.46935873163875,1.0,1.383242200894056,47.76783423994516,0.6,1.3847280953356111,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,43.424514059763624,0.6,1.5004488925176835,38.92834933342442,0.4,1.7371308130267142
51,random,4,2,1513.2856655689202,189.16070819611502,1513.2856655689202,189.16070819611502,167.8,2.0975,121811.44550938583,1522.6430688673229,80.0,0.614526348871427,72.48085504044752,27.4,31,0.24837321067004456,0.3425,72.48085504044752,100.0,6.2,0.7749999999999999,0.31774532729793975,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.565909602162264,0.8,1.6693547681195011,39.28093072141792,0.4,0.8726078502640169,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
52,random,4,4,1603.6470313927016,200.4558789240877,1603.6470313927016,200.4558789240877,118.8,1.448780487804878,121899.14744740157,1486.5749688707508,82.0,0.6521262800554567,81.34429156547512,26.8,34,0.41450547470354954,0.32682926829268294,81.34429156547512,100.0,6.8,0.8500000000000001,0.25988497955131873,0.0,8,100.0,1.0,0.0,51.84819787903052,0.6,0.6075041324850777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.90613464477042,0.8,1.471575703925472,20.0,0.4,0.0,100.0,1.0,0.0
53,random,1,4,1949.967674245608,256.57469397968526,2605.808002367691,325.7260002959614,179.4,2.214814814814815,119590.27657952756,1476.4231676484883,81.0,0.5225480832355563,88.66853685789906,34.2,37,0.3236119935716242,0.4222222222222222,88.66853685789906,100.0,7.4,0.925,0.21648313607484715,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.34829486319245,1.0,1.7318650885987772,100.0,1.0,0.0
54,random,1,1,1431.8268013209445,204.54668590299207,13911.470729430182,1738.9338411787728,193.8,2.446969696969697,124092.34316179156,1566.8225146690854,79.2,0.47812293767832886,62.143079645716035,37.8,31,0.3048156412867678,0.4772727272727273,62.14307964571603,100.0,6.2,0.775,1.19455621716171,0.0,8,97.99932065696225,1.0,1.6157985242426285,100.0,1.0,0.0,17.52386347352285,0.4,1.847857337254009,20.829368004283424,0.6,1.749668707244424,35.02851820694332,0.6,2.402151502198945,25.76356682401638,0.6,1.9409736663536723,100.0,1.0,0.0,100.0,1.0,0.0
55,random,3,1,1494.5334973775089,219.78433784963366,1288557.381310378,161069.67266379725,278.0,3.51010101010101,124149.5974800967,1567.5454227284936,79.2,0.7118006255912619,74.23845114720109,41.0,36,0.6096200635051846,0.5176767676767676,74.23845114720109,100.0,7.199999999999999,0.9,1.7630948998933684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.31677978346988,0.8,3.41408321856978,47.252025502168635,0.8,3.609540654317583,51.11808064275692,0.8,3.6091907422966836,47.22072324921328,0.8,3.4719445839629004,100.0,1.0,0.0,100.0,1.0,0.0
56,random,0,3,1318.5346672331484,188.3620953190212,4814.638584285577,601.8298230356971,237.0,3.1266490765171504,120674.30551772346,1592.0093076216815,75.8,0.6110794800404828,67.5,37.0,31,0.3894850420863812,0.48812664907651715,67.5,100.0,6.2,0.775,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
57,random,4,0,919.7136318760502,131.3876616965786,633510.9142178538,79188.86427723173,218.2,2.9249329758713136,114921.4737180385,1540.5023286600335,74.6,0.7178867308866481,79.71713852097778,34.6,39,0.40498692234604927,0.46380697050938335,79.71713852097778,100.0,7.8,0.975,0.9308673408940409,0.0,8,60.255096989188814,1.0,1.614464345516773,61.75445738816734,1.0,1.6213281257148828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.0748613266228,1.0,1.73335256469122,50.65269246384332,0.8,2.4777936912294507
58,random,4,4,1022.7876773854748,176.34270299749565,1005734.4778354687,125716.80972943359,283.4,3.947075208913649,114686.24386111942,1597.3014465336967,71.8,1.0122533607073783,62.048562237765466,35.0,33,1.0178667152356426,0.48746518105849584,62.04856223776545,100.0,6.6,0.825,1.296778565585691,0.0,8,20.32985457909035,0.6,2.212580999882507,33.77710902356739,0.6,1.6807657903991604,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.21509708244639,0.6,1.6733148745360702,15.066437217019484,0.8,4.807566859867791
59,random,2,4,1216.2772409676036,184.28443044963691,3760.6201173031995,470.07751466289994,260.6,3.6094182825484764,115475.78241933233,1599.3875681347968,72.2,1.1880920668325845,63.765976840144276,31.8,35,1.0764333730076368,0.4404432132963989,63.765976840144276,80.0,6.999999999999999,0.875,1.8919108883603144,0.0,8,47.89766454137634,1.0,3.989324212597301,64.71011219959337,0.8,2.7495400621555737,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,67.56425757674265,0.8,3.476942393193666,49.95578040344185,0.8,4.919480438935976
60,random,0,2,1015.6011103582917,126.95013879478647,1015.6011103582917,126.95013879478647,180.0,2.4128686327077746,112580.95860610358,1509.1281314491096,74.6,0.9364904684584564,75.76595519969146,27.4,34,0.474701725561482,0.3672922252010724,75.76595519969146,100.0,6.8,0.85,0.9422753371661997,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,48.55399498908923,0.6,1.7422364469966014,71.65430387830156,0.8,2.10671315429364,56.30306967558681,0.6,1.9654198723765368,69.61627305455409,0.8,1.7238332236628189,80.0,1.0,0.0,100.0,1.0,0.0
61,random,4,0,1096.2202861425847,137.02753576782308,1096.2202861425847,137.02753576782308,128.8,1.7082228116710876,117997.17841330559,1564.9493158263342,75.4,0.7857543315106069,72.87701569455521,26.0,32,0.3590806341935588,0.3448275862068966,72.87701569455521,100.0,6.4,0.8,0.4094169590400284,0.0,8,60.0,0.8,0.0,34.316958136504354,0.4,1.836209485569072,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.69916741993734,0.2,1.4391261867511551,80.0,1.0,0.0
62,random,4,4,1477.2571161471567,189.3919379675842,1712.9461430921474,214.11826788651842,180.2,2.415549597855228,115675.79202895526,1550.613834168301,74.6,0.9198907975048198,70.19661960364772,29.8,33,0.5598893163231077,0.39946380697050937,70.19661960364772,100.0,6.6000000000000005,0.825,0.9281623328048806,0.0,8,40.83891192708052,0.8,1.4124813224807633,29.44391266242974,0.6,0.7752518431607789,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.91811825186687,0.8,3.6113645342442666,31.37201398780462,0.4,1.6262009625532365
63,random,2,4,1582.6257355135883,202.90073532225492,1816.778533039611,227.09731662995137,162.2,2.1684491978609626,121584.0481420287,1625.4551890645548,74.8,1.1180322076161813,59.11990476467196,27.8,32,0.8430488463272762,0.3716577540106952,59.11990476467196,100.0,6.3999999999999995,0.8,1.4062939460234605,0.0,8,27.407238231494375,0.6,3.9136835719067773,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,56.15972074688898,0.8,4.047026955497912,49.39227913899231,0.8,3.2896410407829944
64,random,0,2,992.2282468743175,124.02853085928969,992.2282468743175,124.02853085928969,99.0,1.2992125984251968,115108.79845143952,1510.6141529060305,76.2,1.0622397877832501,72.27529704151905,21.2,33,0.6885754205886768,0.2782152230971129,72.27529704151905,100.0,6.6,0.8250000000000001,0.9202350755884452,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,63.28615471139642,0.8,1.6254058053211842,67.77336713934915,0.8,1.4896328608024554,67.1975154401332,0.8,1.9477124417732703,59.945339041273655,0.6,2.2991294968106524,60.0,0.8,0.0,100.0,1.0,0.0
65,random,1,0,1137.3433275108043,142.16791593885054,1137.3433275108043,142.16791593885054,76.4,0.9744897959183674,118628.71179363849,1513.12132389845,78.4,0.7345285864169702,72.5588684278037,20.4,33,0.30899875391951365,0.2602040816326531,72.5588684278037,100.0,6.6000000000000005,0.825,0.5820556072603957,0.0,8,67.79820300181427,0.8,1.9200773485030231,29.394586378522263,0.6,0.9588081143019813,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.27815804209308,0.8,1.7775593952781612,20.0,0.4,0.0
66,random,4,1,1201.6310907070078,150.20388633837598,1201.6310907070078,150.20388633837598,29.8,0.38010204081632654,114533.69927114535,1460.8890213156294,78.4,0.7924120829196241,73.47598487862271,14.4,35,0.3683563830348391,0.1836734693877551,73.47598487862271,100.0,6.999999999999999,0.875,0.3739581313546455,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.598052216405677,0.6,1.6842395210257421,100.0,1.0,0.0,40.0,0.6,0.0,80.0,1.0,0.0,61.20982681257601,0.8,1.3074255298114217
67,random,1,4,1305.2545238047437,171.74401629009787,1785.3165833707808,223.1645729213476,62.4,0.7761194029850746,121150.6740055123,1506.8491791730385,80.4,0.7623433992068757,72.24749890680755,20.4,32,0.3974163157623596,0.2537313432835821,72.24749890680755,100.0,6.3999999999999995,0.8,0.7417513288484863,0.0,8,46.4596599856759,0.6,1.70611802748599,33.96019190985044,0.6,0.7203045732625886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.712179932371555,0.6,1.7981077904195704,41.84795942656251,0.6,1.7094802396197415,100.0,1.0,0.0
68,random,3,1,1528.7940210917604,191.09925263647006,1528.7940210917604,191.09925263647006,116.6,1.4395061728395062,115358.21190562041,1424.1754556249434,81.0,0.6397188297174938,72.71926512877201,27.6,33,0.26728250123919073,0.34074074074074073,72.71926512877201,100.0,6.6,0.825,0.4738034666421485,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,3.1752242673235287,0.4,1.4966497156378766,38.57889676285254,0.6,2.2937780174993114,100.0,1.0,0.0,100.0,1.0,0.0
69,random,0,3,1230.6664311322274,186.46461077761023,4288.29788761736,536.03723595217,171.8,2.07487922705314,119948.0112556044,1448.6474789324202,82.8,0.5143376214927045,81.83830244061426,33.2,35,0.3377669393210522,0.40096618357487923,81.83830244061426,100.0,7.0,0.875,0.20618724739459635,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,34.706419524914054,0.4,1.6494979791567708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
70,random,1,0,2166.698098331227,309.5282997616038,3416.6656014701634,427.08320018377043,240.6,2.8507109004739335,126342.87691873501,1496.9535179944905,84.4,0.408870331235424,87.26297629160896,43.0,36,0.2647544338075961,0.509478672985782,87.26297629160896,100.0,7.2,0.9,0.4047701079314057,0.0,8,91.35687168832419,1.0,2.190068073400217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.746938644547527,0.2,1.0480927900510286
71,random,2,1,1088.7891917692796,181.46486529487993,5626.79892596671,703.3498657458388,248.8,2.9903846153846154,126958.205651691,1525.939971775132,83.2,0.5776158745412401,63.90759935452068,42.4,31,0.6387084601085888,0.5096153846153846,63.90759935452067,100.0,6.2,0.775,0.46921006912920205,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.693054448847306,0.6,1.83540517820308,20.0,0.4,0.0,22.567740387318054,0.6,1.9182753748305366,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,4,2,1464.2617674278397,228.79090116059993,42593.05212717443,5324.131515896804,317.6,3.7541371158392436,128468.96191989798,1518.545649171371,84.6,0.623942817430218,84.8829608003922,46.8,38,0.6831905424337893,0.5531914893617021,84.8829608003922,100.0,7.6,0.95,1.3819363852955369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.85372836044644,0.8,3.248160383352629,96.61597148163537,1.0,2.0277940222161925,41.22437110357623,0.8,3.3435241953851738,98.36961545747954,1.0,2.4360124814102995,100.0,1.0,0.0,100.0,1.0,0.0
73,random,2,4,1087.6212514838837,226.58776072580912,3181115.920545847,397639.4900682309,436.0,5.227817745803358,127478.21790055989,1528.5158021649868,83.4,0.47452312985729755,90.0,49.4,38,0.5283682365403418,0.592326139088729,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
74,random,0,2,1186.0042063561555,269.5464105354899,2476305.6137066674,309538.20171333343,627.6,7.67237163814181,122481.72205026522,1497.3315654066653,81.8,0.39079579183580926,79.67732066941977,54.6,35,0.4985986706133898,0.6674816625916871,79.67732066941977,100.0,7.0,0.875,0.5026619347907393,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,70.73124812238689,0.8,2.002781924665322,100.0,1.0,0.0,66.68731723297128,0.8,2.018513553660593,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
75,random,3,0,610.2204347605841,190.69388586268252,3561988.6125938506,445248.5765742313,816.8,9.936739659367397,124393.42032936851,1513.3019504789356,82.2,0.22487318014865382,89.6933664262987,62.2,37,0.27654679018350453,0.7566909975669099,89.6933664262987,100.0,7.3999999999999995,0.925,0.3992994834796885,0.0,8,73.15948146249184,0.8,1.6848080480587349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.38744994789772,0.6,1.5095878197787733
76,random,1,3,1644.3175934213668,316.21492181180133,794122.5063628345,99265.31329535431,741.4,9.153086419753086,123917.56473208065,1529.8464781738353,81.0,0.2640846464636935,80.0,54.2,34,0.22924809697410747,0.6691358024691358,80.0,100.0,6.800000000000001,0.85,0.0,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
77,random,3,1,2223.676794118663,277.9595992648329,2223.676794118663,277.9595992648329,446.6,5.406779661016949,126416.58089395062,1530.4670810405646,82.6,0.4359799504545154,62.20742720178009,41.8,31,0.24721771857876862,0.5060532687651331,62.20742720178009,100.0,6.2,0.775,1.1265083982136594,0.0,8,100.0,1.0,0.0,88.70496872866283,1.0,1.6195644448668498,40.0,0.6,0.0,27.223309809227203,0.6,1.9501003397696586,26.750532443797965,0.6,1.9787545602877337,18.051409495736834,0.4,1.714015096761198,96.9291971368159,1.0,1.7496327440238353,100.0,1.0,0.0
78,random,4,3,1299.7323539810661,203.08318030954158,3591.5688456475036,448.94610570593795,218.8,2.661800486618005,122468.01709226015,1489.878553433822,82.2,0.4988136474287037,95.92082580634411,39.6,40,0.3639737891984153,0.48175182481751827,95.92082580634411,100.0,8.0,1.0,0.1771516550849056,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,87.3666064507529,1.0,1.4172132406792448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
79,random,4,4,1565.028065211171,200.64462374502193,1791.6615012332338,223.95768765415423,172.0,2.15,122411.24004582013,1530.1405005727515,80.0,0.6023146337314128,60.93218862383694,34.0,29,0.35270527080204744,0.425,60.932188623836936,100.0,5.800000000000001,0.725,0.45588948108750155,0.0,8,9.050782907360144,0.4,1.3837014117548811,38.40672608333534,0.6,2.2634144369451312,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
80,random,4,4,1586.7858840962035,220.38692834669493,2970.258675273277,371.2823344091596,257.8,3.339378238341969,120094.33587809574,1555.6261124105665,77.2,0.7420916014076335,74.64846820692472,35.0,35,0.5388108959210749,0.4533678756476684,74.64846820692472,100.0,6.999999999999999,0.875,1.04301621135409,0.0,8,41.91707176093814,0.8,2.8025337272594246,67.11243872852265,0.8,1.7444384376859936,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.51018135655727,0.6,1.822104119809706,55.64805380937969,0.8,1.975053406077595
81,random,1,4,417.26217733709507,80.24272641097981,14675.174152473492,1834.3967690591865,368.8,4.77720207253886,119737.1165978924,1550.9989196618185,77.2,0.9676095173123265,77.72624501800692,42.6,37,0.7925046405720446,0.5518134715025906,77.72624501800692,100.0,7.3999999999999995,0.925,1.5300325909958343,0.0,8,60.870826524711674,1.0,4.163601712032873,44.25605205940997,0.8,2.643419014613706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.154043892498294,0.8,3.740106257374589,62.52903766743543,0.8,1.6931337439455056
82,random,0,1,1419.1042609108292,177.38803261385365,1419.1042609108292,177.38803261385365,250.2,3.1751269035532994,121993.16318581912,1548.1365886525268,78.8,0.835516160123053,60.461900783678004,28.4,33,0.4553108656533271,0.3604060913705584,60.461900783678004,100.0,6.6,0.825,0.9186919889760613,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,26.080395528422287,0.6,1.7973354048383092,30.977976749036316,0.6,1.9523704378283262,42.399947501317,0.8,1.8780216647912222,24.23688649064843,0.6,1.7218084043506328,80.0,1.0,0.0,100.0,1.0,0.0
83,random,0,0,1281.1014610153256,160.1376826269157,1281.1014610153256,160.1376826269157,160.4,1.9851485148514851,123589.2697196939,1529.570169798192,80.8,0.667347393834394,65.96419517369526,24.8,29,0.2791923671489249,0.3069306930693069,65.96419517369526,100.0,5.8,0.7250000000000001,0.21414243859388468,0.0,8,27.713561389562074,0.6,1.7131395087510775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
84,random,0,0,1117.172121087537,139.64651513594214,1117.172121087537,139.64651513594214,111.4,1.410126582278481,126207.76251007934,1597.566614051637,79.0,0.8884320489827877,67.25944563290028,24.6,32,0.5937436141685954,0.31139240506329113,67.25944563290028,100.0,6.3999999999999995,0.8,1.073206076057852,0.0,8,15.305230703606867,0.6,3.7374557708484057,17.21630004273493,0.4,1.903348095359248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.06048674599515,0.6,1.3127478999287028,48.4935475708653,0.8,1.6320968423264595
85,random,1,0,1692.5434256782949,235.07547578865206,2730.094650331709,341.26183129146364,209.0,2.6726342710997444,118295.47261804093,1512.7298288752038,78.2,0.927511937273193,79.15128081193501,33.6,36,0.7912130349910949,0.4296675191815857,79.15128081193501,100.0,7.199999999999999,0.9,1.189257690946342,0.0,8,44.112419285618216,0.8,4.8923685690380525,56.143263869121256,0.8,3.8290587159991727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,92.9545633407406,1.0,0.7926342425335084
86,random,2,1,1421.7721762154174,182.2784841301817,1679.2257544684878,209.90321930856098,180.2,2.2192118226600983,122203.14761096658,1504.9648720562386,81.2,0.702709749653934,65.112122909444,34.6,32,0.38020229779837533,0.42610837438423643,65.112122909444,100.0,6.4,0.8,1.0036836539773515,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.797405161670213,0.6,2.1480907267015774,25.972962263228965,0.6,1.8399801109943488,40.0,0.6,0.0,30.914447196962556,0.6,2.055253698673484,93.21216865369024,1.0,1.986144695449402,100.0,1.0,0.0
87,random,0,2,1480.7821304404883,185.09776630506104,1480.7821304404883,185.09776630506104,129.0,1.5357142857142858,126573.89324551355,1506.8320624465898,84.0,0.676623202742107,92.10686784363077,28.8,39,0.5310000476416832,0.34285714285714286,92.10686784363077,100.0,7.8,0.975,0.665924475336442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,50.09744056453201,0.8,3.633368261518346,100.0,1.0,0.0,86.75750218451412,1.0,1.6940275411731895,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,4,0,2365.710101165214,295.71376264565174,2365.710101165214,295.71376264565174,102.2,1.2137767220902613,127066.41953589239,1509.1023697849453,84.2,0.5578223358708448,85.78517518461723,32.4,37,0.47925592608216805,0.3847980997624703,85.78517518461723,100.0,7.3999999999999995,0.925,0.21571388319977738,0.0,8,26.281401476937845,0.6,1.725711065598219,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
89,random,3,4,2309.971299390755,312.1582837014534,2996.1163826319525,374.51454782899407,198.8,2.3951807228915665,123942.55181949202,1493.2837568613495,83.0,0.4136002078193462,71.59518375201685,39.0,32,0.27061890964782737,0.46987951807228917,71.59518375201685,100.0,6.4,0.8,0.32282951387946623,0.0,8,100.0,1.0,0.0,7.283900233330769,0.4,1.1328300667850264,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.47756978280404,0.8,1.4498060442507033,0.0,0.2,0.0
90,random,3,3,1157.1887251423884,251.56276633530186,45450.34969278303,5681.293711597878,374.8,4.47255369928401,125803.72013597067,1501.2377104531106,83.8,0.28764552436818713,97.4213041797259,52.8,39,0.25391826322912725,0.630071599045346,97.4213041797259,100.0,7.8,0.975,0.24357563305900126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.37043343780715,0.8,1.94860506447201
91,random,0,3,1182.3794009077565,211.13917873352796,981055.9139795301,122631.98924744126,560.2,6.831707317073171,126829.64393399877,1546.702974804863,82.0,0.38451879653952653,67.5,49.6,31,0.3216805322810845,0.6048780487804878,67.5,100.0,6.199999999999999,0.775,0.0,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
92,random,0,0,478.0755806934932,103.92947406380287,10232319.153178966,1279039.8941473707,765.6,9.76530612244898,128526.4180959783,1639.3675777548253,78.4,0.6679152727909589,68.76611930344211,45.4,36,0.6456758159163534,0.5790816326530612,68.76611930344211,100.0,7.199999999999999,0.9,1.0692900126875684,0.0,8,32.286272808885315,0.8,2.142076341998999,36.92754642109321,0.8,2.504689742278626,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.09642091244723,0.8,1.467706992762067,34.81871428511113,0.8,2.439847024460855
93,random,0,0,500.55304077144336,108.81587842857465,10881429.409713138,1360178.6762141422,982.2,13.272972972972973,129513.0682382456,1750.1765978141298,74.0,1.3323053188291598,66.48557378547622,45.2,36,1.3395841762137288,0.6108108108108108,66.48557378547622,100.0,7.199999999999999,0.9,2.1537658141961566,0.0,8,36.867627144008566,0.8,4.323566551511418,38.989161092113136,0.8,4.486834148892138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.16356433252531,0.8,3.8908906706568205,26.864237715162744,0.8,4.528835142508879
