step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
57,actuated,4,4,606.2197810180273,131.78690891696246,2652.2766702381023,530.4553340476205,270.8,8.156626506024097,57011.19342776807,1717.2046213183153,33.2,2.1878409423513094,65.80713750877385,20.8,21,1.8309432408834811,0.6265060240963856,65.80713750877385,100.0,4.2,0.8400000000000001,2.3833391446530947,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.993038735677146,0.4,6.208991002197664,17.042648808192098,0.8,5.70770472106781,100.0,1.0,0.0
58,actuated,4,4,244.400483556825,61.10012088920625,1103808.4072398958,220761.68144797915,382.2,11.652439024390244,53891.17253332044,1643.0235528451353,32.8,2.2184833683486436,62.27329235187585,24.0,16,2.011976782736996,0.7317073170731707,62.27329235187585,100.0,3.2,0.64,1.7595625114822209,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.366461759379263,0.2,8.797812557411104,100.0,1.0,0.0
59,actuated,5,4,321.0538774974108,80.2634693743527,800658.1680406077,160131.63360812154,485.4,13.558659217877095,59749.107483745414,1668.9694827861847,35.8,1.9752448377930583,61.5481691904954,25.8,18,1.9267028795878325,0.7206703910614525,61.5481691904954,100.0,3.6,0.72,3.494429306127131,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,1.3600212533037848,0.2,8.43173812404275,6.380824699173218,0.4,9.040408406592906,100.0,1.0,0.0
60,actuated,0,5,616.4511569217552,128.42732435869902,1084.8104379471827,216.96208758943652,264.0,7.674418604651163,59165.07708303584,1719.9150314836,34.4,2.121649968913302,29.69871620375079,16.2,13,1.9787359516737506,0.47093023255813954,29.69871620375079,60.0,2.5999999999999996,0.5199999999999999,1.7960812030360103,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.2,0.0,8.493581018753957,0.4,8.980406015180051,60.0,0.8,0.0
61,actuated,0,0,456.3188943638249,91.26377887276497,456.3188943638249,91.26377887276497,99.8,2.9702380952380953,61129.53126663965,1819.3312876976086,33.6,2.4272917424341633,32.65046744225401,8.8,14,1.7127111115381577,0.2619047619047619,32.65046744225401,82.84189708621739,2.8000000000000003,0.56,3.037614072732056,0.0,5,41.94806752263048,0.8,2.8999002352365526,82.84189708621739,1.0,1.3187651517794896,0.0,0.0,0.0,1.4724062435038832,0.4,8.911162123456597,36.98996635891831,0.6,2.058242853187641
62,actuated,0,0,531.9758247335783,106.39516494671565,531.9758247335783,106.39516494671565,35.2,1.0864197530864197,59398.58714081477,1833.2897265683573,32.4,2.381653557376832,29.141018255751987,6.8,15,1.6763778745564792,0.20987654320987653,29.141018255751987,100.0,3.0,0.6,5.309116207376938,0.0,5,6.68938323178736,0.6,4.525128379521954,100.0,1.0,0.0,11.338163506320598,0.2,8.819770498480974,8.547622271654518,0.4,9.11822495115921,19.12992226899746,0.8,4.082457207722556
63,actuated,0,0,572.0609033574417,124.36106594726995,1439.9595849085442,287.99191698170887,74.8,2.4444444444444446,59797.15667911216,1954.1554470298092,30.6,2.8791179314481865,32.194030506344006,11.2,12,1.8711271051792653,0.3660130718954248,32.194030506344006,100.0,2.4,0.48,4.260240594638374,0.0,5,28.181681525454678,0.6,6.109982715814807,100.0,1.0,0.0,0.0,0.0,0.0,10.701221245276429,0.2,9.34472783133425,22.087249760988925,0.6,5.8464924260428095
64,actuated,0,0,104.99348891923083,26.248372229807707,14189.612451108896,2837.9224902217793,137.4,4.610738255033557,58860.03746280631,1975.1690423760506,29.8,3.3329311731357323,29.478396877527985,14.6,13,2.04713629852143,0.4899328859060403,29.478396877527985,100.0,2.6,0.52,4.624775952041835,0.0,5,20.337825772639917,0.8,7.064301658833857,100.0,1.0,0.0,0.0,0.0,0.0,10.708476494976367,0.2,9.338396554067488,16.34568212002364,0.6,6.721181547307834
65,actuated,0,0,112.48573180816122,28.121432952040305,830251.7289104658,166050.34578209318,207.6,7.632352941176471,52197.476180945596,1919.024859593588,27.2,3.4546214842973186,42.65200570189086,14.8,18,2.2383983673964116,0.5441176470588235,42.65200570189086,100.0,3.5999999999999996,0.72,6.405581760367909,0.0,5,9.293035491068622,0.8,7.906835882324726,100.0,1.0,0.0,81.06618801278387,1.0,7.549002342480994,9.567200909427811,0.4,9.072222878038884,13.333604096173985,0.4,7.499847698994942
66,actuated,0,0,126.68301519979812,31.67075379994953,1327251.3987302543,265450.27974605083,282.0,10.763358778625955,49706.63984629362,1897.1999941333443,26.2,3.1952426014063353,45.88995527405018,15.8,14,2.1310242558536276,0.6030534351145038,45.88995527405018,100.0,2.8000000000000003,0.56,5.29280953936283,0.0,5,7.097342288836899,0.4,8.56820458834991,100.0,1.0,0.0,100.0,1.0,0.0,11.246130510980947,0.2,8.891947314888263,11.106303570433056,0.2,9.003895793575973
67,actuated,0,0,277.9985828023522,69.49964570058805,4877575.147576795,975515.029515359,359.2,13.815384615384616,48474.571113634636,1864.4065812936399,26.0,3.1746058013923686,45.97448273703549,16.6,14,2.493701103064245,0.6384615384615384,45.97448273703549,100.0,2.8000000000000003,0.56,5.589101804234021,0.0,5,8.793230015340896,0.4,8.969431381206961,100.0,1.0,0.0,100.0,1.0,0.0,10.531671246912993,0.2,9.495169157441337,10.547512422923546,0.2,9.480908482521809
68,actuated,0,0,145.87936309074237,36.46984077268559,1000145.879363091,200029.1758726182,439.0,16.62878787878788,49990.74610981716,1893.5888677961045,26.4,3.126387841041554,44.359513054590934,16.8,12,2.19461475728781,0.6363636363636364,44.359513054590934,100.0,2.4000000000000004,0.4800000000000001,3.6712617752701933,0.0,5,11.089747215180523,0.2,9.01733809253218,100.0,1.0,0.0,100.0,1.0,0.0,10.707818057774148,0.2,9.338970783818787,0.0,0.0,0.0
69,actuated,0,0,190.07532651214345,47.51883162803586,1000190.0753265122,200038.01506530243,519.6,19.244444444444444,49897.72007953527,1848.0637066494544,27.0,3.0368042235081014,46.439995343017245,16.8,13,2.2226739676891145,0.6222222222222222,46.439995343017245,100.0,2.6000000000000005,0.5200000000000001,5.595568103994998,0.0,5,11.140257585479958,0.2,8.976453123520095,100.0,1.0,0.0,100.0,1.0,0.0,10.74295237125284,0.2,9.30842812517636,10.316766758353424,0.2,9.692959271278534
70,actuated,0,0,160.07019809824064,40.01754952456016,1000160.070198098,200032.0140396196,604.0,22.53731343283582,51046.52842867208,1904.7212100250777,26.8,3.353558904303909,46.07536998157548,17.6,14,2.477568696265258,0.6567164179104478,46.07536998157548,100.0,2.8000000000000003,0.56,5.626084115756154,0.0,5,8.882594713875278,0.4,9.50994849321137,100.0,1.0,0.0,100.0,1.0,0.0,11.00653384354814,0.2,9.085512425750496,10.487721350453967,0.2,9.534959659818902
71,actuated,0,0,110.00791011763299,32.35526768165676,804234.2679024597,160846.85358049194,678.8,24.242857142857144,49677.06595220364,1774.1809268644156,28.0,2.8959385701693408,45.50167239403754,18.2,14,2.3108096147677846,0.65,45.50167239403754,100.0,2.8000000000000003,0.56,5.543807513116878,0.0,5,7.344320849307451,0.4,9.192796265329662,100.0,1.0,0.0,100.0,1.0,0.0,10.559827707218119,0.2,9.469851476046857,9.604213413662137,0.2,9.056389824207873
72,actuated,1,0,878.3786939686057,175.67573879372114,878.3786939686057,175.67573879372114,594.8,19.959731543624162,52919.635279548806,1775.8266872331815,29.8,2.4130237822867597,44.24916497656454,16.6,14,1.9094138248996557,0.5570469798657718,44.24916497656454,100.0,2.8000000000000003,0.56,3.378497678655792,0.0,5,8.336378920702145,0.4,9.14622257417068,100.0,1.0,0.0,100.0,1.0,0.0,12.909445962120571,0.2,7.746265819108281,0.0,0.2,0.0
73,actuated,2,1,318.63001238399397,63.7260024767988,318.63001238399397,63.7260024767988,431.6,14.197368421052632,56447.8236650759,1856.8363047722335,30.4,2.472154828625059,39.94249179674466,13.8,17,1.5814724395855635,0.45394736842105265,39.94249179674466,100.0,3.4,0.6799999999999999,5.450142423025784,0.0,5,4.492224026879512,0.4,9.239898751117291,25.462682251566093,0.8,2.4398714105026666,100.0,1.0,0.0,63.87200246248767,0.8,6.654634120183841,5.885550242790032,0.4,8.916307833325119
74,actuated,2,2,494.2906911681267,98.85813823362534,494.2906911681267,98.85813823362534,321.0,10.288461538461538,55090.206672465676,1765.7117523226177,31.2,2.427583696235801,49.01377245710387,13.0,15,1.4730019343845955,0.4166666666666667,49.01377245710387,100.0,3.0,0.6,4.113737518355283,0.0,5,10.570291148271735,0.2,9.46047735083912,30.940518919879878,0.6,4.326122271240129,100.0,1.0,0.0,100.0,1.0,0.0,3.558052217367731,0.2,6.782087969697163
75,actuated,3,2,332.42111842129464,66.48422368425892,332.42111842129464,66.48422368425892,209.2,6.226190476190476,56534.209064063136,1682.5657459542601,33.6,1.8646023348686762,72.50440947653033,14.6,22,0.9932221920605777,0.43452380952380953,72.50440947653033,100.0,4.4,0.8800000000000001,1.7306416276283563,0.0,5,2.5220473826516354,0.4,8.653208138141782,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
76,actuated,4,3,437.1453851813009,87.42907703626018,437.1453851813009,87.42907703626018,94.2,2.6610169491525424,60575.4848025005,1711.1718870762852,35.4,1.5279257574086698,55.72010887691022,14.2,18,0.8759130949705911,0.4011299435028249,55.72010887691022,100.0,3.6,0.72,2.171710433724033,0.0,5,21.184420496388157,0.4,7.400190575195134,100.0,1.0,0.0,29.78181518087581,0.6,1.9478477101999154,27.63430870728712,0.6,1.5105138832251177,100.0,1.0,0.0
77,actuated,4,4,646.8755595196152,129.37511190392303,646.8755595196152,129.37511190392303,152.8,4.2444444444444445,63747.47309409415,1770.7631415026153,36.0,2.052232841511447,66.43330267579654,16.6,21,1.2047084091058289,0.46111111111111114,66.43330267579654,100.0,4.2,0.8400000000000001,1.356249081366834,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.44111432384966,0.6,2.887383672151976,11.725399055133039,0.6,3.8938617346821935,100.0,1.0,0.0
78,actuated,4,4,296.53937099254483,70.6046121410821,9135.847610538325,1827.169522107665,243.6,6.7292817679558015,64264.64943514991,1775.2665589820417,36.2,2.315918920360332,66.9422369288252,20.4,22,1.796010642739483,0.56353591160221,66.9422369288252,100.0,4.4,0.8800000000000001,2.0400573678641996,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,23.52089148041955,0.8,4.797436800062913,11.190293163706428,0.6,5.4028500392580865,100.0,1.0,0.0
79,actuated,4,4,229.31422576467108,57.32855644116777,1824102.5958003323,364820.51916006644,352.4,10.06857142857143,58732.125921434126,1678.0607406124036,35.0,2.4558383705153006,70.45442646146421,23.4,21,2.2286001079167876,0.6685714285714286,70.45442646146421,100.0,4.2,0.8400000000000001,2.6649431495491576,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,27.30777661387947,0.6,6.307460724554509,24.964355693441576,0.6,7.017255023191279,100.0,1.0,0.0
80,actuated,4,4,301.43065340757823,75.35766335189456,3817495.0555883883,763499.0111176777,473.6,13.6878612716763,57567.21872878831,1663.7924488089109,34.6,2.5040239105928457,62.197434294917,25.8,16,2.5404861406306667,0.7456647398843931,62.197434294917,100.0,3.2,0.64,1.8203047113866409,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.987171474585011,0.2,9.101523556933204,100.0,1.0,0.0
81,actuated,5,4,524.0042493734584,119.09187485760417,201444.98183768397,40288.99636753679,404.4,11.359550561797754,58555.238460800945,1644.810069123622,35.6,2.008537277479662,49.0800305809089,22.0,19,2.057867385513081,0.6179775280898876,49.0800305809089,80.0,3.8,0.76,3.5601890965551135,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,5.122618789930584,0.4,8.634534045774489,0.2775341146138999,0.4,9.166411437001079,80.0,1.0,0.0
82,actuated,0,5,498.42769237228265,99.68553847445654,498.42769237228265,99.68553847445654,169.8,4.907514450867052,61706.26970639751,1783.4181996068642,34.6,1.8723859078131122,22.384126817759807,12.6,10,1.4860803250777586,0.36416184971098264,22.384126817759807,47.44619143030832,2.0,0.4,2.817304946572085,0.0,5,29.663794432781287,0.6,1.7995722712516502,47.44619143030832,0.6,1.5356505635214937,0.0,0.0,0.0,10.927256476761613,0.2,9.15142791904486,23.883391748947815,0.6,1.5998739790424217
83,actuated,0,0,451.3155720718697,90.26311441437394,451.3155720718697,90.26311441437394,55.8,1.680722891566265,61674.37311378744,1857.6618407767303,33.2,2.5225985042651407,30.858383836489338,7.4,14,1.48693204358069,0.22289156626506024,30.858383836489338,100.0,2.8,0.5599999999999999,3.3133434717606356,0.0,5,20.524012239170588,0.6,3.8861149698879967,100.0,1.0,0.0,0.0,0.0,0.0,4.882922380620585,0.4,8.900515681598336,28.884984562655518,0.8,3.780086707316845
84,actuated,0,0,498.5536153841067,103.86533653835556,748.1806758497896,149.63613516995792,64.0,2.038216560509554,59680.00311069876,1900.6370417419987,31.4,3.035741327434973,29.424698718911714,10.4,17,1.7432001541239777,0.33121019108280253,29.424698718911714,100.0,3.4000000000000004,0.68,5.778652537746225,0.0,5,26.791481536083666,0.8,5.6985507270078415,100.0,1.0,0.0,1.2070873933225812,0.4,8.551798042934387,5.7897847095068755,0.4,9.08765312936157,13.335139955645445,0.8,5.555260789427326
85,actuated,0,0,105.62515609150155,26.406289022875388,14225.532835078357,2845.1065670156713,125.2,4.3776223776223775,56706.02608749494,1982.7281848774455,28.6,3.4396433803412383,30.407312673421984,14.2,13,2.185247108012175,0.4965034965034965,30.407312673421984,100.0,2.6,0.52,4.617321964737814,0.0,5,23.451496480049627,0.6,7.110401652552708,100.0,1.0,0.0,0.0,0.0,0.0,3.1996058131676364,0.4,8.71116451714188,25.385461073892657,0.6,7.265043653994482
86,actuated,0,0,119.4961358459507,29.874033961487676,367401.5573177187,73480.31146354374,195.0,7.169117647058823,51915.5892148548,1908.661368193191,27.2,3.412163784790062,34.41305563762353,14.6,18,2.2371109033117453,0.5367647058823529,34.41305563762353,100.0,3.6,0.72,6.451355774029693,0.0,5,15.206392296822742,1.0,7.589290791175491,100.0,1.0,0.0,45.654596024553484,0.6,6.470975180170211,8.03048642233307,0.4,9.358090160693976,3.1738034444083496,0.6,8.838422738108784
87,actuated,0,0,125.8981073421007,31.474526835525175,5389758.493823835,1077951.698764767,268.0,10.894308943089431,47133.8073635804,1916.0084294138376,24.6,3.4057637413026782,43.67163140238745,15.4,15,2.4107295703947784,0.6260162601626016,43.67163140238745,100.0,3.0,0.6,5.57906648390871,0.0,5,3.9965380476792234,0.4,9.201971474147557,100.0,1.0,0.0,100.0,1.0,0.0,10.551881805988614,0.2,9.476982574164733,3.8097371582693995,0.4,9.216378371231258
88,actuated,0,0,152.11663489030198,38.029158722575495,800659.8084063422,160131.96168126844,336.4,13.140625,46807.684707130255,1828.4251838722755,25.6,3.080791714781151,42.8111318937772,15.6,13,2.1301028189305318,0.609375,42.8111318937772,100.0,2.6,0.52,3.6685792037099576,0.0,5,3.3768260255988025,0.4,8.978577291127294,100.0,1.0,0.0,100.0,1.0,0.0,10.678833443287203,0.2,9.364318727422495,0.0,0.0,0.0
89,actuated,1,0,626.126682641635,125.225336528327,626.126682641635,125.225336528327,286.0,10.287769784172662,49275.16325320376,1772.4878868058906,27.8,2.4912202452991874,40.783773155873405,13.4,15,1.689873978936367,0.48201438848920863,40.783773155873405,100.0,3.0,0.6,5.452160948328771,0.0,5,10.84801483693127,0.2,9.218276477605594,80.0,1.0,0.0,100.0,1.0,0.0,9.6717483838097,0.4,9.09143851697445,3.399102558626055,0.4,8.951089747063815
90,actuated,2,1,253.36365124759536,50.67273024951907,253.36365124759536,50.67273024951907,216.4,7.728571428571429,51166.02406767204,1827.3580024168587,28.0,2.517591418824113,28.30182692802964,11.2,10,1.2925354914006386,0.4,28.30182692802964,100.0,2.0,0.4,3.1532712496296798,0.0,5,4.644950471658831,0.4,8.944205157551915,17.273824944611533,0.4,2.800554221671779,100.0,1.0,0.0,19.59035922387784,0.2,4.021596868924703,0.0,0.0,0.0
91,actuated,2,2,290.85867466980153,58.17173493396031,290.85867466980153,58.17173493396031,155.4,5.471830985915493,51576.95094546995,1816.08982202359,28.4,2.533987584647269,47.47612043363324,9.6,18,1.4457139052365637,0.3380281690140845,47.47612043363324,100.0,3.6,0.72,4.342594890054576,0.0,5,3.842576072040629,0.4,8.91270540775731,32.023770966106895,0.8,4.2115090261226555,100.0,1.0,0.0,100.0,1.0,0.0,1.5142551300186824,0.4,8.588760016392918
92,actuated,3,2,285.11742252162173,57.023484504324344,285.11742252162173,57.023484504324344,141.8,4.544871794871795,52608.31785154013,1686.1640337032093,31.2,1.8995072482295081,78.01563318146327,14.2,22,0.8207744668071375,0.4551282051282051,78.01563318146327,100.0,4.4,0.8800000000000001,2.9448537706927445,0.0,5,4.487723327185904,0.4,8.527607022505254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,85.59044258013046,1.0,6.196661830958467
93,actuated,4,3,410.24209143985206,82.0484182879704,410.24209143985206,82.0484182879704,82.4,2.467065868263473,56813.30228684873,1700.9970744565487,33.4,1.6482849745888088,53.903067167739664,13.2,17,0.7984267687947748,0.39520958083832336,53.903067167739664,100.0,3.4,0.6799999999999999,2.085991211730925,0.0,5,24.993885850885817,0.4,6.341333084339807,100.0,1.0,0.0,19.490040992948252,0.4,2.2613452871464483,25.03140899486425,0.6,1.8272776871683696,100.0,1.0,0.0
94,actuated,4,4,655.6017773743595,131.1203554748719,655.6017773743595,131.1203554748719,152.2,4.502958579881657,58923.0863313281,1743.2865778499438,33.8,2.1282170877361657,69.02196664885923,17.0,23,1.3611517659321828,0.5029585798816568,69.02196664885923,100.0,4.6,0.9199999999999999,1.2858413859437352,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,22.11744038716006,0.8,3.2540709907616936,22.99239285713611,0.8,3.175135938956983,100.0,1.0,0.0
95,actuated,4,4,544.6987188905107,123.79516338420696,24301.223528773004,4860.244705754601,245.6,7.309523809523809,59576.45228302295,1773.1086988994925,33.6,2.592888659451627,64.34310204273106,20.8,22,2.2855858468552754,0.6190476190476191,64.34310204273106,100.0,4.4,0.8800000000000001,2.2696338870962274,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,9.53471500359683,0.6,6.716010704074003,12.180795210058477,0.8,4.632158731407133,100.0,1.0,0.0
96,actuated,4,4,240.76216138814772,60.19054034703693,3294737.2964914897,658947.459298298,353.8,10.656626506024097,55054.35512136172,1658.2637084747505,33.2,1.8641107002442447,62.7558371073319,23.2,17,1.7221425734378186,0.6987951807228916,62.7558371073319,100.0,3.4000000000000004,0.68,1.4514645983095327,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,13.779185536659497,0.2,7.257322991547664,100.0,1.0,0.0
97,actuated,5,4,305.0166586234885,76.25416465587213,800623.0219380134,160124.60438760268,453.2,13.408284023668639,56783.344307079096,1679.9806008011567,33.8,2.1402265468240045,60.727790457087394,24.6,17,2.0610021578453557,0.727810650887574,60.727790457087394,100.0,3.4,0.6799999999999999,1.7956869072839616,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.6389522854369716,0.4,8.978434536419808,100.0,1.0,0.0
98,actuated,0,5,579.2494537877617,120.67696953911702,931.672626355049,186.3345252710098,249.4,7.557575757575758,56852.36244725915,1722.798862038156,33.0,2.4741131132849636,30.238667215009173,15.8,13,2.3296676725086862,0.47878787878787876,30.238667215009173,60.0,2.5999999999999996,0.5199999999999999,3.4597637693583962,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,2.58595370401963,0.2,8.224495135247707,8.607382371026233,0.4,9.074323711544276,60.0,0.8,0.0
99,actuated,0,0,463.983544654713,92.7967089309426,463.983544654713,92.7967089309426,109.2,3.309090909090909,60489.452995304004,1833.0137271304245,33.0,2.3821323875976823,27.884902621180117,9.0,15,1.688931115256491,0.2727272727272727,27.884902621180117,86.71109259443256,3.0,0.6,2.846940481626506,0.0,5,30.451980814996205,0.8,2.7077593441397845,86.71109259443256,1.0,1.4854250904533124,0.0,0.2,0.0,0.08820665610073775,0.4,8.445154578145592,22.173233040371088,0.6,1.596363395393839
100,actuated,0,0,421.46222918791955,84.29244583758391,421.46222918791955,84.29244583758391,37.4,1.2142857142857142,57898.854631413786,1879.8329425783697,30.8,2.8837935951859337,35.15454921094624,7.2,15,1.5552434195829339,0.23376623376623376,35.15454921094624,100.0,3.0,0.6,3.4616493583375103,0.0,5,25.04633190320419,0.8,4.200606839913856,100.0,1.0,0.0,0.0,0.0,0.0,11.018453761507772,0.2,9.075683590863111,39.70796039001925,1.0,4.031956360910584
