step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
249,actuated,3,3,151.94405093606522,50.64801697868841,1255163.02829731,251032.605659462,1322.0,37.77142857142857,60366.182807889905,1724.7480802254258,35.0,1.1852198151295423,42.664958017824574,17.8,16,1.0531161627814638,0.5085714285714286,42.664958017824574,100.0,3.2,0.64,2.9551713971051945,0.0,5,0.0,0.0,0.0,63.097548236901275,0.8,7.0403360336757,12.785956230113698,0.6,3.8396155366110145,37.4412856221079,0.8,3.89590541523926,100.0,1.0,0.0
250,actuated,3,3,293.29134237924643,73.32283559481161,1000293.2913423793,200058.65826847585,1340.4,37.651685393258425,63736.086271894324,1790.3395020195035,35.6,1.7231654840040351,51.56162261618465,18.4,18,1.3738278922876994,0.5168539325842697,51.56162261618465,100.0,3.6,0.72,2.192483774503681,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,45.90093642059401,0.8,5.469031443111089,11.907176660329242,0.8,5.493387429407315,100.0,1.0,0.0
251,actuated,3,3,257.3833305569119,64.34583263922798,1000257.3833305568,200051.47666611135,1439.4,40.20670391061452,56289.33604252789,1572.32782241698,35.8,1.7453227416576136,63.541252912359596,21.8,19,1.586037666825069,0.6089385474860335,63.541252912359596,100.0,3.8,0.76,1.09313845434684,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.70626456179798,0.8,5.4656922717342,100.0,1.0,0.0
252,actuated,3,3,388.8266579892189,97.20666449730473,1000388.8266579893,200077.76533159785,1560.0,42.622950819672134,60068.53850017475,1641.2168989118784,36.6,1.7328758935909292,67.39537070605274,26.6,20,1.7421646152599681,0.726775956284153,67.39537070605274,100.0,4.0,0.8,1.9371453176593767,0.0,5,19.057202717435757,0.2,3.9467520608084685,100.0,1.0,0.0,100.0,1.0,0.0,17.919650812827967,0.8,5.7389745274884145,100.0,1.0,0.0
253,actuated,2,3,867.7838787906603,197.22360881605914,2470.226868248381,494.0453736496762,1251.0,35.140449438202246,57621.39758968817,1618.5785839800046,35.6,1.3873988509678596,64.88488749030239,23.6,21,1.7453704538881758,0.6629213483146067,64.88488749030239,100.0,4.2,0.8400000000000001,1.1857321787573627,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.424437451511949,0.6,5.928660893786813,60.0,0.8,0.0
254,actuated,2,2,282.8018289412924,70.7004572353231,2556927.0533593157,511385.4106718631,858.4,26.01212121212121,58025.756544286014,1758.356258917758,33.0,2.1715067507703374,46.52786824213945,21.4,14,2.053407672141255,0.6484848484848484,46.52786824213945,100.0,2.8000000000000003,0.56,2.1920434316424138,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.935586116884224,0.2,9.14445727290309,21.703755093813015,0.6,1.81575988530898
255,actuated,2,2,232.46647638945745,58.116619097364364,1000232.4664763896,200046.4932952779,493.2,15.90967741935484,55456.54404602572,1788.9207756782491,31.0,3.1347214929895175,48.881687085409794,18.0,16,3.050024444207247,0.5806451612903226,48.881687085409794,100.0,3.2,0.64,4.444401819599685,0.0,5,10.75682454400976,0.2,9.29642382757724,100.0,1.0,0.0,100.0,1.0,0.0,6.657595931878859,0.4,8.787179347313943,26.994014951160352,0.6,4.138405923107242
256,actuated,2,2,147.28163677169928,43.3181284622645,1201513.2157932613,240302.64315865227,441.2,14.050955414012739,52726.11784252785,1679.1757274690399,31.4,3.6345188867793916,52.00156521355348,19.6,16,4.472788402584958,0.6242038216560509,52.00156521355348,100.0,3.2,0.64,2.7392971389461613,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.910901248807022,0.4,8.900366796460004,53.09692481896036,0.8,4.796118898270804
257,actuated,2,2,609.3875102191541,152.34687755478853,1000609.3875102192,200121.87750204385,551.2,16.116959064327485,54433.703134289,1591.6287466166375,34.2,1.3010932113549405,60.379686476122515,24.4,17,1.2891202891051992,0.7134502923976608,60.379686476122515,100.0,3.4,0.6799999999999999,1.8274947541020812,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8984323806125758,0.4,9.137473770510406,100.0,1.0,0.0
258,actuated,0,2,603.676221582354,131.2339612135552,1380.4421911952165,276.0884382390433,407.2,11.311111111111112,59643.953252946434,1656.776479248512,36.0,1.731303851571115,64.05504900768665,23.2,19,1.787856618435301,0.6444444444444445,64.05504900768665,100.0,3.8,0.76,1.5487489158594625,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.27524503843324,1.0,7.743744579297313,100.0,1.0,0.0
259,actuated,0,0,660.3130852045211,132.06261704090423,660.3130852045211,132.06261704090423,258.6,7.223463687150838,62028.704883683065,1732.6453878123762,35.8,2.571212441727332,52.01398711041293,19.0,17,2.9222868972541205,0.5307262569832403,52.01398711041293,100.0,3.4,0.6799999999999999,2.588990709559913,0.0,5,10.670769748267048,0.2,9.371395162587982,27.44329878717508,0.6,1.8161414114113723,21.955867016622506,0.6,1.7574169738002117,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,514.6753924224498,116.97168009601131,7199.892814099879,1439.9785628199757,208.2,5.9147727272727275,58867.033907553625,1672.358917828228,35.2,3.8340216674423817,62.31338611653973,18.2,20,4.835954191399572,0.5170454545454546,62.31338611653973,100.0,4.0,0.8,1.4324219940820964,0.0,5,0.0,0.0,0.0,26.187264368904835,1.0,3.7694617132100543,85.37966621379383,1.0,3.392648257200427,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,243.04993229149568,63.96050849776202,933480.2788798079,186696.05577596158,299.6,8.463276836158192,58176.94774139988,1643.4166028644033,35.4,2.9251530251541085,63.19203901484707,23.2,18,4.297054912639668,0.655367231638418,63.19203901484707,100.0,3.6,0.72,1.1463642411007933,0.0,5,0.0,0.0,0.0,15.960195074235344,0.6,5.731821205503967,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,453.5775837086461,119.36252202859109,1000812.3922038658,200162.47844077315,424.4,11.78888888888889,56370.45068756731,1565.8458524324253,36.0,1.7558980382021527,62.98723616380539,27.2,17,2.0045852055438886,0.7555555555555555,62.98723616380539,100.0,3.4,0.6799999999999999,1.3390303881781027,0.0,5,0.0,0.0,0.0,14.936180819026958,0.4,6.695151940890513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,246.2140565430133,82.07135218100443,1016800.8358779659,203360.16717559317,571.2,15.866666666666667,57408.5067314946,1594.6807425415166,36.0,2.0526042083326113,60.0,31.6,15,2.4051136865620255,0.8777777777777778,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,447.1270882996829,149.04236276656096,1806326.8130930979,361265.3626186196,731.2,19.550802139037433,59948.91212572453,1602.9120889231158,37.4,2.364380408544988,64.42200543190484,33.0,17,3.016487129984525,0.8823529411764706,64.42200543190484,100.0,3.4,0.6799999999999999,3.6201439497068093,0.0,5,10.803346395682638,0.2,9.256391153019326,11.306680763841541,0.2,8.844328595514723,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,70.25518693924214,35.12759346962107,3357752.3372076005,671550.4674415201,897.2,24.248648648648647,58195.7791079444,1572.8588948093081,37.0,1.2084494837108204,60.0,33.6,15,1.6004454212679793,0.9081081081081082,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,335.3485088688452,139.72854536201885,2201187.815541649,440237.5631083298,1067.0,28.227513227513228,60730.98241493779,1606.6397464269255,37.8,2.3132345768036155,60.57581604268853,34.2,17,2.8613679698264924,0.9047619047619048,60.57581604268853,100.0,3.4,0.6799999999999999,1.7730039470270278,0.0,5,0.0,0.0,0.0,2.8790802134426485,0.4,8.865019735135139,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,27.84334495143839,13.921672475719195,2649358.19657891,529871.639315782,1240.0,33.155080213903744,59516.74902327948,1591.3569257561358,37.4,2.851230062690125,61.95067317209396,35.2,17,3.640113658792758,0.9411764705882353,61.95067317209396,100.0,3.4,0.6799999999999999,1.7627376305125662,0.0,5,9.753365860469785,0.4,8.81368815256283,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,76.63066371775234,42.572590954306854,3200076.6306637176,640015.3261327435,1415.0,38.24324324324324,57856.18084978361,1563.6805635076653,37.0,1.9732753126926728,62.16846928330142,35.2,16,3.884203661744406,0.9513513513513514,62.16846928330142,100.0,3.2,0.64,1.844619165603369,0.0,5,0.0,0.0,0.0,10.842346416507098,0.2,9.223095828016845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,60.38512914970022,30.19256457485011,3000060.3851291495,600012.0770258299,1590.0,42.287234042553195,59054.53365237755,1570.5992992653603,37.6,1.3524180163126442,60.0,35.2,15,1.7573051794692292,0.9361702127659575,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,33.68511617107933,16.842558085539665,3000033.6851161714,600006.7370232343,1765.0,46.44736842105263,60881.88214198351,1602.1547932100923,38.0,2.258453154504299,60.833077505120855,35.0,17,2.819845751829435,0.9210526315789473,60.833077505120855,100.0,3.4,0.6799999999999999,1.7440685864165424,0.0,5,0.0,0.0,0.0,4.165387525604274,0.4,8.720342932082712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,0,0,47.90849564535252,23.95424782267626,3000047.9084956455,600009.5816991291,1940.0,51.59574468085106,59150.65305386014,1573.1556663260674,37.6,2.2941736444626004,61.038282974620415,35.2,17,3.0712509218980064,0.9361702127659575,61.038282974620415,100.0,3.4,0.6799999999999999,1.7097755072638396,0.0,5,5.191414873102076,0.4,8.548877536319198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,actuated,0,0,66.46532953165682,33.23266476582841,3000066.465329532,600013.2930659064,2115.0,55.95238095238095,59727.28011456786,1580.0867755176682,37.8,1.3631037552431229,61.9350955197724,35.2,17,1.8985801124802628,0.9312169312169312,61.9350955197724,100.0,3.4,0.6799999999999999,1.8400218564085666,0.0,5,0.0,0.0,0.0,9.675477598862017,0.4,9.200109282042833,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,actuated,0,0,48.77768317400074,24.38884158700037,3000048.7776831733,600009.7555366347,2290.0,61.22994652406417,58839.97825079704,1573.2614505560705,37.4,1.7012154156882315,60.0,35.2,15,2.262088832466141,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,actuated,0,0,31.171210328502706,15.585605164251353,3000031.171210328,600006.2342420656,2465.0,64.86842105263158,60614.96493196193,1595.1306561042613,38.0,2.6252190110233427,62.19999855046717,35.0,16,3.431733334651707,0.9210526315789473,62.19999855046717,100.0,3.2,0.64,1.8181830161436232,0.0,5,10.999992752335856,0.2,9.090915080718116,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,actuated,0,0,239.27121118022356,149.54450698763972,3011191.7090910943,602238.3418182188,2640.8,69.13089005235602,58224.347409517526,1524.1975761653803,38.2,1.234681999911612,61.23051979035881,35.8,17,2.290567270320511,0.93717277486911,61.23051979035881,100.0,3.4,0.6799999999999999,1.7569681619480253,0.0,5,0.0,0.0,0.0,6.152598951794062,0.4,8.784840809740126,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,actuated,3,0,564.7813677784916,256.718803535678,1801963.0062654272,360392.6012530854,2303.4,59.984375,60949.505629411295,1587.2267090992525,38.4,0.6741446261414873,50.50185153918301,31.6,15,1.2036679855997134,0.8229166666666666,50.50185153918301,100.0,3.0,0.6,1.5988158918918987,0.0,5,0.0,0.0,0.0,12.50925769591504,0.2,7.994079459459493,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
277,actuated,3,3,451.6100186585075,112.90250466462687,1000451.6100186587,200090.32200373174,1780.6,48.38586956521739,62370.92904019309,1694.86220217916,36.8,0.8537833900088141,34.74442335967342,24.6,12,0.5972133334661647,0.6684782608695652,34.74442335967342,100.0,2.4,0.48,0.7500811686420936,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,32.57601512580095,0.6,2.1604543192798777,41.14610167256615,0.8,1.5899515239305906,100.0,1.0,0.0
278,actuated,3,3,169.51261355605567,42.37815338901392,1000169.5126135561,200033.90252271123,1341.2,38.76300578034682,63644.54918498759,1839.4378377164044,34.6,1.8158122403096844,34.76027555071505,16.8,14,1.0016819431440864,0.48554913294797686,34.76027555071505,100.0,2.8,0.5599999999999999,3.037841962391775,0.0,5,0.0,0.0,0.0,4.343143065061668,0.2,6.75279852641347,28.354812402963034,0.8,4.3867770524415395,41.10342228555055,0.8,4.049634233103866,100.0,1.0,0.0
279,actuated,3,3,160.53012065278998,40.132530163197494,1000160.5301206529,200032.10602413057,1341.2,41.14110429447853,59543.89044881965,1826.4997070190077,32.6,2.4104564450028145,52.66845431960337,16.8,19,1.5914841609878039,0.5153374233128835,52.66845431960337,100.0,3.8,0.76,4.063404944308919,0.0,5,10.726666690470665,0.2,9.037268144730477,100.0,1.0,0.0,39.89188694298264,0.8,5.753011906485283,12.723717964563548,0.8,5.5267446703288385,100.0,1.0,0.0
280,actuated,3,3,341.8234655474699,85.45586638686747,1000341.8234655475,200068.3646931095,1433.2,42.654761904761905,55956.72197075868,1665.3786300821037,33.6,1.8140128635479003,63.55902101909032,20.6,20,1.7326958948501503,0.6130952380952381,63.55902101909032,100.0,4.0,0.8,1.3872438206866695,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.795105095451618,0.8,6.936219103433348,100.0,1.0,0.0
281,actuated,3,3,401.68597948316926,100.42149487079232,1000401.6859794831,200080.3371958966,1544.4,44.895348837209305,56472.163675685726,1641.6326649908642,34.4,1.5805762862580806,62.05909280313426,24.4,19,1.9775965916454459,0.7093023255813954,62.05909280313426,100.0,3.8,0.76,1.6433968257158162,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.295464015671314,0.8,8.216984128579082,100.0,1.0,0.0
282,actuated,2,3,556.3112624820783,120.93723097436485,1119.6656068439192,223.93312136878384,1236.8,37.707317073170735,55745.0825383,1699.5451993384145,32.8,2.052164965708524,54.507447222452356,22.0,15,1.9255507001600178,0.6707317073170732,54.507447222452356,100.0,3.0,0.6,1.5952479335089988,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.53723611226178,0.2,7.976239667544994,60.0,0.8,0.0
283,actuated,2,2,618.9283664338062,134.5496448769144,201485.75011484264,40297.150022968526,727.6,23.171974522292995,53602.31977767708,1707.0802476967224,31.4,2.6679808284259483,49.46185037501618,18.8,17,2.904989506240505,0.5987261146496815,49.46185037501618,100.0,3.4,0.6799999999999999,3.935784287447104,0.0,5,6.68032003560711,0.4,8.63290960788727,100.0,1.0,0.0,100.0,1.0,0.0,6.263934019889348,0.4,9.006916567403822,34.36499781958446,0.6,2.039095261944427
284,actuated,2,2,251.89521060864664,62.97380265216166,900600.8726844912,180120.17453689824,376.2,12.456953642384105,55161.00294388862,1826.5232762877026,30.2,1.9559530247125019,47.944203115737764,17.0,16,1.7319480116112222,0.5629139072847682,47.944203115737764,100.0,3.2,0.64,2.570935671217956,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.168344491044081,0.4,8.573232539836317,29.55267108764474,0.8,4.281445816253463
285,actuated,2,2,209.74144054139006,52.435360135347516,1000209.7414405415,200041.94828810828,386.4,12.545454545454545,53801.79324703134,1746.8114690594591,30.8,2.6070999782694253,49.1864199515594,17.4,16,1.951534344311302,0.564935064935065,49.1864199515594,100.0,3.2,0.64,2.915479813801917,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.795233680937599,0.4,8.87065528044477,40.136866076859405,0.8,5.706743788564813
286,actuated,2,2,232.0869836912256,58.0217459228064,1000232.0869836913,200046.41739673825,483.0,14.461077844311378,53678.16755017603,1607.1307649753303,33.4,2.5071244014579412,60.72807249755897,22.2,17,2.554629408745148,0.6646706586826348,60.72807249755897,100.0,3.4,0.6799999999999999,1.843204883337021,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.640362487794846,0.4,9.216024416685105,100.0,1.0,0.0
287,actuated,0,2,567.5756897554058,123.38601951204475,1133.6237041308593,226.72474082617185,346.2,10.18235294117647,56441.80505733293,1660.0530899215569,34.0,3.2027714984859132,59.78340661555649,21.6,18,4.582154115185283,0.6352941176470588,59.78340661555649,100.0,3.6,0.72,2.8923466228170134,0.0,5,11.436031558896502,0.2,8.744292063640414,60.0,0.8,0.0,60.0,0.8,0.0,67.48100151888593,0.8,5.717441050444653,100.0,1.0,0.0
288,actuated,0,0,480.2944407818553,100.0613418295532,200480.29444078184,40096.05888815637,208.6,6.099415204678363,58850.60755193581,1720.7779985946145,34.2,1.7366813244824768,52.05649380163504,17.4,16,2.576348454362479,0.5087719298245614,52.05649380163504,100.0,3.2,0.64,0.8068580975808702,0.0,5,0.0,0.0,0.0,33.52820185674773,0.6,2.0530066012092534,26.754267151427484,0.6,1.9812838866950977,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,669.0163649487828,133.80327298975655,669.0163649487828,133.80327298975655,178.0,5.36144578313253,59576.81023872687,1794.4822361062309,33.2,2.0812607349224583,55.45375865155711,15.4,19,1.3217254883090281,0.463855421686747,55.45375865155711,100.0,3.8,0.76,1.619202368805054,0.0,5,0.0,0.0,0.0,27.88638068775981,0.8,4.312608995043734,49.382412570025735,1.0,3.7834028489815372,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,189.834596012399,47.45864900309975,329587.9951822023,65917.59903644046,253.4,7.91875,53936.241793329325,1685.5075560415414,32.0,2.4569414936319744,48.39511583454896,18.4,18,1.8311196208217435,0.575,48.39511583454896,100.0,3.6,0.72,2.249649208540414,0.0,5,0.0,0.0,0.0,30.795679550356,0.8,5.675660193099231,11.179899622388803,0.8,5.57258584960284,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,313.34692567709675,92.16086049326375,7841172.662855673,1568234.5325711346,359.8,10.459302325581396,54696.52865494196,1590.01536787622,34.4,1.751495668252192,80.58613679484188,24.4,22,1.9512289915489962,0.7093023255813954,80.58613679484188,100.0,4.4,0.8800000000000001,1.7751301260665056,0.0,5,2.930683974209387,0.4,8.875650630332528,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,490.2827936450296,122.5706984112574,1000490.2827936448,200098.05655872897,492.8,13.92090395480226,56336.00210621402,1591.4124888761023,35.4,1.6750268091339415,80.0,28.4,20,2.392572811949105,0.8022598870056498,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,2,0,773.1816619994115,168.0829699998721,1410.599795911049,282.11995918220975,436.4,12.468571428571428,57016.11864868909,1629.0319613911167,35.0,2.4511420889147906,70.22167273130435,26.4,20,3.8245228934449975,0.7542857142857143,70.22167273130435,100.0,4.0,0.8,1.8004451977279234,0.0,5,11.10836365652176,0.2,9.002225988639617,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
294,actuated,2,2,727.1698648467152,158.08040540145984,210512.54174037854,42102.50834807571,308.8,9.029239766081872,57013.67009044634,1667.0663769136356,34.2,2.7955523802249003,52.01316421861975,20.6,16,4.8654419015861565,0.6023391812865497,52.01316421861975,100.0,3.2,0.64,0.8192135386179611,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.97921387751376,0.6,2.2505909003351032,25.08660721558499,0.6,1.8454767927547029
295,actuated,2,2,251.9327179427431,62.983179485685774,2997986.110968767,599597.2221937535,278.2,8.43030303030303,60554.54475982033,1834.9862048430405,33.0,1.6540003969365085,52.97026221256783,17.2,18,1.2482169545296158,0.5212121212121212,52.97026221256783,100.0,3.6,0.72,1.6172319620414093,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.356908368410586,0.6,4.305784109761103,32.49440269442857,1.0,3.7803757004459437
296,actuated,2,2,197.46624513153748,49.36656128288437,1000197.4662451316,200039.4932490263,340.4,10.441717791411042,53424.95309608412,1638.8022422111694,32.6,2.265561897411674,55.66163273866914,18.0,17,1.696736303916246,0.5521472392638037,55.66163273866914,100.0,3.4,0.6799999999999999,1.946384382285703,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,56.02367401671472,0.8,4.6799973875269645,22.284489676630983,0.6,5.05192452390155
297,actuated,2,2,465.9778174426074,122.6257414322651,1000718.6840749979,200143.73681499957,446.4,13.052631578947368,53718.156359184686,1570.7063262919498,34.2,2.1075462056519267,80.0,24.2,20,2.631469706201521,0.7076023391812866,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,2,743.044105588073,161.531327301755,1514.6345883186812,302.9269176637362,359.4,10.268571428571429,55994.94054261308,1599.8554440746595,35.0,2.8734999257086513,66.2024812443533,23.6,19,4.712141855420478,0.6742857142857143,66.2024812443533,100.0,3.8,0.76,1.8161335131707355,0.0,5,11.012406221766469,0.2,9.080667565853677,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,679.7040463250347,141.6050096510489,200679.70404632503,40135.940809265005,256.6,7.207865168539326,57885.95255849407,1626.009903328485,35.6,0.9292338974586842,59.41850658650219,21.2,17,0.7095293399370824,0.5955056179775281,59.41850658650219,100.0,3.4,0.6799999999999999,0.8206855381137395,0.0,5,0.0,0.0,0.0,33.337632352213404,0.6,2.188844999753902,63.754900580297544,0.8,1.9145826908147958,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,0,0,832.874000867397,173.51541684737438,109990.65340527993,21998.130681055984,235.4,6.612359550561798,57952.19329284491,1627.870598113621,35.6,1.770506680657378,66.838282654885,20.6,19,1.723725031423318,0.5786516853932584,66.838282654885,100.0,3.8,0.76,0.8649454417390178,0.0,5,0.0,0.0,0.0,34.19141327442503,0.8,4.324727208695089,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,actuated,0,0,1380.25595161875,313.6945344588068,9858.105204494597,1971.6210408989195,341.8,9.710227272727273,55726.12219624871,1583.1284714843384,35.2,2.5028478819128535,64.02711955908944,25.6,19,2.9291539157070647,0.7272727272727273,64.02711955908944,100.0,3.8,0.76,1.1404009825199808,0.0,5,0.0,0.0,0.0,20.13559779544721,0.8,5.702004912599904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,actuated,0,0,208.06666332165008,69.35555444055002,565560.7026648382,113112.14053296763,483.2,13.965317919075144,56426.47695820596,1630.8230334741606,34.6,1.774255187304528,63.751444727924536,29.8,18,2.050471206430743,0.861271676300578,63.751444727924536,100.0,3.6,0.72,3.507703634556306,0.0,5,7.201954381953328,0.4,8.884457607846706,11.555269257669352,0.2,8.654060564934822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,367.45849319618185,141.33018969083918,3655172.4118626723,731034.4823725345,635.0,18.352601156069365,54813.311069848714,1584.199741903142,34.6,1.717694206685872,60.0,31.2,15,2.2770005638118422,0.9017341040462428,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,268.9907358630073,89.66357862100243,6263152.861574981,1252630.5723149963,790.0,22.571428571428573,57138.82211251365,1632.537774643247,35.0,2.7075688399686815,60.57577085669345,31.0,17,3.426606937525571,0.8857142857142857,60.57577085669345,100.0,3.4,0.6799999999999999,1.8297212191671133,0.0,5,2.8788542834672626,0.4,9.148606095835566,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,61.37427025019512,27.897395568270504,2062443.886659439,412488.7773318878,945.6,27.649122807017545,53548.58718242655,1565.7481632288464,34.2,3.963185174876656,61.198231375752584,31.8,17,5.491165133556793,0.9298245614035088,61.198231375752584,100.0,3.4,0.6799999999999999,1.6984734993800523,0.0,5,0.0,0.0,0.0,5.991156878762922,0.4,8.492367496900261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,452.00440850064143,161.43014589308623,2000834.4725529992,400166.89451059984,1105.0,31.75287356321839,55570.07072095705,1596.8411126711794,34.8,3.88201821990536,62.0697723948806,32.0,16,5.424925424006019,0.9195402298850575,62.0697723948806,100.0,3.2,0.64,1.9325796449376007,0.0,5,0.0,0.0,0.0,10.348861974403007,0.2,9.662898224688004,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,491.15732597414427,175.41333070505155,2200491.1573259747,440098.23146519496,1265.6,35.550561797752806,55584.32639204515,1561.3574829226166,35.6,1.8154232436316053,60.0,32.8,15,3.2179446905869655,0.9213483146067416,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,261.2959737266327,100.49845143332027,2012292.6797354438,402458.53594708873,1430.2,39.076502732240435,57788.46521895967,1578.9198147256739,36.6,1.9387725741921673,61.65384193405134,33.4,17,2.508054670408163,0.912568306010929,61.65384193405134,100.0,3.4,0.6799999999999999,1.7748761258833112,0.0,5,0.0,0.0,0.0,8.269209670256714,0.4,8.874380629416557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,50.44759682067633,25.223798410338166,3288455.104836382,657691.0209672764,1599.0,44.171270718232044,56904.35317540668,1571.9434578841624,36.2,1.7865132217631736,60.0,34.2,15,2.4708749782307233,0.9447513812154696,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
