step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,actuated,1,1,686.1957092862087,122.534948086823,1351390.9202476074,168923.86503095092,284.0,16.136363636363637,30878.820432395405,1754.47843365883,17.6,3.223554282722212,38.720550877498,13.0,16,4.901948254457312,0.7386363636363636,38.720550877498,100.0,3.2,0.4,1.2801596629900105,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764407019983992,0.2,10.241277303920084,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,1,1,682.851376068669,92.27721298225256,600682.8513760687,75085.35642200858,344.0,17.551020408163264,34254.736128548975,1747.690618803519,19.6,2.480412474181401,37.5,12.6,15,3.481598339510503,0.6428571428571429,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,1,1,537.0278279403875,67.12847849254844,537.0278279403875,67.12847849254844,407.0,19.38095238095238,38552.31965502056,1835.8247454771695,21.0,2.893928119400869,38.87112964166306,13.0,16,2.2577615719246764,0.6190476190476191,38.87112964166306,100.0,3.2,0.4,0.6719191599320138,0.0,8,100.0,1.0,0.0,10.969037133304482,0.2,5.37535327945611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,1,441.54596170749227,68.99155651679567,351833.71376880456,43979.21422110057,474.4,22.37735849056604,36600.01909736197,1726.4159951585834,21.2,3.322229389174171,51.5645763078129,14.4,23,3.2089614141267684,0.6792452830188679,51.5645763078129,100.0,4.6,0.575,2.3319060819455695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.556269833664373,0.2,9.473043184354376,1.9603406288388214,0.4,9.182205471210182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,1,1,622.8190648837597,148.2902535437523,2614950.253495235,326868.7816869044,555.2,26.438095238095237,31920.987529378537,1520.0470252085017,21.0,3.0705859253085337,52.4466784048127,17.6,23,4.955066198326363,0.8380952380952381,52.4466784048127,100.0,4.6,0.575,2.1300358993355415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.76460416878308,0.2,7.834163807802083,0.0,0.0,0.0,0.0,0.0,0.0,6.808823069718528,0.4,9.206123386882247,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,1,1,377.59843617650114,104.88845449347254,4122363.8457488595,515295.48071860743,649.0,29.770642201834864,34948.139973601676,1603.125686862462,21.8,2.3599919718234217,50.0,19.4,20,4.867523716957347,0.8899082568807339,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,1,1,386.2380986851838,83.96480406199647,3400386.2380986856,425048.2797623357,744.0,30.491803278688526,39763.011149757454,1629.6316044982564,24.4,2.0660139730123515,50.0,19.6,20,4.044991717889692,0.8032786885245902,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,1,1,705.0088262780434,121.55324591000749,2446580.146232129,305822.51827901613,841.2,31.388059701492537,44922.461130609125,1676.2112362167584,26.8,2.897654131749948,50.0,20.6,20,4.494751526157956,0.7686567164179104,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,1,1,580.4335186642572,85.35787039180254,1181671.632582489,147708.95407281112,945.0,33.992805755395686,48592.04676259533,1747.915351172494,27.8,3.2489556013601715,50.54017641685334,21.2,22,4.304204733285524,0.762589928057554,50.54017641685334,100.0,4.4,0.55,1.180732104892377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.321411334826735,0.4,9.445856839139015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,1,387.5106387264135,66.81217909076095,1014523.4199729183,126815.4274966148,1051.8,38.108695652173914,44679.82100901623,1618.8340945295736,27.6,2.3352993226520544,51.61568213286159,22.0,24,3.571973346347422,0.7971014492753623,51.61568213286159,100.0,4.8,0.6,2.357853464048822,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.229060443732124,0.4,9.511836381815376,4.696396619160623,0.4,9.3509913305752,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,1,1044.3679735002697,217.57666114588955,2049918.6131206087,256239.8266400761,1168.4,40.56944444444444,45107.90187306421,1566.2465928147296,28.8,2.6679581839388775,54.25280375646139,24.6,22,4.577245829953572,0.8541666666666666,54.25280375646139,100.0,4.4,0.55,0.5982639776011514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.02243005169112,0.4,4.786111820809211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,1,733.8432860884992,152.884017935104,2225019.6456533046,278127.4557066631,1295.0,42.04545454545455,50461.03024086256,1638.3451376903429,30.8,2.9535460403290736,63.30557622603919,26.6,26,4.917167475504902,0.8636363636363636,63.30557622603919,100.0,5.2,0.65,1.1753058435511776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444609808313544,0.2,9.402446748409421,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,1063.3668248467236,161.11618558283692,803440.0477172956,100430.00596466195,1426.4,42.963855421686745,52890.90443713595,1593.0995312390346,33.2,2.707084393685115,62.5,27.4,26,4.928088241709824,0.8253012048192772,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,1,1004.5623514860324,143.5089073551475,1001004.562351486,125125.57029393574,1565.0,44.2090395480226,58096.4885535512,1641.143744450599,35.4,1.1301365779530832,62.5,28.2,25,0.9498290127054685,0.7966101694915254,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,1,575.5716986533723,99.23649976782282,1508248.0442166794,188531.00552708493,1711.0,47.52777777777778,58963.588870535736,1637.8774686259926,36.0,1.9920085381891535,62.50486389899777,30.0,26,2.2118656078990933,0.8333333333333334,62.50486389899777,100.0,5.2,0.65,0.9968396923986768,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.03891119198215165,0.2,7.974717539189414,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,450.731825719249,118.61363834717079,3790777.336393278,473847.16704915976,1867.2,49.3968253968254,60129.39528639589,1590.7247430263462,37.8,1.8504631167168415,76.7757893964415,32.8,32,3.037390574845798,0.8677248677248677,76.7757893964415,100.0,6.4,0.8,2.380913763120849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.676606525414172,0.2,9.550371171440927,10.529708646117797,0.2,9.496938933525863,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,4,1,527.7308616239249,146.5919060066458,3360234.956429067,420029.3695536334,1416.4,38.075268817204304,58693.816029608926,1577.7907534841108,37.2,0.8977958958049056,65.0,29.2,29,1.8748788831944403,0.7849462365591398,65.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
226,actuated,4,4,256.96035839326515,64.24008959831629,4207024.295911862,525878.0369889827,1180.8,32.8,61129.92061328108,1698.053350368919,36.0,0.9552450194272527,57.00351889531703,23.4,25,1.207374168727708,0.65,57.00351889531703,100.0,5.0,0.625,0.51182021571862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.327644885461268,0.4,2.1973704582774265,36.700506277074965,0.6,1.8971912674715337
227,actuated,4,4,1017.5096118945718,175.43269170596065,2001938.8554438248,250242.3569304781,1275.2,36.22727272727273,61183.71947608725,1738.1738487524788,35.2,1.3712432466326054,56.91810680859703,22.4,27,1.5231723157218309,0.6363636363636364,56.91810680859703,100.0,5.3999999999999995,0.675,2.1079578178064775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.762599532954482,0.2,9.29143555827805,0.0,0.0,0.0,26.557236681005634,0.6,4.060431424078535,18.025018254816132,0.6,3.5117955600952335
228,actuated,4,4,1112.414707244937,168.54768291589957,804761.7293865238,100595.21617331548,1389.2,40.15028901734104,58448.53829782941,1689.264112654029,34.6,1.4689962651065225,54.7181914450789,23.8,27,1.817722311341336,0.6878612716763006,54.7181914450789,100.0,5.3999999999999995,0.675,1.3010011902405787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.801977918725242,0.8,5.571864761103826,9.943553641905964,0.6,4.836144760820805
229,actuated,4,4,285.58434004203707,57.116868008407415,1629421.814866306,203677.72685828825,1513.0,48.18471337579618,52895.69202354122,1684.5761790936695,31.4,2.5190171323566632,52.5,25.8,25,3.8310965374551476,0.821656050955414,52.5,100.0,5.0,0.625,0.9699598958482966,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,20.0,0.4,7.7596791667863725
230,actuated,4,4,795.5602314049103,137.16555713877764,2402393.5967842555,300299.19959803193,1643.0,50.39877300613497,54723.32451810016,1678.6295864447902,32.6,1.8953849780737873,52.30371146811649,26.6,21,2.2541693324337846,0.8159509202453987,52.30371146811649,100.0,4.2,0.525,0.5030709831482643,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.429691744931915,0.2,4.024567865186114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,actuated,4,4,669.5863798523808,128.76661151007323,1399578.3436952743,174947.2929619093,1776.2,52.86309523809524,53963.75590857402,1606.0641639456555,33.6,1.6217859746774306,64.91633943804061,27.8,28,2.403142490684621,0.8273809523809523,64.91633943804061,100.0,5.6000000000000005,0.7,2.298669840977544,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.488653412221538,0.2,9.534112346917526,0.0,0.0,0.0,8.842062092103333,0.4,8.855246380902827
232,actuated,4,4,454.6328538030425,108.24591757215298,4154976.8843633914,519372.11054542393,1920.0,56.470588235294116,54847.0520877051,1613.148590814856,34.0,1.5024252459834444,62.97145069511714,29.6,26,2.3725715236654183,0.8705882352941177,62.97145069511714,100.0,5.2,0.65,1.034148315573111,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7716055609371324,0.2,8.273186524584888,0.0,0.0,0.0
233,actuated,4,4,754.5645574198433,171.4919448681462,2973755.8789580343,371719.4848697543,2073.2,57.910614525139664,55689.05121884656,1555.560089911915,35.8,2.416350131009765,62.5,32.0,26,4.2096412981155655,0.8938547486033519,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
234,actuated,4,4,753.7778146361927,134.60318118503443,2201017.8810222014,275127.2351277752,2233.0,60.67934782608695,59821.73245385343,1625.5905558112345,36.8,3.4799342518291545,63.8867563096494,32.4,26,5.3072086488206,0.8804347826086957,63.8867563096494,100.0,5.2,0.65,1.1267300455946958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.094050477195196,0.2,9.013840364757566
235,actuated,4,4,731.6523906103628,110.85642281975194,1400731.6523906102,175091.45654882627,2393.0,63.3068783068783,62582.31910520136,1655.6169075450093,37.8,2.8684406966073595,62.5,32.4,25,4.691346863481596,0.8571428571428571,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,actuated,4,4,626.3214622832666,136.15683962679708,1979497.6297747586,247437.20372184482,2557.0,64.8984771573604,59766.314500779656,1516.911535552783,39.4,0.9455232712183133,72.62576959206683,34.2,30,1.0962518371249712,0.868020304568528,72.62576959206683,100.0,6.0,0.75,0.9613922565316902,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.00615673653465,1.0,7.691138052253522,0.0,0.0,0.0,0.0,0.0,0.0
237,actuated,4,4,572.0449879925599,150.5381547348842,3895249.833369168,486906.229171146,2737.0,66.7560975609756,64530.521890502525,1573.9151680610373,41.0,1.3730369216314737,75.0,37.0,30,2.178901828157295,0.9024390243902439,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,actuated,4,4,213.99393857334684,62.93939369804319,4078798.8201678246,509849.8525209781,2923.2,70.6086956521739,66461.25251305412,1605.344263600341,41.4,2.0451179048521366,76.83586769842918,38.0,33,3.2324542383808588,0.9178743961352657,76.83586769842918,100.0,6.6000000000000005,0.825,2.049126849125699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8910210215235566,0.4,7.9155077225528645,11.79592056590991,0.2,8.477507070452727
239,actuated,4,4,999.2978052283864,217.2386533105188,4268679.011116187,533584.8763895234,3113.0,72.3953488372093,67433.7318941031,1568.2263231186766,43.0,2.145383954719662,75.0,38.6,30,4.486749512604531,0.8976744186046511,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,actuated,4,4,702.8378253517131,130.15515284290984,2991002.300203507,373875.28752543835,3305.6,74.78733031674209,70114.99586032935,1586.312123536863,44.2,2.490219540779191,75.0,39.4,30,4.506688752133908,0.8914027149321267,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,actuated,4,4,733.1674335576421,140.99373722262348,3719640.8934428943,464955.1116803618,3505.6,76.87719298245614,73065.03273162954,1602.303349377841,45.6,1.9950359965998268,75.91115276326832,40.6,31,3.5466014262377987,0.8903508771929824,75.91115276326832,100.0,6.2,0.775,1.031097350968048,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.289222106146553,0.2,8.248778807744385,0.0,0.0,0.0
242,actuated,0,4,901.5094382346863,150.2515730391144,1202093.7887833756,150261.72359792195,2626.6,59.695454545454545,71795.29533950269,1631.71125771597,44.0,1.3489584656346931,55.0,30.0,27,1.7660314468204024,0.6818181818181818,55.0,100.0,5.3999999999999995,0.675,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0
243,actuated,0,0,508.07897984851644,94.08869997194748,1280884.0567508112,160110.5070938514,2284.4,55.71707317073171,70668.75053015281,1723.6280617110442,41.0,1.7658945041908605,44.26455611865492,22.8,23,1.9725182468124827,0.5560975609756098,44.26455611865492,100.0,4.6,0.575,0.9463694794004673,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.42056066103214,0.8,1.6966755950004362,39.68298000125287,0.6,2.1365433840867487,39.184813782826495,0.6,2.0061227083024926,29.828094504127876,0.6,1.7316141478140612,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,0,0,274.636863821691,49.04229711101625,5606930.30788678,700866.2884858475,2391.0,66.04972375690608,63844.48162897057,1763.6597135074742,36.2,2.6595916475590626,38.384132224051655,23.2,22,2.4354462107918695,0.6408839779005525,38.384132224051655,100.0,4.4,0.55,2.928500091611011,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,39.92344448300628,0.8,4.083587410568598,31.918555621750784,0.6,3.937335179890657,16.10780003076343,0.4,3.521454369952803,7.508537252078895,0.4,3.2758599112164934,0.0,0.0,0.0,11.614720404813852,0.2,8.609763861259534
245,actuated,0,0,237.50403595289086,47.50080719057817,2508864.4159742724,313608.05199678405,2513.4,73.9235294117647,52172.88819289649,1534.4967115557793,34.0,3.119623515040529,40.16360759397344,26.6,20,4.424091190794963,0.7823529411764706,40.16360759397344,100.0,4.0,0.5,1.2190050910106216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.509110601583416,1.0,4.97298233862136,60.79975015020409,1.0,4.7790583894636125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,actuated,0,0,373.2510739511414,64.35363343985196,2000637.3755953251,250079.67194941564,2657.0,74.21787709497207,58451.44445463233,1632.7219121405678,35.8,3.205793671384607,51.33147438322737,30.0,21,4.4125359715105335,0.8379888268156425,51.33147438322737,100.0,4.2,0.525,1.1735111239711886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.651795065818987,0.2,9.388088991769509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,0,0,260.2184565496374,56.569229684703785,3087450.430137203,385931.3037671504,2811.2,78.08888888888889,56374.4675326181,1565.9574314616139,36.0,2.8171643272867803,51.39958788020465,31.8,21,4.402829586200355,0.8833333333333333,51.39958788020465,100.0,4.2,0.525,1.1164000646901355,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.196703041637193,0.2,8.931200517521084,0.0,0.0,0.0
248,actuated,5,0,803.0619253856373,167.30456778867446,1700052.5612091061,212506.57015113826,1757.4,48.28021978021978,59190.90494130291,1626.1237621237062,36.4,1.1192542135592325,43.8469107555585,28.0,21,1.4238225764724712,0.7692307692307693,43.8469107555585,100.0,4.2,0.525,1.0839532623183916,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.775286044467975,0.4,8.671626098547133
249,actuated,5,5,859.8259588516421,126.4449939487709,1001361.2260458849,125170.15325573561,673.0,18.591160220994475,62324.154868901685,1721.6617367099914,36.2,1.3501125625351114,32.12846670761678,20.4,18,1.442126496394974,0.56353591160221,32.12846670761678,100.0,3.6,0.45,1.6159490180797333,0.0,8,28.14667055334212,0.6,1.9057994473396342,22.796959344523202,0.6,1.6036390011635453,100.0,1.0,0.0,100.0,1.0,0.0,6.084103763068924,0.4,9.418153696134688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,actuated,5,5,566.589765832795,83.32202438717574,533708.4029521018,66713.55036901272,301.2,8.911242603550296,64570.00727460404,1910.3552448107705,33.8,2.106121259731874,30.257969238163582,14.8,19,2.0862560916250654,0.4378698224852071,30.257969238163582,100.0,3.8,0.475,0.9704414834103119,0.0,8,13.920762578104586,0.8,4.110645341136559,28.142991327204072,1.0,3.6528865261459362,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,actuated,5,5,578.8858660896246,82.69798086994638,800821.4275785295,100102.67844731618,352.6,10.132183908045977,59630.41101036259,1713.51755776904,34.8,1.9469688645376444,43.74648191590836,16.0,23,1.4559399024902497,0.45977011494252873,43.74648191590836,100.0,4.6,0.575,3.842587046992001,0.0,8,42.21850962559529,0.8,5.701351762946304,15.458275401824721,0.6,5.273318984941346,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.526317200542508,0.2,9.499998726510558,32.89032987289829,0.4,4.911576026133767,48.878423226406085,0.6,5.354450875404032
252,actuated,5,5,594.6346366773722,99.10577277956203,926171.7755181461,115771.47193976826,452.6,12.232432432432432,57134.63579816582,1544.1793458963734,37.0,0.9709250724138162,75.0,23.6,30,0.7886325861251063,0.6378378378378379,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,5,1705.1721900677821,230.42867433348405,504974.9164351268,63121.86455439085,316.0,8.68131868131868,60364.88665141082,1658.3760069068908,36.4,1.518916701877084,65.0,22.4,28,2.0074495711652602,0.6153846153846154,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,703.7236485028534,92.59521690827019,1613.79415167935,201.72426895991876,328.0,9.820359281437126,58145.68345336354,1740.888726148609,33.4,3.0915085737405166,60.62808648910675,21.0,28,3.564618936215774,0.6287425149700598,60.62808648910675,100.0,5.6000000000000005,0.7,2.842324142430272,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.49052159864641,0.6,2.0432699802141223,27.21722204323669,0.6,1.9154908721887005,8.565730525510844,0.2,9.478560341149569,10.751217745460053,0.2,9.301271945889784,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,240.31609734631533,46.21463410506064,996392.435496242,124549.05443703025,440.2,14.771812080536913,49094.41587498612,1647.4636199659774,29.8,3.7926499203301987,54.75887483625627,24.0,26,5.061516158779285,0.8053691275167785,54.75887483625627,100.0,5.2,0.65,0.8288012030735201,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.57393924362532,0.4,3.337003716714269,20.497059446424828,0.6,3.2934059078738924,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,523.5018656278736,104.70037312557471,3719144.472318475,464893.0590398094,562.0,18.859060402684563,48094.893388376295,1613.9225969253791,29.8,2.859461678278823,50.0,25.4,20,4.483562031320868,0.8523489932885906,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,444.2897375864597,85.44033415124224,2063557.3731696731,257944.67164620914,687.6,21.759493670886076,52463.81143289617,1660.2471972435496,31.6,3.433857150470139,50.0,25.8,20,4.390387092788428,0.8164556962025317,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,555.5763673964605,95.7890288614587,2528338.0271814642,316042.25339768303,817.2,24.6144578313253,54894.39324485934,1653.4455796644381,33.2,2.5677523188927656,51.57894598825578,26.4,23,2.9893109534167905,0.7951807228915663,51.57894598825578,100.0,4.6,0.575,2.341310413169989,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.743917706190587,0.2,9.307591768166704,0.0,0.0,0.0,1.8876501998556705,0.4,9.422891537193209,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,720.9391904562071,138.64215201080907,1418597.6581034216,177324.7072629277,955.0,27.285714285714285,56643.345264675954,1618.3812932764558,35.0,2.0269943125702437,51.58151305212584,29.0,23,2.6975704581854925,0.8285714285714286,51.58151305212584,100.0,4.6,0.575,2.3445397330680864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.878674711462736,0.4,9.209032215923074,2.773429705544004,0.2,9.547285648621619,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,6,0,1091.7578086784506,176.08996914168557,1027941.4677228151,128492.68346535189,507.4,15.46951219512195,53472.60906177971,1630.262471395723,32.8,1.499715724886602,32.5,19.8,18,2.4456941524089837,0.6036585365853658,32.5,80.0,3.6,0.45,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
261,actuated,6,6,314.3602412454432,56.13575736525772,1854313.818546426,231789.22731830325,145.8,5.0625,53304.14048259641,1850.8382112012644,28.8,1.6365359058843292,14.908908753334913,10.0,13,1.970729874186178,0.3472222222222222,14.908908753334913,35.62606022370801,2.6,0.32499999999999996,2.199037184708726,0.0,8,27.340868218243486,0.6,1.9770680550935271,20.051928163279626,0.6,1.7582202128206446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.506210481626113,0.2,9.518179763758395,25.74620293982207,0.6,1.8994149072047426,35.62606022370801,0.6,2.4394145387924966
