step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
216,random,5,5,221.24831769575812,73.74943923191937,8087520.243893291,1010940.0304866614,7976.0,99.45137157107231,129510.5794366963,1614.8451301333703,80.2,0.5427478009597361,82.51659973664744,64.4,39,0.7966331066480977,0.8029925187032418,82.51659973664744,100.0,7.8,0.975,0.8225580591538466,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.97763519280943,0.8,2.675504521313844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.155162700370056,1.0,3.9049599519169287,100.0,1.0,0.0
217,random,5,5,219.6793681952591,73.22645606508637,5000219.679368194,625027.4599210243,7399.4,93.66329113924051,125935.94314335084,1594.1258625740613,79.0,0.7839989769073732,79.07302533098175,61.6,36,1.2254989373292133,0.779746835443038,79.07302533098175,100.0,7.199999999999999,0.9,1.1563835046379374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.140436290069374,0.6,4.623447511462844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.443766357784625,0.6,4.627620525640655,100.0,1.0,0.0
218,random,5,5,316.0392442826362,105.34641476087874,5000316.039244283,625039.5049055354,7720.8,94.85012285012284,125874.71328169151,1546.3723990379792,81.4,0.5694938552656865,97.63020762394149,68.0,40,0.9040939696320147,0.8353808353808354,97.63020762394149,100.0,8.0,1.0,0.6864567044761724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.0416609915319,1.0,5.491653635809379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,5,5,694.9603374702019,231.65344582340063,4601423.172849206,575177.8966061508,8078.0,95.48463356973996,128617.66291745016,1520.303344177898,84.6,0.2452505548804623,100.0,75.0,40,0.4011332993723505,0.8865248226950354,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,8,5,727.1223357176075,279.6624368144644,4764739.776486647,595592.4720608309,8468.4,97.33793103448276,132747.24276320593,1525.8303765885737,87.0,0.12817091976351402,100.0,81.0,40,0.20572084288957884,0.9310344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,8,8,568.163332059293,405.8309514709236,7516319.472432171,939539.9340540214,8888.0,101.0,133038.86416178165,1511.8052745657005,88.0,0.041619727297940515,100.0,85.6,40,0.09102146576714455,0.9727272727272728,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,8,8,0.0,0.0,9061927.262027422,1132740.9077534277,9325.0,105.9659090909091,133831.764521132,1520.8155059219544,88.0,7.52120391613832e-05,100.0,88.0,40,0.00021602616047159285,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,8,8,0.0,0.0,10931262.650340423,1366407.8312925529,9765.0,110.9659090909091,133847.97710324742,1520.9997398096298,88.0,5.40964232265005e-07,100.0,88.0,40,2.364949649809527e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,8,8,0.0,0.0,9741422.62874725,1217677.8285934064,10205.0,115.9659090909091,133847.98501004442,1520.9998296595957,88.0,2.3075861657648582e-07,100.0,88.0,40,1.4410870986333372e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,9,8,528.1785479146654,440.1487899288878,6002397.749492168,750299.718686521,9911.6,113.6651376146789,134153.17164193824,1538.4538032332368,87.2,0.04152514115897693,90.0,82.2,38,0.09767068451172632,0.9426605504587156,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,9,9,233.4367551617093,116.71837758085465,6000233.436755162,750029.1795943952,9482.8,110.52214452214452,135613.04530843053,1580.5716236413816,85.8,0.2123024231110479,80.35421516731958,75.0,35,0.3899026661541323,0.8741258741258742,80.35421516731958,100.0,7.0,0.875,0.49966904873492035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.45961390141383,0.6,1.60958101613381,100.0,1.0,0.0,19.37410743714281,0.4,2.387771373745553,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,random,9,9,514.1456742414256,183.62345508622343,5200514.145674242,650064.2682092802,8639.6,104.5956416464891,134792.06758851116,1631.865225042508,82.6,0.5588930048735402,77.70290415757415,65.0,38,0.9496775893385542,0.7869249394673123,77.70290415757415,100.0,7.6,0.95,0.9831395694252718,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,27.158441962578763,1.0,3.920925693189403,100.0,1.0,0.0,34.46479129801446,0.8,3.9441908622127713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,9,9,213.50308231922895,71.16769410640966,5000213.50308232,625026.68788529,7686.4,96.80604534005037,131869.2191218514,1660.821399519539,79.4,1.0628401576244482,73.9720811048943,61.4,36,1.7161903044165483,0.7732997481108312,73.9720811048943,100.0,7.2,0.9,1.6222015643222065,0.0,8,68.73005624155667,0.8,1.932427688649237,100.0,1.0,0.0,10.936514510349298,0.6,5.590387672331369,100.0,1.0,0.0,12.11007808724844,0.8,5.454797153597046,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,9,9,208.50243758698852,69.50081252899618,5000208.502437587,625026.0628046984,6885.8,90.1282722513089,122858.17370883192,1608.0912789114125,76.4,1.2799928192749859,80.92341870554321,60.8,37,2.0963313921019178,0.7958115183246073,80.92341870554321,100.0,7.4,0.925,1.5784633979325178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.467679996110746,0.6,7.040748132414834,100.0,1.0,0.0,18.919669648234958,0.8,5.586959051045308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,9,9,518.9573984924862,199.59899942018697,5001394.422217632,625174.302777204,7138.6,93.68241469816273,112956.91574907005,1482.3742224287407,76.2,0.640042315670026,91.611566760796,66.0,39,1.3681005030796145,0.8661417322834646,91.611566760796,100.0,7.8,0.975,0.8520721241732684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.89253408636796,0.8,6.816576993386147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,7,9,599.9878913946019,230.76457361330841,4046901.1233023787,505862.64041279734,7218.8,92.54871794871795,121225.29782958678,1554.1704849947023,78.0,0.29687747797546876,97.5,71.0,40,0.6112026132701033,0.9102564102564102,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,7,7,285.20905729604476,95.06968576534825,6296558.693600843,787069.8367001053,7233.8,92.74102564102564,123364.65715139735,1581.5981686076582,78.0,0.4051874122330026,90.59735227343879,69.0,38,0.5777681646855615,0.8846153846153846,90.59735227343879,100.0,7.6,0.95,0.22823132216252756,0.0,8,100.0,1.0,0.0,24.778818187510296,0.6,1.8258505773002205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,7,7,170.8003557353839,71.16681488974329,8472751.902096553,1059093.987762069,7315.4,94.75906735751295,122124.3622734187,1581.9217911064598,77.2,0.444749511630556,88.60789560232092,66.4,39,0.752946082677884,0.8601036269430051,88.60789560232092,100.0,7.8,0.975,0.5004074084213537,0.0,8,100.0,1.0,0.0,8.863164818567384,0.8,4.003259267370829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,7,7,138.1943249415414,69.0971624707707,9469737.115062507,1183717.1393828134,7631.8,98.09511568123393,122886.38237002338,1579.5164829051848,77.8,0.5148988807207042,89.75091332970351,68.2,37,1.0817919207255422,0.8766066838046273,89.75091332970351,100.0,7.4,0.925,0.7558915318248145,0.0,8,100.0,1.0,0.0,18.007306637628062,0.4,6.047132254598516,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,7,7,527.0277944755863,175.67593149186212,6461619.499679847,807702.4374599808,7979.6,99.24875621890547,122927.6205295519,1528.9505040989043,80.4,0.37728920947513295,100.0,71.6,40,0.7243391272785011,0.8905472636815921,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,7,7,816.9025098831418,255.2820343384818,8000801.4102055505,1000100.1762756938,8168.8,99.13592233009709,126045.3773682027,1529.676909808285,82.4,0.2092246927997247,100.0,75.8,40,0.30343183711408245,0.9199029126213593,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,14,7,1035.3384984739018,287.59402735386163,2135460.5060889767,266932.5632611221,6799.6,81.92289156626506,128431.30645249812,1547.365137981905,83.0,0.17741894121864865,85.14832451845677,70.8,38,0.21342165948368655,0.8530120481927711,85.14832451845677,100.0,7.6,0.95,0.20734854277689072,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.1865961476542,0.8,1.6587883422151257,80.0,1.0,0.0,100.0,1.0,0.0
238,random,14,14,429.13288424736874,134.10402632730273,5364909.86623974,670613.7332799674,5086.0,62.481572481572485,128186.77164580992,1574.7760644448392,81.4,0.2994671522701676,83.40657766821096,63.6,36,0.3960742028963464,0.7813267813267813,83.40657766821096,100.0,7.199999999999999,0.9,0.5259127099733609,0.0,8,27.709821355442728,0.6,2.020200439500615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.54279999024493,0.6,2.187101240286272,100.0,1.0,0.0
239,random,14,14,749.2103324475185,197.16061380197854,4004004.025105403,500500.50313817535,4617.2,58.74300254452926,126328.57479203751,1607.233775980121,78.6,0.5976760510303853,82.78169308901056,57.2,38,0.9164050425495094,0.727735368956743,82.78169308901056,100.0,7.6,0.95,1.0253097902138637,0.0,8,24.479389824759892,1.0,3.867089819899186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.774154887324585,0.6,4.335388501811723,100.0,1.0,0.0
240,random,14,14,60.81180492328557,30.405902461642786,5977901.277506842,747237.6596883553,4880.4,63.054263565891475,123887.35527783484,1600.6118252950237,77.4,0.7810178157000713,84.01790086065603,62.0,36,1.3826282792956286,0.8010335917312662,84.01790086065603,100.0,7.2,0.8999999999999999,1.3530278533390812,0.0,8,23.712582746493354,0.4,5.694629876551151,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.430624138754865,0.8,5.1295929501614985,100.0,1.0,0.0
241,random,14,14,244.19160153513621,110.996182515971,4764315.41501219,595539.4268765238,5202.6,65.52392947103274,121128.80144473333,1525.5516554752307,79.4,0.5521693364929308,94.9905785494559,67.6,39,1.0971950623448028,0.8513853904282116,94.9905785494559,100.0,7.8,0.975,0.42817216883351206,0.0,8,59.92462839564723,0.8,3.4253773506680965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,14,14,581.1934311402175,193.73114371340583,8188563.843000151,1023570.4803750189,5557.8,67.9437652811736,125029.12608302548,1528.4734239978663,81.8,0.23332133844058092,100.0,74.4,40,0.36505356482697915,0.9095354523227384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,8,14,617.3131407784467,237.42813106863335,6768614.312819323,846076.7891024153,5940.8,71.2326139088729,127215.78078550573,1525.3690741667353,83.4,0.1665223984477216,100.0,78.2,40,0.26590308608306973,0.9376498800959233,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,8,8,241.96030188241747,241.96030188241747,5586590.73267463,698323.8415843288,6342.0,75.3206650831354,128072.12873331096,1521.0466595405103,84.2,0.05233088280436536,100.0,81.8,40,0.14594079263033852,0.9714964370546318,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,8,8,370.26825692681865,370.26825692681865,7760183.240003141,970022.9050003926,6755.6,79.47764705882354,129401.51448111302,1522.3707586013295,85.0,0.03194140405693978,100.0,83.4,40,0.08772939175444282,0.9811764705882353,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,8,8,0.0,0.0,7876813.724584222,984601.7155730277,7178.0,84.05152224824356,129648.3383883986,1518.1304260936604,85.4,0.0014465171610774658,100.0,85.2,40,0.007640659595314632,0.9976580796252927,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,8,8,458.47936560438,458.47936560438,10384133.474878356,1298016.6843597945,7603.0,88.40697674418605,131374.66090872514,1527.6123361479667,86.0,0.029233651271788737,100.0,85.0,40,0.08295366400055217,0.9883720930232558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,10,8,180.0524948553811,180.0524948553811,7000180.052494854,875022.5065618567,7750.0,90.96244131455398,130450.9727822833,1531.1147040174096,85.2,0.0658030367501641,97.5,82.2,40,0.1792867560118285,0.9647887323943662,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,10,10,81.03171527138589,81.03171527138589,7000081.031715271,875010.1289644089,7835.8,93.28333333333333,130394.45599704434,1552.314952345766,84.0,0.15279613384200025,90.39001067275137,78.6,38,0.42572831300670283,0.9357142857142857,90.39001067275137,100.0,7.6,0.95,0.23336444674039633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.120085382010984,0.6,1.8669155739231706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,10,10,31.392754931584058,31.392754931584058,7000031.392754932,875003.9240943665,8190.0,98.67469879518072,130543.09055042014,1572.80831988458,83.0,0.3673077748717911,90.21377192559498,77.2,39,0.9882255329511851,0.9301204819277108,90.21377192559498,100.0,7.8,0.975,0.5449991530584661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.710175404759866,0.8,4.359993224467729,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,10,10,23.5062434366596,23.5062434366596,7000023.5062434375,875002.9382804297,8575.8,104.58292682926829,126628.44740541046,1544.2493586025666,82.0,0.4831868065078887,89.53591109656259,77.6,38,1.2876196990930522,0.9463414634146341,89.53591109656259,100.0,7.6,0.95,0.6588734696427084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.287288772500688,0.6,5.2709877571416675,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,10,10,57.13927756496148,57.13927756496148,7000057.139277565,875007.1424096957,8969.6,109.38536585365854,124449.48115486384,1517.676599449559,82.0,0.2028951204935856,100.0,79.4,40,0.5502791071028647,0.9682926829268292,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,10,10,33.82705306972186,33.82705306972186,7011927.567717266,876490.9459646583,9373.2,114.30731707317074,124071.23381065617,1513.0638269592216,82.0,0.014713809248037054,100.0,81.6,40,0.08268384617506878,0.9951219512195122,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,11,10,431.20156315615486,359.3346359634624,6326036.959219424,790754.619902428,8641.8,105.38780487804878,126481.24663499978,1542.4542272560948,82.0,0.04678165835295215,90.0,76.6,38,0.10849681238314338,0.9341463414634147,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,11,11,224.42816945348136,112.21408472674068,6000224.428169453,750028.0535211816,7365.2,92.065,126556.64668811846,1581.9580836014807,80.0,0.2159283353761857,81.64952585852802,69.2,36,0.392567432718507,0.865,81.64952585852802,100.0,7.199999999999999,0.9,0.42398429572501417,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.172976049046156,0.6,1.6275563311863002,100.0,1.0,0.0,26.023230819178025,0.6,1.7643180346138132,100.0,1.0,0.0,100.0,1.0,0.0
256,random,11,11,85.960713197117,42.9803565985585,6000085.960713198,750010.7450891498,6436.4,83.80729166666667,125548.46675745968,1634.745660904423,76.8,0.5524652219642834,84.34808559142596,61.4,37,0.9935507540578139,0.7994791666666666,84.34808559142596,100.0,7.3999999999999995,0.925,0.9598836678739399,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.86785521799629,0.8,3.7729313712201407,100.0,1.0,0.0,31.916829513411358,0.6,3.9061379717713782,100.0,1.0,0.0,100.0,1.0,0.0
257,random,11,11,445.22083194148456,159.00743997910163,5200445.220831942,650055.6526039927,6658.4,87.15183246073299,122947.17595821223,1609.2562298195319,76.4,0.8032976830354791,85.26420493462524,61.4,38,1.3766974854796996,0.8036649214659686,85.26420493462524,100.0,7.6,0.95,1.127055470902713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.571125262837995,0.8,5.508895103310612,100.0,1.0,0.0,58.54251421416393,0.8,3.5075486639110913,100.0,1.0,0.0,100.0,1.0,0.0
258,random,11,11,258.0280511211442,86.00935037371472,5000258.028051121,625032.2535063901,6972.0,91.49606299212599,120987.09696720056,1587.7571780472515,76.2,0.8383339153933862,91.00313876843131,64.6,37,1.6157839168874255,0.847769028871391,91.00313876843131,100.0,7.4,0.925,0.8930828274398196,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.025110147450505,0.4,7.144662619518557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,11,11,367.9705901588182,131.41806791386364,5001022.473197939,625127.8091497424,7302.6,96.34036939313984,118670.22127920533,1565.5702015726297,75.8,0.7805432597387092,90.18116821931699,67.6,38,1.6947734810958257,0.8918205804749341,90.18116821931699,100.0,7.6,0.95,0.9827323895798127,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.449345754535898,0.6,7.8618591166385015,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,4,11,262.31892995759046,163.94933122349403,6026763.582345237,753345.4477931546,7648.8,101.44297082228117,117857.91471015025,1563.1023171107458,75.4,0.6566373910568358,87.73609275986075,70.8,37,1.6920415927508983,0.9389920424403183,87.73609275986075,100.0,7.4,0.925,1.0815693703226397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.8887420788860254,0.4,8.652554962581117,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,4,19.54635749176183,19.54635749176183,7606831.985949281,950853.9982436601,8007.0,106.47606382978724,117321.60610774827,1560.127740794525,75.2,0.5895930393704888,88.82541500373065,72.2,36,1.5816404970383406,0.9601063829787234,88.82541500373065,100.0,7.2,0.9,1.1788760468245951,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.603320029845236,0.2,9.431008374596761,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,4,4,284.89354843761265,203.4953917411519,8281385.323858293,1035173.1654822866,8367.0,110.09210526315789,119074.32412939763,1566.767422755232,76.0,0.60321891447332,88.90202166575989,72.4,36,1.5805655390605784,0.9526315789473684,88.90202166575989,100.0,7.2,0.9,1.1144620929614037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.216173326079115,0.2,8.91569674369123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,4,4,213.23208875792284,106.61604437896142,6000213.232088758,750026.6540110947,8727.0,114.22774869109948,120319.16015710209,1574.8581172395561,76.4,0.6713579825134227,88.41602187135152,72.2,37,1.6051129758635698,0.9450261780104712,88.41602187135152,100.0,7.4,0.925,1.0751010032603519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.328174970812142,0.4,8.600808026082815,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,4,4,153.2564214311525,85.14245635064027,6005046.615061741,750630.8268827177,9087.8,117.41343669250647,118733.08102815719,1534.0191347307132,77.4,0.5271386097544802,88.3626186820095,72.8,37,1.237215127033583,0.9405684754521964,88.3626186820095,100.0,7.4,0.925,1.1003033715183848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.900949456075978,0.4,8.802426972147078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,4,4,36.80134933883456,36.80134933883456,7868580.706655723,983572.5883319654,9459.0,120.65051020408163,120674.69246525838,1539.2180161385,78.4,0.31731463723583364,92.56300467108531,75.2,38,0.8578955693942195,0.9591836734693877,92.56300467108531,100.0,7.6,0.95,0.9861372229739939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.504037368682475,0.6,7.889097783791951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,6,4,444.21796533746226,201.91725697157375,5001953.227725384,625244.153465673,9084.4,115.57760814249365,122717.27868281065,1561.2885328601865,78.6,0.30845579484847957,92.5,70.4,39,0.6693054887663868,0.8956743002544529,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,6,6,263.3363938799961,87.7787979599987,5000263.33639388,625032.917049235,8574.8,107.99496221662469,126157.12469563345,1588.8806636729653,79.4,0.41731181595355193,85.26400609314067,66.6,36,0.5729779156693181,0.8387909319899244,85.26400609314067,100.0,7.2,0.9,0.4907080564142604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.375873839714586,0.6,1.8355044961648743,100.0,1.0,0.0,54.736174905410735,0.6,2.090159955149209,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,6,6,237.2821208746574,79.09404029155247,5000237.282120874,625029.6602651093,8315.6,105.52791878172589,124176.67771716786,1575.84616392345,78.8,0.5358037265644734,89.8246934115815,65.8,39,0.8358386716877149,0.8350253807106599,89.8246934115815,100.0,7.8,0.975,0.5227589330254454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.597547292652052,0.8,4.182071464203563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,6,6,326.8885283024817,125.72635703941603,5006852.988021685,625856.6235027106,8584.2,109.77237851662404,123096.83367064044,1574.1283078087013,78.2,0.5966243250866701,89.30343811711396,68.4,39,1.2392094355012429,0.8746803069053708,89.30343811711396,100.0,7.8,0.975,0.6104186072729045,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.427504936911646,0.8,4.883348858183236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,6,6,233.47465330700282,116.73732665350141,6064194.914086751,758024.3642608438,8931.4,113.05569620253165,122315.28647562393,1548.294765514227,79.0,0.5634331286880013,92.24655778476972,70.8,39,1.3548063725899588,0.8962025316455696,92.24655778476972,100.0,7.8,0.975,0.7849879945610829,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.972462278157764,0.8,6.279903956488663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
