step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
250,actuated,0,0,561.5745366917565,140.39363417293913,1000561.5745366918,200112.31490733835,762.2,28.440298507462686,44070.664603051744,1644.4277836959604,26.8,2.7925716073295974,40.70747386296989,22.2,11,2.8494054155026727,0.8283582089552238,40.70747386296989,100.0,2.2,0.44000000000000006,1.7305597900412981,0.0,5,0.0,0.0,0.0,3.5373693148494567,0.2,8.65279895020649,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,0,0,81.42359677113696,37.01072580506225,1301793.8576409156,260358.7715281831,879.6,32.577777777777776,41742.74043921153,1546.0274236745008,27.0,2.224727547817939,42.32532325278862,24.6,12,3.117321153232213,0.9111111111111111,42.32532325278862,100.0,2.4,0.48,1.7201909434325053,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,11.626616263943106,0.2,8.600954717162526,100.0,1.0,0.0
252,actuated,0,0,43.43621494030577,21.718107470152884,4924628.965977523,984925.7931955045,1004.0,37.18518518518518,43251.86609360612,1601.9209664298564,27.0,2.3968207855630257,42.052921474024515,25.0,11,3.534888241612469,0.9259259259259259,42.052921474024515,100.0,2.2,0.44000000000000006,1.948442768323945,0.0,5,10.264607370122576,0.2,9.742213841619725,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
253,actuated,0,0,63.83093518157615,35.4616306564312,5156860.553648094,1031372.1107296187,1129.0,42.443609022556394,41779.21399826151,1570.647142791786,26.6,2.380484832296106,40.0,25.2,10,4.138463812512056,0.9473684210526315,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
254,actuated,0,0,191.0988398761821,73.49955379853158,10778292.35638955,2155658.4712779103,1254.0,45.43478260869565,44268.80311333157,1603.9421417873755,27.6,2.5741116856409065,41.67609344158973,25.2,12,3.8646655705070923,0.9130434782608695,41.67609344158973,100.0,2.4,0.48,1.783621417656541,0.0,5,0.0,0.0,0.0,8.38046720794864,0.4,8.918107088282705,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
255,actuated,0,0,108.20258201062695,36.06752733687565,7494276.753023945,1498855.3506047889,1379.0,51.074074074074076,42878.6503974582,1588.0981628688223,27.0,4.247939762910538,40.0,25.0,10,5.356398971496655,0.9259259259259259,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
256,actuated,0,0,117.5337395526719,41.97633555452568,2200117.533739553,440023.5067479106,1504.0,53.714285714285715,45366.94800569276,1620.2481430604555,28.0,2.7125085446469495,42.12230389209344,25.4,11,4.083619785622584,0.9071428571428571,42.12230389209344,100.0,2.2,0.44000000000000006,1.8847442229653542,0.0,5,10.611519460467207,0.2,9.42372111482677,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
257,actuated,0,0,100.59349451651916,38.689805583276595,2017122.415059531,403424.4830119062,1629.2,58.18571428571428,43699.19333487839,1560.685476245657,28.0,1.4172096899820164,52.10243245190213,25.2,14,1.4984024265512745,0.9,52.10243245190213,100.0,2.8,0.5599999999999999,1.5985130999869515,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.51216225951066,0.8,7.9925654999347575,100.0,1.0,0.0
258,actuated,0,0,182.4051471965711,76.00214466523796,2600182.4051471963,520036.48102943925,1758.0,61.46853146853147,46052.73723777555,1610.2355677543899,28.6,2.416918171426282,60.0,26.2,15,2.9740000387907304,0.916083916083916,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,165.4490817430799,55.149693914359965,2000165.4490817431,400033.0898163486,1888.0,63.78378378378378,48709.1380581482,1645.5789884509527,29.6,2.985094825473056,63.549494979087285,26.2,19,3.915662692412349,0.8851351351351351,63.549494979087285,100.0,3.8,0.76,3.6444105642475195,0.0,5,10.2464983650043,0.4,8.969097282271832,7.500976530432126,0.4,9.252955538965765,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,88.5872194938749,29.529073164624965,2000088.587219494,400017.7174438988,2018.0,72.07142857142857,44689.28101256981,1596.0457504489218,28.0,3.9137355849761515,60.0,26.0,15,5.219553709230523,0.9285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,324.38903593848624,115.85322712088795,2200324.3890359383,440064.8778071877,2148.6,73.08163265306122,46228.18079508525,1572.387101873648,29.4,2.797637592377592,60.0,26.8,15,4.342990146509384,0.9115646258503401,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,201.68074897733374,72.02883892047633,2000432.6025244805,400086.5205048961,2283.2,76.10666666666667,46935.24299687015,1564.5080998956716,30.0,1.7022632552348955,61.79658443743756,27.2,17,2.6086294262738394,0.9066666666666666,61.79658443743756,100.0,3.4,0.6799999999999999,1.8285895126871767,0.0,5,0.0,0.0,0.0,8.982922187187796,0.4,9.142947563435884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,197.1225600585778,82.13440002440741,2007826.0192138168,401565.2038427634,2422.0,79.15032679738562,48547.22596288322,1586.5106523818044,30.6,1.5511073488936828,60.0,28.2,15,2.460686543280164,0.9215686274509803,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,134.75577396849064,61.252624531132106,2030967.5760260397,406193.5152052079,2564.0,82.70967741935483,47703.99336458242,1538.8384956316909,31.0,1.8568687688571601,62.09187495034803,28.8,16,3.135334416289124,0.9290322580645162,62.09187495034803,100.0,3.2,0.64,1.9121601887983382,0.0,5,10.459374751740143,0.2,9.56080094399169,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,3,0,720.6597553075586,240.21991843585286,1006020.8781374044,201204.1756274809,2127.6,69.07792207792208,49419.34513460146,1604.5241926818658,30.8,0.785577182608767,52.0,24.4,15,1.2027568192801152,0.7922077922077922,52.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
266,actuated,3,3,348.697483315049,87.17437082876225,1000348.6974833149,200069.73949666298,1602.4,55.255172413793105,49292.153997999834,1699.7294482068908,29.0,1.5216445554630296,34.431721300206846,18.6,12,1.331893527517744,0.6413793103448275,34.431721300206846,100.0,2.4,0.48,2.61653841693707,0.0,5,0.0,0.0,0.0,10.692106915239492,0.2,9.352693607793025,25.82285157604474,0.6,1.7797301446769316,35.643648009749995,0.6,1.950268332215393,100.0,1.0,0.0
267,actuated,3,3,295.7547869456344,92.42337092051075,1084770.370835775,216954.07416715502,1293.4,47.5514705882353,49017.47196424006,1802.1129398617668,27.2,1.6219812803985931,27.246270815244316,16.4,12,1.395194706459386,0.6029411764705882,27.246270815244316,100.0,2.4,0.48,1.5201863967090359,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,23.6098342353489,1.0,3.8261404019612613,12.62151984087268,0.4,3.7747915815839184,100.0,1.0,0.0
268,actuated,3,3,298.2340528575241,78.48264548882213,1252336.0751015965,250467.2150203193,1287.2,48.390977443609025,45575.09766457205,1713.3495362621072,26.6,2.0976052980697077,26.320441385832964,15.6,9,1.709073616003279,0.5864661654135338,26.320441385832964,100.0,1.8,0.36,2.518953944740148,0.0,5,12.823014809755477,0.2,7.798478086753992,0.0,0.0,0.0,18.779192119409345,0.6,4.79629163694675,0.0,0.0,0.0,100.0,1.0,0.0
269,actuated,3,3,194.98262968825972,48.74565742206493,1000194.9826296885,200038.9965259377,1374.6,49.80434782608695,44037.65181733518,1595.5670948309848,27.6,2.345837115787708,40.0,19.4,10,2.332758202803817,0.7028985507246377,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
270,actuated,3,3,269.6656895105761,67.41642237764403,1000269.6656895105,200053.93313790212,1478.8,52.43971631205674,45334.285412134486,1607.5987734799464,28.2,3.1702229486487754,47.95386911217793,22.2,13,4.155695251017597,0.7872340425531915,47.95386911217793,100.0,2.5999999999999996,0.5199999999999999,2.9091894617062923,0.0,5,28.799507918688505,0.4,5.430042109050795,0.0,0.0,0.0,100.0,1.0,0.0,10.969837642201128,0.2,9.115905199480666,100.0,1.0,0.0
271,actuated,2,3,1078.4796437411285,245.10900994116554,201691.40658178084,40338.281316356166,1169.0,40.310344827586206,45915.73878466006,1583.301337402071,29.0,1.6676581402069213,61.83967280667548,20.8,18,3.6585475657801982,0.7172413793103448,61.83967280667548,100.0,3.5999999999999996,0.72,1.0841120986486381,0.0,5,80.0,1.0,0.0,69.1983640333774,0.8,5.42056049324319,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
272,actuated,2,2,601.9907715061503,130.86755902307615,9606.000074023843,1921.2000148047687,692.2,24.899280575539567,46898.03829696306,1686.9797948547864,27.8,1.5743327272157885,47.43232921491017,17.6,13,1.3749107613635454,0.6330935251798561,47.43232921491017,100.0,2.6,0.52,0.4160561147743776,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.161646074550845,0.6,2.080280573871888
273,actuated,2,2,139.9225920842851,34.980648021071275,1305353.0857489698,261070.61714979395,357.6,14.078740157480315,46504.79306779852,1830.8973648739575,25.4,3.195250473538155,47.68592018966774,14.8,13,2.5991777707171893,0.5826771653543307,47.68592018966774,100.0,2.6,0.52,0.8227802951486722,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.4296009483387,0.6,4.113901475743361
274,actuated,2,2,123.0128717668299,34.17024215745275,1001395.8438083424,200279.16876166846,341.4,13.13076923076923,42620.3740748668,1639.245156725646,26.0,4.0012803748093075,57.45818166855861,16.0,17,4.181570906621158,0.6153846153846154,57.45818166855861,100.0,3.4000000000000004,0.68,4.9012416488192105,0.0,5,10.273928705805702,0.2,9.733374920490828,100.0,1.0,0.0,100.0,1.0,0.0,10.539861534348347,0.2,9.48779067676649,66.477118102639,1.0,5.285042646838736
275,actuated,2,2,179.63700197801168,64.15607213500418,2255023.6969132572,451004.73938265146,434.4,16.208955223880597,40282.27173671858,1503.0698409223353,26.8,2.7229629417793633,60.0,21.0,15,4.915971944384676,0.7835820895522388,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
276,actuated,0,2,828.0430206296935,180.00935231080294,2062.393920929518,412.47878418590363,320.8,11.13888888888889,48043.28018370161,1668.1694508229725,28.8,1.2463393879448283,48.0,19.2,14,1.1349781734912947,0.6666666666666666,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,0,0,704.3114330611181,140.8622866122236,704.3114330611181,140.8622866122236,229.2,8.244604316546763,48143.53831947483,1731.7819539379434,27.8,2.6008974814852195,32.75877836678501,15.8,12,1.9376639767406565,0.5683453237410072,32.75877836678501,100.0,2.4,0.48,2.5389854862355463,0.0,5,0.0,0.0,0.0,23.414488409821388,0.6,1.772700686144892,29.42795018615925,0.6,1.7910185092599185,10.951453237944406,0.2,9.131208235772922,100.0,1.0,0.0
278,actuated,0,0,408.96915079551775,113.60254188764381,70038.86755683346,14007.773511366691,185.0,7.2265625,43778.23258600499,1710.0872103908198,25.6,3.2749964906566653,25.975455348061587,14.0,8,3.4440425952978466,0.546875,25.975455348061587,100.0,1.6,0.32,2.5321429846007133,0.0,5,10.909603227937623,0.2,9.166236196740606,0.0,0.0,0.0,18.96767351237031,0.4,3.494478726262961,0.0,0.0,0.0,100.0,1.0,0.0
279,actuated,0,0,329.55767612219404,86.72570424268264,2740360.614790971,548072.1229581942,244.4,9.4,41754.986030088156,1605.9610011572368,26.0,3.5712058423862136,39.40643399000055,17.2,12,4.823939100175753,0.6615384615384615,39.40643399000055,100.0,2.4,0.48,2.6448973440808166,0.0,5,0.0,0.0,0.0,0.6457449945946792,0.4,8.74236750472337,96.38642495540807,1.0,4.4821192156807115,0.0,0.0,0.0,100.0,1.0,0.0
280,actuated,0,0,370.55111001908875,92.63777750477219,5285648.735004381,1057129.7470008763,338.0,11.98581560283688,44069.54249729145,1562.7497339465053,28.2,1.0777026208645173,40.0,20.6,10,0.8109944503330636,0.7304964539007093,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,0,0,480.21759144730856,120.05439786182714,1000480.2175914474,200096.0435182895,448.0,15.448275862068966,46843.21985506806,1615.283443278209,29.0,2.0485172780539878,40.3387909592775,23.6,11,1.8580015579778515,0.8137931034482758,40.3387909592775,100.0,2.2,0.44000000000000006,1.4504481152778288,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.6939547963875157,0.2,7.252240576389144,100.0,1.0,0.0
282,actuated,2,0,507.4158323527795,133.53048219809986,15365.157637149052,3073.0315274298105,395.0,14.107142857142858,45692.51939672166,1631.8756927400595,28.0,2.311301000076691,51.73189476377047,21.2,17,2.7094431571849116,0.7571428571428571,51.73189476377047,100.0,3.4000000000000004,0.68,3.6267602851987575,0.0,5,10.883226184005252,0.2,9.188451871648773,7.7762476348470955,0.4,8.945349554345015,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
283,actuated,2,2,293.64920860420716,77.27610752742294,3632785.73731717,726557.147463434,322.8,12.320610687022901,44155.870754640295,1685.3385784213851,26.2,1.3340084507113483,26.167735970535432,17.4,8,1.2808243997636735,0.6641221374045801,26.167735970535432,100.0,1.6,0.32,0.36894545503597315,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.83867985267716,0.6,1.8447272751798658
284,actuated,2,2,194.12573971778775,48.53143492944694,1000194.1257397176,200038.8251479435,278.6,11.512396694214877,43629.28244897331,1802.8629111145995,24.2,2.0757158489344048,28.78947982763566,14.0,9,1.5682500475984469,0.5785123966942148,28.78947982763566,100.0,1.8,0.36,0.758467834896254,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,43.9473991381783,0.8,3.79233917448127
285,actuated,2,2,130.1441757759389,32.53604394398472,1000130.1441757757,200026.02883515513,314.4,13.1,42192.34878504263,1758.0145327101097,24.0,3.5916120375938028,29.179022004580474,13.6,12,2.686557621165689,0.5666666666666667,29.179022004580474,100.0,2.4000000000000004,0.4800000000000001,3.914109338495179,0.0,5,2.6806647171179065,0.2,8.949781023617833,27.750898335648344,0.4,5.867828406027624,100.0,1.0,0.0,0.0,0.0,0.0,15.463546970136122,0.8,4.752937262830436
286,actuated,2,2,341.63310114247923,113.87770038082641,1713870.3919918898,342774.078398378,388.4,15.412698412698413,38015.14319944089,1508.537428549242,25.2,2.679183427979964,62.17946568204843,17.0,17,3.423578448778491,0.6746031746031746,62.17946568204843,100.0,3.4000000000000004,0.68,1.8353122203055245,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.897328410242153,0.2,9.176561101527623,100.0,1.0,0.0
287,actuated,2,2,220.4623899685837,73.48746332286123,2000220.4623899688,400044.09247799375,483.0,18.435114503816795,41266.15706507409,1575.0441627890873,26.2,3.0124244220402296,60.0,21.0,15,5.116834377983664,0.8015267175572519,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,actuated,3,2,818.5187495903684,177.93885860660185,1512.9486598622766,302.5897319724553,452.6,16.39855072463768,44992.46741033795,1630.161862693404,27.6,3.5233991936548112,52.0,20.8,14,5.266030330547706,0.7536231884057971,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,actuated,3,3,771.7405326168199,160.77927762850416,200771.74053261682,40154.348106523365,344.0,11.944444444444445,47798.73969678547,1659.6784616939399,28.8,2.770665909988889,46.52308435501254,18.4,15,4.243024067879047,0.6388888888888888,46.52308435501254,100.0,3.0,0.6,2.084568298250182,0.0,5,8.464197673019953,0.4,8.785089016053826,100.0,1.0,0.0,24.15122410204276,0.6,1.6377524751970831,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,3,3,383.15169354535897,91.22659370127595,13006.900261522245,2601.3800523044492,304.2,10.711267605633802,48039.48515355824,1691.5311673788112,28.4,1.4954445625414912,46.170334090053075,16.8,13,1.0176911288717267,0.5915492957746479,46.170334090053075,100.0,2.6,0.52,0.8252422180844867,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,30.851670450265374,0.6,4.126211090422434,0.0,0.0,0.0,100.0,1.0,0.0
291,actuated,3,3,237.39645763011012,74.18639300940941,1039452.9759421557,207890.59518843115,382.2,13.270833333333334,48299.535649028665,1677.0672100357176,28.8,2.1081833013585363,50.89296830750209,19.2,14,2.2191686324576025,0.6666666666666666,50.89296830750209,100.0,2.8,0.5599999999999999,1.042647298782402,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,54.46484153751044,0.8,5.21323649391201,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,3,3,390.1035672411998,102.65883348452627,1002386.5449532404,200477.30899064807,485.0,15.84967320261438,46584.680220633636,1522.3751706089422,30.6,2.3128483096618315,69.6891868608609,22.2,20,3.1101917760262645,0.7254901960784313,69.6891868608609,100.0,4.0,0.8,3.043288711853365,0.0,5,45.5422595975142,0.6,6.1660664014706486,100.0,1.0,0.0,100.0,1.0,0.0,2.903674706790298,0.4,9.050377157796175,100.0,1.0,0.0
293,actuated,3,3,862.0585085705303,226.85750225540272,1001291.9752594627,200258.39505189256,609.0,18.454545454545453,51781.960072620204,1569.1503052309151,33.0,0.5242510841289058,80.0,27.4,20,0.48340650518860534,0.8303030303030303,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
294,actuated,0,3,719.6846344031668,179.9211586007917,1000719.6846344031,200143.93692688062,538.8,16.228915662650603,53688.90619233571,1617.1357286848104,33.2,1.0144579992496605,64.0,24.6,18,0.9077527983653654,0.7409638554216867,64.0,100.0,3.6,0.72,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
295,actuated,0,0,87.9071978043067,29.302399268102235,1658115.9937708457,331623.19875416916,612.0,20.13157894736842,51359.54924885892,1689.4588568703593,30.4,2.2786720606925757,48.8883932275603,23.8,14,2.341779998271772,0.7828947368421053,48.8883932275603,100.0,2.8,0.5599999999999999,2.262484624017216,0.0,5,8.073614020731839,0.2,9.062718766834589,36.36835211706966,0.6,2.2497043532514898,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
296,actuated,0,0,52.450109583279755,17.48336986109325,2000052.4501095836,400010.4900219167,732.0,26.715328467153284,44003.85726645776,1605.9801922064876,27.4,4.120646585624973,45.928126866474486,24.0,14,4.455079758004241,0.8759124087591241,45.928126866474486,100.0,2.8,0.5599999999999999,2.615087425624019,0.0,5,0.0,0.2,0.0,18.58024473335263,0.4,4.034164295482965,100.0,1.0,0.0,11.0603895990198,0.2,9.04127283263713,100.0,1.0,0.0
297,actuated,0,0,130.21879682170976,65.10939841085488,2434574.31125878,486914.86225175596,854.0,32.595419847328245,40638.171314141,1551.075240997748,26.2,3.381361521810255,40.812869071426576,25.0,12,5.402201296433554,0.9541984732824428,40.812869071426576,100.0,2.4,0.48,1.779988856036216,0.0,5,0.0,0.0,0.0,4.064345357132879,0.4,8.89994428018108,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
298,actuated,0,0,250.69340275455116,113.95154670661415,6344452.159396404,1268890.4318792808,979.0,35.72992700729927,42853.34066169921,1563.9905350985111,27.4,1.3229113056589068,40.0,25.4,10,2.857695289612783,0.927007299270073,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
299,actuated,0,0,146.11473126569294,48.704910421897644,2000146.1147312657,400029.22294625314,1104.0,39.42857142857143,45139.98456589096,1612.1423059246772,28.0,2.10142892611896,40.0,25.0,10,2.37248090595569,0.8928571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
300,actuated,0,0,72.53483824392843,24.178279414642812,2000072.5348382439,400014.50696764875,1229.0,44.20863309352518,45846.25407067187,1649.1458298802834,27.8,3.6568156186401835,41.64927364824234,25.0,12,4.010912504599657,0.8992805755395683,41.64927364824234,100.0,2.4,0.48,1.7782124810107054,0.0,5,8.246368241211712,0.4,8.891062405053527,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
301,actuated,0,0,54.84136232510885,21.0928316635034,2201158.3495130553,440231.66990261106,1354.2,50.15555555555556,41787.05933669415,1547.6688643220052,27.0,4.811305134466072,50.67155381329849,25.6,14,5.888985014453888,0.9481481481481482,50.67155381329849,100.0,2.8,0.5599999999999999,3.27548823877553,0.0,5,0.0,0.0,0.0,10.542218186283208,0.2,9.485669736006125,100.0,1.0,0.0,42.81555088020923,0.6,6.891771457871528,100.0,1.0,0.0
302,actuated,0,0,399.4100926136791,133.13669753789304,2000399.410092614,400079.88201852277,1483.0,52.964285714285715,43765.6911931535,1563.0603997554822,28.0,3.2898385933030103,60.0,26.0,15,5.3780865961849,0.9285714285714286,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,actuated,0,0,168.7540057611035,60.26928777182269,2200168.754005761,440033.7508011522,1613.0,55.62068965517241,46228.487435176685,1594.0857736267822,29.0,1.8056473506497215,60.0,26.4,15,3.0036742934410796,0.9103448275862069,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,actuated,0,0,102.7508279566016,34.25027598553387,2000102.7508279565,400020.5501655913,1743.0,58.1,49577.71437654794,1652.5904792182648,30.0,2.1171207444974467,60.09626212920557,26.0,17,2.1284500982955192,0.8666666666666667,60.09626212920557,100.0,3.4,0.6799999999999999,1.816441064272076,0.0,5,0.48131064602785045,0.4,9.08220532136038,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,actuated,0,0,354.5240743324965,126.61574083303448,2000678.5042653393,400135.70085306786,1874.2,60.85064935064935,49336.0440740132,1601.8196127926365,30.8,1.9084041764030946,60.0,27.0,15,2.309772677224582,0.8766233766233766,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,actuated,0,0,140.97092462427298,46.990308208090994,2000140.9709246245,400028.1941849249,2009.0,65.65359477124183,50585.46685877497,1653.11983198611,30.6,2.7908062332612995,64.41609515084383,27.0,17,3.2165067947245762,0.8823529411764706,64.41609515084383,100.0,3.4,0.6799999999999999,3.623300537709068,0.0,5,11.120226787975298,0.2,8.992622354440973,10.960248966243853,0.2,9.123880334104367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,actuated,0,0,158.92793149187418,56.75997553281221,2200158.9279314918,440031.7855862983,2144.0,72.43243243243244,46590.332996914214,1573.997736382237,29.6,2.99333219079206,60.0,27.2,15,4.281784641442332,0.918918918918919,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,actuated,0,0,59.027137260003215,29.513568630001608,2301098.1984040057,460219.63968080113,2282.0,76.57718120805369,46693.69599250287,1566.9025500839891,29.8,2.376420090360962,60.055262009343096,28.0,17,3.893089224148977,0.9395973154362416,60.055262009343096,100.0,3.4,0.6799999999999999,1.665625625252724,0.0,5,0.0,0.0,0.0,0.27631004671548,0.4,8.32812812626362,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
309,actuated,0,0,24.819435207627144,12.409717603813572,3000024.8194352076,600004.9638870416,2422.0,83.51724137931035,45230.516374600964,1559.672978434516,29.0,3.834354947343469,60.0,28.0,15,5.443794911848149,0.9655172413793104,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
310,actuated,0,0,313.03782143300634,130.432425597086,2600313.0378214335,520062.6075642867,2562.0,85.4,47237.26879833656,1574.5756266112187,30.0,3.9010938013782095,61.02871831243283,28.4,17,5.422283944838819,0.9466666666666667,61.02871831243283,100.0,3.4,0.6799999999999999,1.7610785152576862,0.0,5,5.143591562164147,0.4,8.805392576288432,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
311,actuated,0,0,293.12800854335796,112.74154174744537,2001019.518187326,400203.9036374652,2702.6,87.18064516129033,47949.559458153395,1546.7599825210773,31.0,0.8449000925817503,60.0,28.4,15,1.3264763421234396,0.9161290322580645,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
312,actuated,3,0,519.2033972184374,144.2231658940104,1204051.8818215397,240810.37636430794,2322.4,74.43589743589743,50855.27979949802,1629.9769166505776,31.2,1.4825374662706232,40.0,23.6,12,1.9557548564521956,0.7564102564102564,40.0,100.0,2.4,0.48,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
