step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
305,mixed_20,0,0,219.3199177498546,73.10663924995153,2000219.3199177496,400043.86398354993,2741.2,76.56983240223464,57414.18883139498,1603.748291379748,35.8,1.2775460910554959,80.97054107315671,30.2,22,1.89945015696734,0.8435754189944135,80.97054107315671,100.0,4.4,0.8800000000000001,1.764632402807474,0.0,5,4.8527053657835495,0.4,8.82316201403737,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,mixed_20,0,0,209.42379305701215,69.80793101900404,2000209.4237930574,400041.8847586115,2895.8,77.01595744680851,58950.72981618397,1567.8385589410632,37.6,1.2534348219655818,80.0,32.0,20,1.495524225955734,0.851063829787234,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,mixed_20,1,0,213.88656888167492,71.2955229605583,2000213.886568882,400042.77731377643,2974.0,78.67724867724868,61144.472827883685,1617.5786462403091,37.8,1.7970543708098106,72.0,31.0,19,2.6473947454233766,0.8201058201058201,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
308,mixed_20,1,1,209.32670294651444,80.51027036404402,2229556.1287606726,445911.2257521345,3097.2,83.7081081081081,59239.26745723999,1601.0612826281078,37.0,1.8384079465066627,70.48982298204373,30.2,20,2.9929289413674915,0.8162162162162162,70.48982298204373,100.0,4.0,0.8,2.1913547009308347,0.0,5,10.698021130333473,0.2,9.347523133643582,100.0,1.0,0.0,100.0,1.0,0.0,41.751093779885196,0.8,1.6092503710105908,100.0,1.0,0.0
309,mixed_20,1,1,336.83390967366626,129.55150372064085,2160539.4464323255,432107.8892864651,3251.0,87.86486486486487,60161.53465269056,1625.987423045691,37.0,1.291675806411881,66.88951585751329,31.4,18,1.6516355047158753,0.8486486486486486,66.88951585751329,100.0,3.6,0.72,0.8607466642071644,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.44757928756644,0.6,4.303733321035822,100.0,1.0,0.0
310,mixed_20,1,1,261.10180939227666,87.03393646409222,2000261.1018093922,400052.22036187846,3406.0,95.13966480446928,57769.45773566301,1613.6720037894695,35.8,2.0345520599368623,62.02071130257809,31.2,18,2.41172304301237,0.8715083798882681,62.02071130257809,100.0,3.6,0.72,1.7887409285455944,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.103556512890464,0.6,8.943704642727972,100.0,1.0,0.0
311,mixed_20,1,1,43.929065404720546,21.964532702360273,2064381.8021132443,412876.36042264884,3562.2,98.95,57899.128129339064,1608.3091147038629,36.0,1.8161827894085893,61.21390209198853,31.8,17,2.3292132599461803,0.8833333333333333,61.21390209198853,100.0,3.4,0.6799999999999999,1.761494492869824,0.0,5,6.069510459942649,0.4,8.80747246434912,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
312,mixed_20,1,1,33.41139017468991,16.705695087344957,3000033.411390175,600006.682278035,3722.0,106.34285714285714,55181.98859893742,1576.6282456839265,35.0,2.269245792178102,62.278563659134306,32.0,16,2.824080618390171,0.9142857142857143,62.278563659134306,100.0,3.2,0.64,1.7554918792656065,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.392818295671532,0.2,8.777459396328032,100.0,1.0,0.0
313,mixed_20,0,1,241.3586928884563,92.83026649556011,2000756.2649995524,400151.2529999105,3754.8,105.47191011235955,58072.917417186705,1631.2617252018738,35.6,1.9575370204789553,53.723499789543894,30.2,16,2.671029254203275,0.848314606741573,53.723499789543894,100.0,3.2,0.64,1.8146622205525642,0.0,5,8.617498947719469,0.4,9.07331110276282,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
314,mixed_20,0,0,170.37874051067624,56.792913503558744,2000170.3787405107,400034.07574810216,3732.2,109.77058823529411,54899.84446994539,1614.7013079395704,34.0,1.2169682635481904,47.66692601351497,25.4,14,1.2257798664116457,0.7470588235294118,47.66692601351497,100.0,2.8,0.5599999999999999,2.028755088262791,0.0,5,0.0,0.0,0.0,26.382099879720045,0.6,1.777346038641371,100.0,1.0,0.0,11.95253018785479,0.2,8.366429402672585,100.0,1.0,0.0
315,mixed_20,0,0,90.14697012662816,30.048990042209386,2000090.1469701263,400018.0293940253,3830.0,116.76829268292683,56129.96713177369,1711.2794857248075,32.8,2.2133671784083835,47.384583719673174,25.2,13,2.2109181004705056,0.7682926829268293,47.384583719673174,100.0,2.6,0.52,0.8536416284255648,0.0,5,0.0,0.0,0.0,36.92291859836587,0.6,4.268208142127824,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
316,mixed_20,0,0,130.5379973048104,43.51266576827013,2000130.537997305,400026.107599461,3956.2,124.40880503144655,53287.94014361322,1675.7213881639375,31.8,2.862450855092461,66.1567257635752,25.8,19,3.402462467882656,0.8113207547169812,66.1567257635752,100.0,3.8,0.76,4.104015893841785,0.0,5,10.650045193197002,0.2,9.389631516669773,29.726599088321564,0.6,5.964559703391941,100.0,1.0,0.0,90.40698453635741,1.0,5.1658882491472085,100.0,1.0,0.0
317,mixed_20,0,0,133.10979770424473,47.539213465801694,2200133.109797704,440026.6219595408,4086.0,132.66233766233765,50770.9227604236,1648.4065831306364,30.8,2.439570580893131,61.57223990429611,26.4,18,3.842316172264542,0.8571428571428571,61.57223990429611,100.0,3.6,0.72,1.3710618330761728,0.0,5,0.0,0.0,0.0,7.8611995214805575,0.6,6.855309165380864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,mixed_20,0,0,109.56327989203855,36.521093297346184,2000109.5632798919,400021.91265597835,4216.2,140.54,48078.1181855843,1602.6039395194766,30.0,1.994089856019741,60.0,26.2,15,1.9935854090097591,0.8733333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,mixed_20,0,0,116.44248060087496,38.81416020029165,2000116.442480601,400023.2884961202,4350.0,140.32258064516128,50257.33944025042,1621.204498072594,31.0,3.082669221442939,62.219406502318634,27.2,16,3.42364938161453,0.8774193548387097,62.219406502318634,100.0,3.2,0.64,1.802283626645756,0.0,5,0.0,0.0,0.0,11.09703251159317,0.2,9.01141813322878,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
320,mixed_20,0,0,171.50289202789594,57.16763067596531,2000171.5028920278,400034.30057840556,4487.0,150.5704697986577,47066.06947589397,1579.3983045602004,29.8,4.898106750503333,60.256681293621114,27.8,17,5.951239286623473,0.9328859060402684,60.256681293621114,100.0,3.4,0.6799999999999999,1.7355992620065812,0.0,5,1.283406468105568,0.4,8.677996310032906,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
321,mixed_20,0,0,224.18043257759504,86.22324329907501,2400224.1804325776,480044.8360865155,4627.0,146.4240506329114,49109.491714263924,1554.0978390589848,31.6,1.594789487284462,60.0,28.6,15,3.6771806322909737,0.9050632911392406,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
322,mixed_20,0,0,229.71096380104365,76.57032126701455,2000229.710963801,400045.9421927602,4769.0,149.03125,50784.41307927751,1587.0129087274222,32.0,1.5781313128972139,60.0,28.8,15,1.811878332308155,0.9,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
323,mixed_20,0,0,264.98091902667613,88.32697300889204,2000264.9809190265,400052.9961838053,4914.0,149.8170731707317,52120.537138670305,1589.040766422875,32.8,2.7078155992754653,60.0,29.2,15,3.143278382769447,0.8902439024390244,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,mixed_20,0,0,259.0549168233862,86.35163894112873,2000259.0549168228,400051.8109833646,5062.0,150.6547619047619,53608.40764204438,1595.4883226798925,33.6,2.2733596248401637,64.45268826729716,30.2,17,3.0290141229595933,0.8988095238095238,64.45268826729716,100.0,3.4,0.6799999999999999,3.5933441311118783,0.0,5,11.149594979742687,0.2,8.968935659249196,11.113846356743124,0.2,8.997784996310195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,mixed_20,0,0,363.4289370358432,201.90496501991288,2554913.4875436537,510982.69750873075,5215.6,155.22619047619048,51649.31272637738,1537.1819263802793,33.6,0.9210094175877731,60.0,31.6,15,1.7166081274325338,0.9404761904761905,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
326,mixed_20,2,0,483.62415921213426,186.009292004667,2001189.5972051031,400237.91944102064,4458.4,137.60493827160494,53070.04845694571,1637.9644585477072,32.4,1.6188165489780122,44.0,26.0,13,2.8884526325347806,0.8024691358024691,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
327,mixed_20,2,2,214.33288591035995,76.54745925369998,2200214.3328859103,440042.8665771821,3303.2,107.24675324675324,52556.036720725635,1706.3648285949882,30.8,1.7979944784270003,32.197985031992175,17.4,12,3.470968973908099,0.564935064935065,32.197985031992175,100.0,2.4,0.48,2.56061058150551,0.0,5,11.119370027045079,0.2,8.993315246886747,0.0,0.0,0.0,100.0,1.0,0.0,27.580859400491136,0.6,2.040313965959455,22.28969573242466,0.6,1.7694236946813506
328,mixed_20,2,2,117.56198167288858,39.18732722429619,2000117.5619816731,400023.5123963346,2552.2,91.80575539568345,52072.70098377672,1873.118740423623,27.8,1.6124956836581381,34.00448179793602,12.6,15,1.4812388276023687,0.45323741007194246,34.00448179793602,100.0,3.0,0.6,1.4998934836812583,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,44.64689558987175,1.0,3.745273277500803,25.37551339980837,1.0,3.754194140905489
329,mixed_20,2,2,173.0680909942966,48.07446972063794,1400173.0680909944,280034.6136181989,2479.0,96.08527131782945,47206.86880689442,1829.7235971664502,25.8,2.738917001226154,28.63923168770998,12.6,12,2.207647847802024,0.4883720930232558,28.63923168770998,100.0,2.4,0.48,2.2969844092554723,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,23.65871987981791,0.8,5.861304489998869,19.537438558731992,0.6,5.623617556278493
330,mixed_20,2,2,108.18442966525882,27.046107416314705,1000108.1844296654,200021.63688593308,2539.0,107.58474576271186,43792.05824076777,1855.595688168126,23.6,3.880246858615629,26.624248925484608,12.4,15,2.91023748924751,0.5254237288135594,26.624248925484608,100.0,3.0,0.6,4.46549569229722,0.0,5,9.55266063509498,0.4,9.087031200993806,0.0,0.0,0.0,100.0,1.0,0.0,9.41495909711648,0.8,6.22830234278387,14.153624895211578,0.8,7.012144917708425
331,mixed_20,2,2,75.20132311697274,19.789821872887565,1200075.2013231171,240015.0402646234,2599.0,129.95,37562.767511886326,1878.1383755943164,20.0,4.766658280914506,24.88665086500987,12.4,7,4.42345654906924,0.62,24.88665086500987,100.0,1.4,0.27999999999999997,1.637326067845617,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.433254325049347,0.4,8.186630339228085
332,mixed_20,2,2,274.4027585379568,68.6006896344892,1000274.402758538,200054.8805517076,2659.0,137.06185567010309,34827.00768071197,1795.2065814799985,19.4,3.1955432324464312,24.820484657408088,12.2,9,2.4631584785395817,0.6288659793814433,24.820484657408088,100.0,1.7999999999999998,0.36,5.20882861269651,0.0,5,0.0,0.0,0.0,1.4354499181990832,0.4,8.393920441903173,100.0,1.0,0.0,11.490845983521467,0.2,8.702579439617043,11.176127385319887,0.2,8.947643181962333
333,mixed_20,2,2,56.92354532741488,18.97451510913829,1501826.018145573,300365.2036291146,2722.0,141.77083333333334,35167.906710107374,1831.6618078180925,19.2,3.026765419827851,23.04902590628808,13.4,8,2.566075733431375,0.6979166666666666,23.04902590628808,100.0,1.5999999999999999,0.31999999999999995,3.5231750562042494,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.4829196428290743,0.4,9.114071542862801,11.762209888611324,0.2,8.501803738158447
334,mixed_20,2,2,71.6320093024377,23.8773364341459,2000071.6320093025,400014.3264018605,2787.0,142.19387755102042,34334.95208491321,1751.7832696384291,19.6,2.7861213958926623,23.484268826881816,13.6,8,2.657346857156951,0.6938775510204082,23.484268826881816,100.0,1.6,0.32,3.532700983472283,0.0,5,11.168721661588279,0.2,8.953576159384674,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.2526224728208035,0.4,8.70992875797674
335,mixed_20,2,2,91.31007750733006,30.436692502443353,2000091.310077507,400018.2620155014,2853.8,132.12037037037038,36476.628153485464,1688.7327848835864,21.6,2.1337976109608348,22.192594130789985,14.4,6,1.986532135745217,0.6666666666666666,22.192594130789985,100.0,1.2,0.24,1.8243230444837562,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.962970653949924,0.2,9.12161522241878
336,mixed_20,2,2,278.65865363692967,69.66466340923242,1000278.658653637,200055.73173072742,2930.2,126.30172413793103,41167.227667675426,1774.4494684342856,23.2,2.674181173309337,24.076693757430803,16.2,8,2.5929818643624127,0.6982758620689655,24.076693757430803,100.0,1.5999999999999999,0.31999999999999995,2.615015776517936,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.6132638571662028,0.4,8.850092202704401,18.770204929987813,0.2,4.224986679885278
337,mixed_20,3,2,342.35787164909647,74.42562427154272,992.7192973479775,198.5438594695955,2193.6,91.4,42657.79825905106,1777.408260793794,24.0,2.384601679201016,36.204513157645124,14.8,12,1.6046542105042578,0.6166666666666667,36.204513157645124,100.0,2.4,0.48,3.557675248930022,0.0,5,11.489827892592075,0.2,8.703350557972566,0.0,0.0,0.0,60.0,0.8,0.0,9.532737895633545,0.4,9.085025686677545,100.0,1.0,0.0
338,mixed_20,3,3,456.13204468242145,99.15914014835249,43806.67948433391,8761.335896866782,978.0,41.440677966101696,41070.95833941682,1740.2948448905433,23.6,1.7972289807002957,28.1475758036122,12.6,9,1.394572630660806,0.5338983050847458,28.1475758036122,100.0,1.8,0.36,1.4519184107679517,0.0,5,0.0,0.0,0.0,11.75106324647004,0.2,5.342951526286933,28.986815771590955,0.6,1.9166405275528253,0.0,0.0,0.0,100.0,1.0,0.0
339,mixed_20,3,3,307.05205980587397,73.10763328711285,316665.1075405717,63333.02150811434,252.8,10.533333333333333,43530.98885397744,1813.79120224906,24.0,1.7696074773452144,45.58659371496924,11.2,13,1.5887499942942063,0.4666666666666667,45.58659371496924,100.0,2.6,0.52,0.8616746137965341,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,27.9329685748462,0.6,4.308373068982671,0.0,0.0,0.0,100.0,1.0,0.0
