step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
49,random,1,3,1423.6790811717578,142.36790811717577,1423.6790811717578,142.36790811717577,101.4,1.1021739130434782,136770.24627959018,1486.6331117346758,92.0,0.8551329016921494,92.7565532943828,27.8,39,0.5563011063525617,0.30217391304347824,92.7565532943828,100.0,7.8,0.975,0.582980343536466,0.0,8,100.0,1.0,0.0,54.28977650881393,0.8,3.297524348534271,87.76264984624845,1.0,1.3663183997574566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
50,random,3,1,1769.151584887147,176.9151584887147,1769.151584887147,176.9151584887147,136.6,1.501098901098901,139485.37777766152,1532.8063492050717,91.0,0.7270309148910721,82.5,37.6,37,0.3738015676564314,0.41318681318681316,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
51,random,2,3,1226.435795409794,136.27064393442157,3126.3931612262113,312.63931612262115,115.8,1.2725274725274724,138825.9366828007,1525.5597437670408,91.0,0.7054551157845775,86.91354606934112,37.2,38,0.33241150823279203,0.4087912087912088,86.91354606934112,100.0,7.6,0.95,0.8963894498132453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,81.57073917127946,1.0,2.5608737274149567,67.56419996204272,0.8,1.6442244207690258,80.30502252223187,1.0,2.146972117976295,65.86840689917494,0.8,0.8190453323456857
52,random,0,2,1739.0899602864745,202.21976282400868,4222.958327300448,422.2958327300448,121.4,1.3282275711159737,134613.5378705172,1472.795819152267,91.4,0.6849718718445392,63.95543742087938,33.2,36,0.4707069196442666,0.36323851203501095,63.95543742087938,80.0,7.199999999999999,0.9,0.5388745046346027,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,47.09022646762946,0.8,0.706850842209544,51.36038813475352,0.8,0.9619287734367382,48.262618227622625,0.8,1.2343120456152141,44.93026653702941,0.8,1.4079043758153253
53,random,4,0,1372.2211926911114,137.22211926911115,1372.2211926911114,137.22211926911115,144.0,1.5789473684210527,143040.49359561008,1568.4264648641458,91.2,0.8121363344724927,64.9419699317697,32.2,28,0.4127594746015279,0.3530701754385965,64.9419699317697,100.0,5.6,0.7,0.7848388285014918,0.0,8,22.763151835358713,0.4,1.3769492246287378,30.5589114252291,0.4,1.7212423699585733,31.944453777175568,0.4,1.8053440148900215,34.26924241639426,0.4,1.375175018534602,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
54,random,4,4,1651.5637390428055,175.69827011093676,2496.119162143676,249.6119162143676,213.0,2.425968109339408,143835.59261814752,1638.218594739721,87.8,1.2533649596646526,63.276957808405996,36.0,36,0.9879134428581832,0.41002277904328016,63.276957808405996,100.0,7.2,0.9,1.6145378075253831,0.0,8,41.47934709109222,1.0,3.341430521298442,19.00656843263164,0.6,3.615152197086317,21.071100190262086,0.8,2.839543277386789,24.65864675326202,0.8,3.1201764644315166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
55,random,0,4,171.98107667302966,28.663512778838278,101021.87031411674,10102.187031411673,377.6,4.708229426433915,143123.1644580905,1784.5781104500063,80.2,1.976391578919184,59.53179395957733,43.0,32,1.694830336984561,0.5361596009975063,59.53179395957733,100.0,6.4,0.8,2.3307007619761855,0.0,8,24.541894197142256,0.6,5.046746693064289,27.959263938281538,0.6,4.689382760111574,18.77211194938809,0.4,4.3561776462832755,4.981081591806742,0.8,4.553298996350344,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
56,random,0,0,118.33760774063765,19.72293462343961,5882249.625477958,588224.9625477957,597.0,8.268698060941828,131045.77544224258,1815.0384410282904,72.2,2.7971452848823644,55.59001680327854,44.6,32,2.358382542467288,0.6177285318559557,55.59001680327853,100.0,6.4,0.8,2.339381559674578,0.0,8,15.546544277460725,0.8,6.315256905216195,21.364342130344767,0.8,6.416878798272565,0.0,0.0,0.0,7.80924801842275,0.8,5.982916773907867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
57,random,1,0,139.8336228935563,23.30560381559272,8645919.324063975,864591.9324063975,754.2,10.774285714285714,113853.2048781135,1626.4743554016213,70.0,2.680660136350907,59.92175577419446,44.4,30,2.5745733514279245,0.6342857142857142,59.92175577419445,100.0,6.0,0.75,2.6444918689057175,0.0,8,34.937879098267786,1.0,6.781765254822867,43.87542493154797,0.6,6.170353099352326,0.5607421637398602,0.4,8.203816597070546,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
58,random,4,1,1356.6155034448848,144.32079823881753,192072.53965233953,19207.253965233955,503.0,7.311046511627907,110747.99659710831,1609.7092528649464,68.8,1.19264401864352,56.451931936909865,30.0,27,0.8833586275566773,0.436046511627907,56.45193193690986,100.0,5.3999999999999995,0.675,1.076152373454546,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.615455495278866,0.2,8.609218987636368,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
59,random,3,4,814.6253460084829,88.54623326179163,800814.6253460086,80081.46253460085,198.0,2.861271676300578,112547.22730381705,1626.4050188412868,69.2,1.548349063147578,43.97848769632134,18.0,24,1.9778629136583294,0.26011560693641617,43.97848769632134,81.46609905482137,4.8,0.6000000000000001,1.0043778731116073,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.0,0.0,31.66981584162386,0.6,2.432181143562081,80.15501334567034,1.0,2.3807009356476376,81.46609905482137,1.0,1.6227366442253064,74.26547613410321,0.8,0.9362029647653819,64.27149719435192,0.8,0.6632012966924511
60,random,0,3,1052.838125106821,105.28381251068211,1052.838125106821,105.28381251068211,104.6,1.5072046109510087,112954.5012310718,1627.5864730701987,69.4,2.8700395516763724,65.00470296456925,23.2,31,3.574373940487589,0.33429394812680113,65.00470296456925,100.0,6.2,0.775,0.6295354187926063,0.0,8,36.263907463863916,0.6,1.606190124471194,42.71497285165424,0.8,2.2765221268032123,0.0,0.0,0.0,41.05874340103583,0.8,1.1535710990664447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,2,0,1654.1886950836367,165.41886950836368,1654.1886950836367,165.41886950836368,125.4,1.8069164265129682,111156.36033719165,1601.676661919188,69.4,1.9521838761821442,64.97880596641323,29.0,30,1.9995496679195965,0.41786743515850144,64.97880596641323,100.0,6.0,0.75,2.114584251266921,0.0,8,45.587947525922345,0.8,4.1183560414151135,62.75302259426212,1.0,4.094702070360909,11.489477611121401,0.2,8.703615898359347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,3,2,956.7916601166933,95.67916601166932,956.7916601166933,95.67916601166932,130.6,1.789041095890411,116070.56869748743,1590.00779037654,73.0,1.4197255471157766,47.50517319933351,33.4,25,1.1427580011123446,0.4575342465753425,47.50517319933351,100.0,5.0,0.625,1.471347792558711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.778554582972674,0.2,7.82561121061761,46.18153710397223,0.8,1.844618143381816,39.1206695378105,0.6,0.7460663249011461,31.543844677094057,0.6,0.4657861307817219,50.416779692818636,0.8,0.8887005307873941
63,random,0,3,911.6769804058638,91.16769804058637,911.6769804058638,91.16769804058637,88.0,1.229050279329609,116429.63827348291,1626.1122663894262,71.6,1.7585844821096694,62.5,24.2,27,1.4308314875164336,0.33798882681564246,62.5,100.0,5.4,0.675,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,4,0,1618.3937298844546,168.58268019629736,2084.8257579365045,208.48257579365045,174.4,2.3440860215053765,111636.21786164318,1500.4867992156342,74.4,2.0102539280047593,67.56420932217495,30.6,33,2.1984487590887376,0.4112903225806452,67.56420932217495,100.0,6.6,0.825,2.643766053050866,0.0,8,68.28746677395316,1.0,1.900585941025871,51.88926419992299,0.8,1.8884859131379665,10.348189823782832,0.4,8.40587391378358,9.988753779740591,0.4,8.955182656459511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,3,4,272.116980370522,48.592317923307505,63846.43244068464,6384.643244068464,361.6,4.757894736842105,116305.24383887734,1530.332155774702,76.0,1.3556905940212005,64.04858243388887,44.8,26,1.5197987741388523,0.5894736842105263,64.04858243388887,100.0,5.2,0.65,0.45819836356833626,0.0,8,54.418445815741734,0.6,1.7082562651732067,57.97021365536921,0.6,1.9573306433734834,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,2,3,1281.3425390415127,168.59770250546222,803869.0258661656,80386.90258661656,365.6,4.760416666666667,117733.91819426483,1532.9937264878233,76.8,1.0051500942600662,75.47127628318577,42.6,32,1.1942915890155703,0.5546875,75.47127628318577,100.0,6.4,0.8,1.0501545130042358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.7702102654861847,0.4,8.401236104033886,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,2,2,1390.272804362707,139.0272804362707,1390.272804362707,139.0272804362707,284.8,3.7375328083989503,127009.46431688018,1666.790870300265,76.2,1.0339551659117454,38.51631835431533,36.6,25,0.7651551536717005,0.48031496062992124,38.51631835431533,100.0,5.0,0.625,2.526922651887129,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.005847002049904,0.2,9.086079424997859,21.05981429246981,0.8,2.5175409870742818,28.736969209927565,0.6,2.5987998429148083,28.42227820620451,0.8,2.8294222463159087,18.905638123870858,0.6,3.1835387137941735
68,random,1,2,726.7980013296367,88.63390260117521,9239.985892600404,923.9985892600404,255.6,3.435483870967742,125849.47725403782,1691.5252319091105,74.4,1.5014795432323096,38.045071165865636,35.6,26,0.9873601579023452,0.478494623655914,38.045071165865636,100.0,5.199999999999999,0.6499999999999999,2.769751335697916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.256868472679116,0.4,6.855717737277367,15.770758002432785,0.6,4.0337687886952835,19.706859500846576,0.8,3.8999750209919304,24.571660141911025,0.8,3.2204837570571003,20.054423209055585,0.6,4.148065381561646
69,random,2,1,862.2152018792794,102.64466689039041,141131.73847317343,14113.173847317343,419.0,5.601604278074866,125488.48466605492,1677.6535383162425,74.8,1.794352102244871,53.66279837189652,37.0,31,1.1886156208194596,0.4946524064171123,53.662798371896514,100.0,6.199999999999999,0.775,0.9298356156178569,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.1470123810847707,0.0,0.4,0.0,46.45842915906087,0.8,2.9489474669980176,22.843957816111242,0.8,4.3427250768600665,60.0,0.8,0.0,60.0,0.8,0.0
70,random,4,2,1417.904860693216,164.8726582201414,85024.32612763021,8502.432612763021,396.2,5.2407407407407405,116482.53842606247,1540.7743178050591,75.6,1.4001031183463843,57.70207702851053,33.0,35,1.0765430902224011,0.4365079365079365,57.70207702851053,100.0,6.999999999999999,0.875,2.4049564188505803,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,76.59377737558202,1.0,2.1499865012397428,65.4600108100692,1.0,6.104382178312406,60.74889547905627,1.0,3.7529173289375635,43.344291872186886,0.8,2.9984856760076304,13.967906398214609,0.6,2.531060353126432,21.501734292975243,0.6,1.7028193131808642
71,random,2,4,1121.067421217585,116.77785637683178,1629.3868694382384,162.93868694382383,237.8,3.10443864229765,118367.43354450937,1545.266756455736,76.6,1.1679277529879806,59.98208984799064,22.4,27,0.7147296843019708,0.2924281984334204,59.982089847990636,100.0,5.4,0.675,0.9967339970790388,0.0,8,9.496274811911007,0.2,1.625730147402275,29.383689310520822,0.6,1.6276396927005061,0.0,0.0,0.0,40.97675466149326,0.6,4.720502136529529,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
72,random,1,2,1053.3950987742421,117.04389986380468,424612.1294367402,42461.21294367402,116.2,1.4310344827586208,126707.29387764407,1560.4346536655673,81.2,0.8321865123618002,72.0268979417645,22.8,32,0.469370487697686,0.28078817733990147,72.0268979417645,100.0,6.3999999999999995,0.8,0.317386383550916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.148410632527884,0.6,0.44724515469642756,41.06677290158814,0.8,2.0918459137109005
73,random,3,1,1426.5332528124386,142.65332528124387,1426.5332528124386,142.65332528124387,150.6,1.771764705882353,129405.60901298412,1522.418929564519,85.0,0.8714231529617983,59.21964964224387,28.0,29,0.4330252376566813,0.32941176470588235,59.219649642243866,100.0,5.8,0.725,0.260835801598248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.8635474357186,0.6,0.7928444191670243,22.893649702232324,0.6,1.2938419936189596,60.0,0.8,0.0,60.0,0.8,0.0
74,random,0,3,1745.9339154059587,174.59339154059586,1745.9339154059587,174.59339154059586,114.4,1.3333333333333333,131242.8316021611,1529.6367319599199,85.8,1.1184033989653412,66.1426240950891,30.2,33,0.9526238196152043,0.351981351981352,66.1426240950891,100.0,6.6,0.825,0.6714182732942207,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,24.016025959482477,0.6,2.0045191005102585,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.21036335374629,1.0,1.740210529075741,81.91460344748407,1.0,1.6266165567677653
75,random,0,0,1557.5019543401454,155.75019543401453,1557.5019543401454,155.75019543401453,184.2,2.251833740831296,131190.33536943165,1603.7938309221472,81.8,1.6606086529462472,62.2374359462144,36.8,31,1.9212358811400123,0.44987775061124696,62.23743594621439,100.0,6.2,0.775,1.8454774241451086,0.0,8,22.56666298683399,0.6,1.6169217488660386,27.08602201375129,0.6,1.7135325828051484,6.519606950362231,0.2,8.582076704967767,41.72719561876761,0.8,2.8512883565219154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
76,random,2,0,2148.6562739548276,228.5804546760455,3777.8355218768993,377.7835521876899,157.8,2.0282776349614395,126690.93415854557,1628.4181768450587,77.8,1.5365714538331132,68.03307722461057,31.6,32,1.6546601448717742,0.40616966580976865,68.03307722461057,100.0,6.4,0.8,1.4939988523474068,0.0,8,58.87812211385949,0.8,3.6986663676654112,33.964267429076926,0.6,3.843589895051883,0.0,0.2,0.0,51.422228253948106,0.8,4.40973455606196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
77,random,1,2,1117.620509218977,114.04290910397724,1686.2337439905168,168.62337439905167,148.2,1.8664987405541562,126229.17555936743,1589.7881052817056,79.4,1.092967343295591,51.45902495344658,32.4,29,0.6775647469474776,0.4080604534005038,51.45902495344657,100.0,5.799999999999999,0.725,1.1023332160296315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.06052776877540986,10.652203544373151,0.6,5.42652629854687,60.0,0.8,0.0,28.241145242321863,0.6,1.813361877813184,33.80618703110599,0.6,0.9586936782708355,38.972663809771575,0.6,0.5595561048307529
78,random,3,1,1161.0417738265746,116.10417738265747,1161.0417738265746,116.10417738265747,159.2,1.9654320987654321,127102.45195090014,1569.166073467903,81.0,1.0427726920966516,66.15960808200866,28.0,32,0.5000932629253733,0.345679012345679,66.15960808200867,100.0,6.3999999999999995,0.8,0.3795833524612401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,49.27686465606939,1.0,3.0366668196899207,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
79,random,1,3,1248.8073499519046,141.90992613089824,3628.753153322899,362.8753153322899,145.6,1.6890951276102089,124700.93400990432,1446.6465662401893,86.2,0.8595502843386396,77.77280428624081,40.4,33,0.5255645407686015,0.46867749419953597,77.77280428624081,100.0,6.6,0.825,0.5914873427278874,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.52506765493058,0.8,1.4634769270193422,80.84399474733914,1.0,2.4500233173043817,74.81337188765679,0.8,0.8183984974993753
80,random,1,1,676.9878556203346,96.71255080290494,7760.945134062434,776.0945134062433,229.8,2.6971830985915495,130666.72346136699,1533.6469889831806,85.2,0.8068184889922558,79.03853805553496,42.4,36,0.6510213500912582,0.49765258215962443,79.03853805553496,100.0,7.199999999999999,0.9,0.26274609499459345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,72.30830444427966,0.8,2.1019687599567476,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
81,random,3,1,432.2101803677451,72.03503006129085,186446.24596182298,18644.624596182297,370.0,4.332552693208431,136953.66267384338,1603.672865033295,85.4,0.7897516163616984,63.42999282418261,44.2,33,0.6615077171832205,0.5175644028103045,63.42999282418262,100.0,6.599999999999999,0.825,1.1719780702901956,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.032520127521366,0.8,1.6834710397015102,16.922265131779568,0.6,2.401504759471589,20.86325620725006,0.6,2.4988706402912775,28.62190112690996,0.6,2.7919781228571874
82,random,0,3,1662.9601189639948,173.2250123920828,2521.211541146645,252.12115411466448,294.2,3.4129930394431556,138422.8586158384,1605.8336266338563,86.2,0.9018853030745128,67.73937734784866,38.2,32,0.5254520038883039,0.4431554524361949,67.73937734784866,100.0,6.4,0.8,0.2587435408562724,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,97.4250384591096,1.0,0.564681604089923,84.48998032367967,1.0,1.505266722760256
83,random,3,0,1660.348980266231,166.0348980266231,1660.348980266231,166.0348980266231,280.0,3.104212860310421,136579.881366493,1514.189372134069,90.2,0.8775889596349492,80.63361397447011,44.2,38,0.7678951387141929,0.49002217294900224,80.63361397447011,100.0,7.6,0.95,1.0534345790246484,0.0,8,81.2400928123543,1.0,1.5645163246813518,38.31917900831286,0.8,2.665289076964217,92.5786026599053,1.0,1.660919880494466,32.931037315188405,0.8,2.5367513500571532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
84,random,0,3,1332.233850128671,170.79921155495782,15299.038236046807,1529.9038236046806,310.0,3.5962877030162415,137371.80128232035,1593.6403861058043,86.2,1.0629349784105242,70.93449973453829,42.0,33,1.1473339371236655,0.4872389791183295,70.93449973453829,100.0,6.6,0.825,0.35767245367004735,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,47.47599787630634,0.8,2.861379629360379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,0,0,252.15162608840382,42.02527101473397,737010.9613517113,73701.09613517113,503.4,6.214814814814815,132783.12564325077,1639.2978474475403,81.0,1.7276954424187145,60.33747425173033,45.2,31,1.9115895723457037,0.5580246913580247,60.33747425173033,100.0,6.2,0.775,1.3212062068851234,0.0,8,37.124560772113,0.8,2.67640803244087,43.363839179226034,0.8,3.0134308955064,0.0,0.0,0.0,2.2113940625035866,0.6,4.879810727133716,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
86,random,4,0,164.03166800437634,27.338611334062723,9388050.13637402,938805.0136374019,723.0,9.665775401069519,127460.4189595383,1704.0162962505121,74.8,2.383997715360315,59.736330639028665,44.6,31,2.479562909909751,0.5962566844919787,59.736330639028665,100.0,6.2,0.775,3.2823825785142495,0.0,8,11.710630436632528,0.6,4.931466952824327,44.122154022170434,1.0,4.43588121583334,12.094854666995616,0.2,8.26797863664121,9.963005986430744,0.4,8.62373382281512,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,4,4,160.42238609548673,26.737064349247788,5509049.439038699,550904.9439038698,943.0,13.471428571428572,120731.14051967565,1724.7305788525093,70.0,2.438460421454229,55.27531988933731,44.6,27,2.345182898346206,0.6371428571428571,55.27531988933731,100.0,5.4,0.675,0.9650812659229505,0.0,8,19.997143213747677,0.8,5.702220613519243,22.20541590095081,0.6,2.018429513864361,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
88,random,3,4,154.76015175239965,25.793358625399943,5584492.2424399685,558449.2242439969,1163.6,16.7183908045977,113520.48541192357,1631.0414570678672,69.6,2.5760932841464315,60.29970409107733,45.6,30,2.885362608312127,0.6551724137931034,60.29970409107733,100.0,6.0,0.75,2.3105814415632917,0.0,8,32.226158045164084,0.8,5.718067880131725,38.96578200023214,0.8,4.010514518850755,11.205692683222424,0.4,8.756069133523855,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,3,3,221.66164349808014,36.94360724968002,5558401.877385737,555840.1877385738,1397.0,19.349030470914126,114210.95752867761,1581.8692178487204,72.2,2.777441318384892,76.5011748596703,51.0,31,4.095204951799654,0.7063711911357341,76.5011748596703,100.0,6.2,0.775,1.0408514304210827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.0093988773624,0.2,8.326811443368662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
90,random,3,3,331.11470323380485,55.18578387230081,5569003.540602804,556900.3540602804,1610.2,21.642473118279568,119581.02570328869,1607.2718508506543,74.4,1.14245256206563,56.1764968072589,49.6,25,1.1691244069117672,0.6666666666666666,56.1764968072589,100.0,5.0,0.625,0.21938966091146977,0.0,8,29.4119744580712,0.6,1.7551172872917582,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
91,random,4,3,191.77383246142512,31.96230541023752,5616575.910025028,561657.5910025027,1823.4,25.185082872928177,123420.63520266631,1704.7049061141754,72.4,1.9705369255499365,62.42448536939435,45.2,29,1.8873213969987235,0.6243093922651933,62.42448536939435,100.0,5.8,0.725,1.8847345297279643,0.0,8,34.94492732298113,0.6,3.6948940202126037,53.435242723155625,0.8,2.828780412671454,0.0,0.0,0.0,11.01571290901802,0.4,8.554201804939657,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
92,random,0,4,138.1695686301787,23.028261438363117,8538312.756639266,853831.2756639266,2043.0,29.78134110787172,118279.36670753927,1724.1890190603394,68.6,2.532513335108428,52.75953904761309,44.8,26,2.304640943388046,0.6530612244897959,52.75953904761309,100.0,5.2,0.65,1.0800753889310972,0.0,8,12.950056027141272,0.6,4.3897387053349695,9.126256353763438,0.6,4.250864406113808,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
