step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
209,random,1,1,325.8055563437602,56.173371783406935,3118094.3481518487,311809.43481518485,4141.6,71.16151202749141,90504.55194974749,1555.0610300643898,58.2,1.6627826291292038,50.15997446525432,51.2,22,2.0679244439236997,0.8797250859106529,50.15997446525432,100.0,4.4,0.55,0.9784916275388933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.279795722034578,0.4,7.827933020311146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,random,1,1,386.3243707739908,80.48424391124809,5100711.228046848,510071.12280468486,4406.0,73.9261744966443,93869.93557662543,1574.9989190708964,59.6,2.0293098796970854,51.66233116676153,54.2,22,2.7121043563513796,0.9093959731543624,51.66233116676153,100.0,4.4,0.55,0.8700220095693917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29864933409226,0.4,6.9601760765551335,0.0,0.0,0.0
211,random,3,1,1476.879909306973,210.98284418671045,1210911.570097489,121091.1570097489,3612.8,58.840390879478825,98183.37290096791,1599.0777345434512,61.4,1.5148204265633012,44.112941006353026,46.8,22,2.3239312976832456,0.762214983713355,44.112941006353026,100.0,4.4,0.55,3.0718508133991946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.275954600492696,0.2,6.942335690734387,11.4553309998837,0.2,8.72956006256085,0.0,0.0,0.0,11.172242450447811,0.4,8.902910753898322
212,random,3,3,956.3186496133609,144.89676509293346,3192249.337491987,319224.9337491987,2293.2,38.093023255813954,99342.29483023695,1650.2042330604143,60.2,0.5942872197011363,31.98146736753131,39.2,17,0.6204001567074018,0.6511627906976745,31.98146736753131,100.0,3.4000000000000004,0.42500000000000004,0.44309796641518895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.146383113762568,0.6,1.6355224464015286,32.7053558264879,0.6,1.909261284919983,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,random,3,3,842.0843014774662,116.95615298298141,3281244.6966212965,328124.46966212965,1363.2,23.50344827586207,101260.28666760145,1745.8670115103698,58.0,1.1105773271364014,31.80275936497992,29.6,17,1.026136181155372,0.5103448275862069,31.80275936497992,100.0,3.4000000000000004,0.425,1.0187829178895613,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.68275329894823,0.6,4.296697271620502,19.739321620891133,0.8,3.8535660714959885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,random,3,3,761.6515632417157,88.56413526066463,1002155.7782195384,100215.57782195383,1399.6,25.263537906137184,103353.42441959164,1865.5852783319792,55.4,1.8787287952911995,33.543384069374156,28.4,18,1.499791923282742,0.5126353790613718,33.543384069374156,100.0,3.6,0.45,2.399686554271499,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.97235108970017,0.8,6.232697002463302,29.379242635141054,0.6,5.819630824367151,0.0,0.0,0.0,13.995478830152024,0.2,7.145164607341538,0.0,0.0,0.0,0.0,0.0,0.0
215,random,3,3,852.6203911867815,101.50242752223589,1675020.0193824603,167502.00193824602,1548.0,27.34982332155477,95188.30141243065,1681.772109760259,56.6,2.117102167924409,33.38122866312972,32.6,21,1.664069771012265,0.5759717314487632,33.38122866312972,100.0,4.2,0.525,3.1206652720243397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.57125432234625,0.6,5.768802880913611,27.858655487943906,1.0,6.753903654178237,0.44424119683753815,0.2,4.9593578249410575,0.0,0.0,0.0,10.175678297910054,0.4,7.483257816161811,0.0,0.0,0.0
216,random,3,3,854.2607837046778,118.64733107009414,2847858.53263097,284785.853263097,1736.8,28.194805194805195,94682.24846109937,1537.0494880048598,61.6,1.0204985235673518,62.87322824324349,43.6,27,0.9515292494262084,0.7077922077922078,62.87322824324349,100.0,5.4,0.675,0.9816815455340856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9858259459479086,0.4,7.853452364272685
217,random,1,3,1356.8857779151265,161.5340211803722,1005762.5789186805,100576.25789186805,1808.4,28.433962264150942,102602.86772189641,1613.2526371367362,63.6,1.0675939003384511,70.51202454372287,45.8,29,1.038083663775212,0.720125786163522,70.51202454372287,100.0,5.8,0.725,0.4015250819674619,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.09619634978299,0.8,3.212200655739695,0.0,0.0,0.0,0.0,0.0,0.0
218,random,1,1,1122.2415624349974,130.493204934302,604679.5216059502,60467.95216059502,2030.4,32.12658227848101,101691.14850111095,1609.037159827705,63.2,2.284048245616601,51.42042903694687,49.4,23,2.7207915823730056,0.7816455696202531,51.42042903694687,100.0,4.6000000000000005,0.575,1.1000197541430878,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.363432295574967,0.2,8.800158033144703,0.0,0.0,0.0
219,random,1,1,1201.3044936754127,158.06638074676482,2016123.6782191861,201612.36782191863,2292.2,36.154574132492115,97771.74487158841,1542.1410863026563,63.4,2.6398056668299366,50.54624652549194,55.2,22,3.417895133500576,0.8706624605678234,50.54624652549194,100.0,4.4,0.55,0.8640546782187858,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369972203935504,0.4,6.912437425750286
220,random,1,1,1127.773831062725,187.96230517712084,4511063.916723194,451106.3916723194,2581.6,39.47400611620795,100097.02748249084,1530.5355884172911,65.4,2.908352576242278,51.51754128621235,60.4,21,3.707477927420415,0.9235474006116208,51.51754128621235,100.0,4.2,0.525,1.0296260234868888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.140330289698795,0.2,8.23700818789511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,random,1,1,606.3719737161051,112.29110624372316,4754473.283749945,475447.32837499457,2890.2,43.92401215805471,101998.83686769987,1550.1342989012137,65.8,2.9338052444480165,50.0,62.8,20,3.7257077206637614,0.9544072948328267,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,random,1,1,386.384634277922,101.68016691524262,8793345.694774566,879334.5694774566,3206.2,47.011730205278596,104187.56165224567,1527.6768570710508,68.2,1.7597216660012298,51.67732073742002,64.4,21,3.020252385584246,0.9442815249266863,51.67732073742002,100.0,4.2,0.525,0.9315451512293167,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.418565899360146,0.2,7.4523612098345335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,random,1,1,716.9028222766747,143.38056445533493,4205395.99482152,420539.59948215197,3528.2,49.692957746478875,109884.8540812312,1547.6740011441013,71.0,1.1152045423026504,50.0,65.2,20,1.4605698139975334,0.9183098591549296,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,random,0,1,559.9255352841551,111.98510705683103,4361012.790502401,436101.2790502401,3727.2,52.20168067226891,111831.55395872737,1566.268262727274,71.4,1.8678688374563768,46.464824671004976,63.8,20,2.4467114943962196,0.8935574229691877,46.464824671004976,100.0,4.0,0.5,0.5606948411414063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,11.71859736803981,0.2,4.485558729131251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,0,0,331.26990953942334,75.28861580441439,8356688.683136046,835668.8683136046,3866.4,53.551246537396125,111294.45343747835,1541.4744243418054,72.2,1.749483906240426,48.71578933000933,62.0,26,2.749215711620931,0.8587257617728532,48.71578933000933,100.0,5.200000000000001,0.65,3.046417949857375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.27758599939534,0.8,1.9247269795209936,100.0,1.0,0.0,0.0,0.2,0.0,2.5346644058936363,0.4,7.0283580830786825,10.143597015230625,0.4,8.110289010379047,9.77046721955503,0.4,7.307969525880277
226,random,0,0,404.8408910343063,80.96817820686127,5000404.840891034,500040.4840891034,4079.2,55.87945205479452,112109.76763401406,1535.7502415618364,73.0,1.4396077140577064,50.0,62.8,20,2.5180592440523,0.8602739726027397,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,random,0,0,270.9691509720038,58.90633716782691,5000747.524440025,500074.7524440025,4390.8,60.14794520547945,113661.24380341785,1557.0033397728473,73.0,1.911472780625718,51.501585828207794,65.8,21,2.804778353676963,0.9013698630136986,51.501585828207794,100.0,4.2,0.525,1.0405665601312375,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.012686625662354,0.2,8.3245324810499,0.0,0.0,0.0
228,random,0,0,148.29034459919626,41.19176238866563,5220253.2549068965,522025.32549068966,4729.4,64.60928961748634,111371.00275601416,1521.4617862843465,73.2,1.4302390497577682,51.40402315112965,69.2,23,2.428593955390887,0.9453551912568307,51.40402315112965,100.0,4.6000000000000005,0.575,1.4142488700714853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.967360933291275,0.4,8.611856042616516,5.264824275745923,0.2,2.702134917955366,0.0,0.0,0.0,0.0,0.0,0.0
229,random,0,0,353.3221466235499,160.6009757379772,8061893.904933587,806189.3904933587,5085.2,68.16621983914209,113433.00531794663,1520.549669141376,74.6,0.3826023008405505,64.27151452286353,72.4,26,0.9557847766793316,0.9705093833780161,64.27151452286353,100.0,5.2,0.65,0.8820136554536006,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.172116182908212,0.2,7.056109243628804,0.0,0.0,0.0
230,random,3,0,1189.8014127712033,258.65248103721814,4303687.08594866,430368.708594866,4933.0,64.90789473684211,120104.01452970253,1580.3159806539807,76.0,0.705055650876902,55.0,65.4,24,1.5832895009926176,0.8605263157894737,55.0,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,random,3,3,704.3470716490169,100.62101023557385,3000704.347071649,300070.4347071649,4526.6,61.00539083557951,123506.62126936633,1664.509720611406,74.2,1.3932964308996494,45.78512627697705,54.4,22,2.3179359853012285,0.7331536388140162,45.78512627697705,100.0,4.4,0.55,1.6933672848324086,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.57993511764016,0.4,2.20284902793983,37.44079703325497,0.6,2.3104812423570853,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.260278064921295,0.4,9.033608008362354
232,random,3,3,382.7354409185941,59.80241264353033,3215678.5407858477,321567.85407858476,4271.8,60.336158192090394,122113.4053984157,1724.7656129719733,70.8,1.1667239192700505,51.27979990023846,43.6,27,1.0289659488297567,0.615819209039548,51.27979990023846,100.0,5.3999999999999995,0.675,1.3578187552679197,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.360703294415543,1.0,3.9319847619043324,37.83567652740658,0.8,4.0615195438296245,44.04201938008555,0.6,2.869045736409401,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,random,3,3,418.0964119353087,63.347941202319504,3400418.096411935,340041.8096411935,4427.8,63.254285714285714,117184.17526885471,1674.0596466979246,70.0,1.3796312630939778,60.78011148216888,45.4,28,1.2996550268541724,0.6485714285714286,60.78011148216888,100.0,5.6000000000000005,0.7,1.953907702545775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.54945301472253,0.8,5.065800229605775,22.999086428289957,0.6,5.82906661766949,100.0,1.0,0.0,100.0,1.0,0.0,1.6923524143385293,0.2,4.736394773090936,0.0,0.0,0.0
234,random,3,3,789.9804557703749,116.17359643681984,3001156.4659385984,300115.6465938598,4675.6,63.01347708894879,112940.75104271695,1522.1125477455114,74.2,0.9317786867246802,87.5,54.0,35,0.8547463625565315,0.7277628032345014,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,random,2,3,1275.7769340850198,182.2538477264314,3001275.7769340845,300127.5776934085,4765.0,63.02910052910053,118335.46075814543,1565.283872462241,75.6,0.7258027044896168,87.5,60.0,35,0.9406232341076304,0.7936507936507936,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,random,2,2,971.9639928731771,147.26727164745108,3400971.9639928737,340097.1963992874,5027.6,66.15263157894736,120027.93108248345,1579.314882664256,76.0,0.983367207335162,68.62214581859519,63.6,34,1.174076272135016,0.8368421052631579,68.62214581859519,100.0,6.8,0.85,1.6659795486709141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.24853367330161,0.8,2.6349912544797127,16.26382483060752,0.6,2.812662209082537,100.0,1.0,0.0,11.464808044852361,0.4,7.880182925805064
237,random,2,2,1074.2025838869201,244.1369508833909,4365886.394016864,436588.6394016864,5361.2,70.5421052631579,116646.93625679635,1534.8281086420573,76.0,0.6524674757513257,74.01997740411218,69.4,32,1.1754408677590282,0.9131578947368421,74.01997740411218,100.0,6.4,0.8,0.9547488091840273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.25761278990285,0.4,3.7873202879602776,100.0,1.0,0.0,83.90220644299461,1.0,3.850670185511941
238,random,2,2,176.00599662438316,58.66866554146105,8135633.391212446,813563.3391212446,5716.0,76.21333333333334,116384.0507435232,1551.787343246976,75.0,0.8884061705318541,75.0,71.8,30,1.7172136448456687,0.9573333333333334,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,2,2,225.16952159610364,66.22632988120695,11291288.527480138,1129128.8527480138,6076.0,80.37037037037037,118030.44166704609,1561.2492284000807,75.6,1.5280252781102717,75.27886701286093,72.2,32,2.7369033725555805,0.955026455026455,75.27886701286093,100.0,6.4,0.8,0.9939457583857588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.2309361028874264,0.4,7.951566067086071,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,random,4,2,249.34506718327248,73.33678446566837,7858472.083916041,785847.2083916041,6437.8,83.17571059431525,117860.76128379788,1522.7488537958384,77.4,0.8306145088701739,76.48379223568838,73.4,32,1.855064999119349,0.9483204134366925,76.48379223568838,100.0,6.4,0.8,0.9524320710126162,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.87033788550707,0.4,7.619456568100929,100.0,1.0,0.0,100.0,1.0,0.0
241,random,4,4,177.90266538517773,59.30088846172591,10816369.872917049,1081636.9872917049,6809.0,87.2948717948718,120865.1433357202,1549.5531196887205,78.0,0.4846275519754809,75.0,74.8,30,0.786322110715855,0.958974358974359,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,4,116.78832216307202,48.66180090128001,9759121.378211014,975912.1378211014,7184.6,91.87468030690538,120282.29174276434,1538.1367230532526,78.2,0.6400832972221423,75.0,75.6,30,1.2365923675522228,0.9667519181585678,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,592.4954560160575,227.88286769848364,6485693.799519429,648569.379951943,7564.6,94.5575,121416.44003703239,1517.7055004629046,80.0,0.4344076444955551,77.10251416908477,77.0,34,1.0240864170210842,0.9625,77.10251416908477,100.0,6.800000000000001,0.85,1.9132428316214543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.263848194917045,0.4,8.010722227339365,5.556265157761118,0.4,7.295220425632269,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,637.5173175403944,159.3793293850986,6000637.517317542,600063.7517317542,7950.2,96.95365853658537,127239.45065361974,1551.70061772707,82.0,0.28860111461645277,75.0,77.6,30,0.39831425325015424,0.9463414634146341,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,346.9628845298152,91.30602224468821,6002952.202992729,600295.2202992729,8340.2,101.70975609756097,127373.39326020086,1553.334064148791,82.0,0.5229563422298675,75.0,78.2,30,0.7197156697476031,0.9536585365853658,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,5,4,1570.3122788895605,261.71871314826006,1240196.3561415176,124019.63561415176,5947.6,72.00484261501211,129975.5288020424,1573.5536174581405,82.6,0.5227725930503353,62.315541169683115,64.0,30,0.7865542693285799,0.774818401937046,62.315541169683115,100.0,6.0,0.75,0.42254667471998375,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,4.193550011732441,0.2,2.653011545997381,14.33077934573248,0.2,0.7273618517624889,100.0,1.0,0.0,100.0,1.0,0.0
247,random,5,5,1351.3613030661227,164.80015891050277,1239380.8339004938,123938.08339004937,2865.6,36.458015267175576,135728.01429519075,1726.8195202950478,78.6,0.6206392750829601,64.114641016115,44.2,32,0.4199270597089546,0.5623409669211196,64.114641016115,100.0,6.4,0.8,0.9133185329393324,0.0,8,20.990322728603132,0.6,1.7160326885224375,22.20407875888668,0.6,1.6400505288839091,38.644106978131276,0.6,2.2290187133072,31.078619663298923,0.6,1.7214463328011127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,5,5,608.1927111263703,67.57696790293004,1000608.1927111263,100060.81927111263,835.4,12.037463976945245,133599.2964370936,1925.06190831547,69.4,1.607066981907637,62.1859277690146,20.4,33,0.9042826463487159,0.29394812680115273,62.1859277690146,100.0,6.6,0.825,2.0033293814671196,0.0,8,22.138407234519946,0.6,4.05518062626133,31.460512885955723,0.6,3.9846368695944268,24.888930644274296,0.6,3.7442401469280986,18.999571387366814,0.8,4.242577408953101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,5,5,673.7257341210045,76.5597425137505,14937.799131321279,1493.7799131321278,789.4,11.574780058651026,117773.90842700945,1726.8901528887016,68.2,2.0064577899929246,71.88545112939153,22.8,37,1.2550593635112015,0.3343108504398827,71.88545112939153,100.0,7.4,0.925,2.5684241296780748,0.0,8,17.939265838067513,0.8,5.431210654642536,61.01075357253649,1.0,5.049918070096495,56.4133698910382,0.8,4.205828337742225,39.72021973349001,0.8,5.860435974943345,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,5,5,1133.988591745466,131.8591385750542,952136.8157296218,95213.68157296217,947.8,12.60372340425532,112451.23922858876,1495.362223784425,75.2,1.101127862498423,100.0,41.0,40,0.8118740451033776,0.5452127659574468,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,2,5,1645.9075613194411,175.0965490765363,267534.87613315636,26753.487613315636,1003.8,12.485074626865671,127401.36614382437,1584.5941062664722,80.4,0.6159066719034582,100.0,56.0,40,0.38028295784345023,0.6965174129353234,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,2,2,1597.5034263754583,204.80813158659723,1033910.6982694259,103391.06982694259,1272.0,15.178997613365155,132271.08775380417,1578.4139350095963,83.8,0.8925213728579426,80.87424899600137,67.2,38,1.2967966782446982,0.801909307875895,80.87424899600137,100.0,7.6,0.95,0.6224675871107854,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.946339434511174,0.8,2.5415886553418257,24.047652533499786,0.8,2.438152041544458,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,2,1208.2510939873177,232.3559796129457,2888654.3959385958,288865.4395938596,1631.6,19.753026634382568,125962.02385180347,1524.9639691501632,82.6,1.2888332308060277,76.58496474737547,75.2,32,2.430234878025619,0.910411622276029,76.58496474737547,100.0,6.4,0.8,0.9450509907229953,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.679717979003726,0.4,7.560407925783962,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,199.61834357400284,66.53944785800094,15866016.070524415,1586601.6070524415,2021.0,24.82800982800983,125092.39179627974,1536.7615699788666,81.4,1.4751190046141502,76.61905244645709,79.0,31,2.8915669241262147,0.9705159705159705,76.61905244645709,100.0,6.2,0.775,0.9650706519230792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.95241957165672,0.2,7.720565215384633,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,93.51044712897988,51.95024840498882,15041134.584003452,1504113.4584003452,2418.6,29.21014492753623,125754.34590267096,1518.772293510519,82.8,0.6001761100330851,75.0,80.6,30,1.7534348555042503,0.9734299516908212,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,328.4668298177312,117.30958207776115,7000536.140645126,700053.6140645125,2823.0,33.607142857142854,130402.79986103982,1552.414284059998,84.0,0.6418097383415273,75.0,81.0,30,1.2689647095318608,0.9642857142857143,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,6,2,1160.6222873787199,232.12445747574398,3405022.213903821,340502.2213903821,2890.6,33.92723004694836,133788.05788098444,1570.2823694951228,85.2,0.89228766363938,66.16261116226042,73.8,30,1.6941617159580127,0.8661971830985915,66.16261116226042,100.0,6.0,0.75,1.0695638057083983,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.300889298083348,0.4,8.556510445667186,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,6,6,747.7967872748884,138.48088653238673,4498195.320538459,449819.53205384593,2791.6,33.39234449760765,136185.24129354797,1629.0100633199515,83.6,0.7253985297693937,57.02402119305134,65.0,28,1.3034390416478068,0.777511961722488,57.02402119305134,100.0,5.6,0.7,1.589596736135735,0.0,8,26.934329708196856,0.6,1.960170860204922,24.45448919440878,0.6,1.6909209336848612,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.803350641805082,0.4,9.065682095196097,100.0,1.0,0.0,100.0,1.0,0.0
259,random,6,6,821.5324089554739,132.50522725088288,3063778.6011189995,306377.86011189996,2743.6,34.295,135846.3935455142,1698.0799193189275,80.0,1.016175233730969,57.91675491465355,54.6,28,1.082370688730511,0.6825,57.91675491465355,100.0,5.6,0.7,1.0103258866949398,0.0,8,29.827297174147134,1.0,3.979335321853934,33.50674214308128,0.6,4.103271771705584,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,6,6,289.67217092179476,51.727173378891926,4251392.762117781,425139.27621177805,2958.0,38.21705426356589,128758.3162176356,1663.5441371787545,77.4,1.490009194416279,61.469263727584575,53.8,30,1.5418462628236835,0.6950904392764858,61.469263727584575,100.0,6.0,0.75,2.331317217459398,0.0,8,27.754545714778942,0.6,6.0001130267395695,60.29893091391841,1.0,5.203736714634047,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.70063319197925,0.4,7.446687998301566,100.0,1.0,0.0,100.0,1.0,0.0
261,random,6,6,234.4253111804906,58.60632779512265,6100707.356871644,610070.7356871644,3246.4,41.19796954314721,123328.90566558472,1565.08763535006,78.8,0.9644300436736127,67.58344161521848,62.0,31,1.5024643696241193,0.7868020304568528,67.58344161521848,100.0,6.2,0.7749999999999999,1.0468567779110467,0.0,8,10.59760832559732,0.8,7.037187937957631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.069924596150486,0.4,1.3376662853307435,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
