step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
232,random,2,2,551.3997705828026,137.84994264570065,2000551.3997705833,333425.2332950972,4302.8,71.47508305647841,97002.06810962276,1611.3300350435675,60.2,0.5154319740369785,77.95343746332492,45.8,26,0.43430404068851686,0.760797342192691,77.95343746332492,100.0,5.2,0.8666666666666667,0.5344685654698887,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.760084937350257,0.6,1.6973390598530482,40.960539842599246,0.6,1.5094723329662847,100.0,1.0,0.0,100.0,1.0,0.0
233,random,2,2,309.724621415809,96.78894419244031,2619789.4110330823,436631.5685055137,4276.6,73.22945205479452,95934.18263659664,1642.7086067910382,58.4,0.7509827166704185,75.64301368162053,40.4,27,0.8898222020886256,0.6917808219178082,75.64301368162053,100.0,5.4,0.9,1.2586433213849428,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.606972156506345,0.8,4.025234989690725,13.251109933216867,0.6,3.526624938618932,100.0,1.0,0.0,100.0,1.0,0.0
234,random,2,2,428.1995148519709,133.8123483912409,2600763.386343995,433460.56439066585,4432.8,73.3907284768212,96771.85270160616,1602.1829917484463,60.4,0.9022735856961304,84.9280099737454,43.0,29,1.1276777872784094,0.7119205298013245,84.9280099737454,100.0,5.8,0.9666666666666667,1.5651370826284328,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,61.77434159080349,1.0,4.833160739931967,47.793718251668906,0.8,4.55766175583863,100.0,1.0,0.0,100.0,1.0,0.0
235,random,2,2,751.2226357790227,197.69016731026912,2002870.2966661335,333811.7161110222,4664.0,74.03174603174604,95827.51711388404,1521.0717002203814,63.0,0.5804368856620695,100.0,49.6,30,0.7053625769265872,0.7873015873015873,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,2,979.5207945440292,272.0891095955636,2001719.4652845326,333619.91088075546,4525.2,70.70625,98468.27007418839,1538.5667199091936,64.0,0.259585628525138,90.0,52.2,29,0.25522896139143225,0.815625,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
237,random,1,1,903.9123665762681,225.97809164406704,2000903.912366576,333483.98539442936,4428.0,69.62264150943396,101593.77086362019,1597.3863343336507,63.6,0.41909030105496264,76.24941907021821,49.8,26,0.4665321036051742,0.7830188679245284,76.24941907021821,100.0,5.199999999999999,0.8666666666666666,0.6012625570414127,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.249987935612808,0.6,1.6209477267077226,32.24652648569645,0.6,1.9866276155407538
238,random,1,1,646.9552431170441,231.05544397037292,2628959.091591076,438159.84859851265,4579.8,73.63022508038586,101886.65557544609,1638.0491250071718,62.2,0.847111184081698,74.91431039036722,46.8,28,1.2174287900230414,0.752411575562701,74.91431039036722,100.0,5.6,0.9333333333333332,1.3052362219543296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.719840563042453,1.0,3.609243049952272,28.766021779160837,0.6,4.222174281773706
239,random,1,1,371.497244749978,154.79051864582416,4633754.71450067,772292.4524167784,4811.0,78.35504885993485,95958.53493947584,1562.8425885908116,61.4,1.0344924418130093,78.97792416070843,48.8,27,1.4729998299914284,0.7947882736156352,78.97792416070843,100.0,5.3999999999999995,0.8999999999999999,1.536767027211569,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.717956647407846,0.6,5.341162794867554,57.14958831684271,0.8,3.87943936840186
240,random,1,1,206.62457472794412,103.31228736397206,4835487.384759359,805914.5641265599,5074.6,81.32371794871794,92139.64401604554,1476.5968592314991,62.4,0.4531008555089045,100.0,55.8,30,0.765325298308883,0.8942307692307693,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,random,1,1,146.8728754832469,146.8728754832469,4088178.647053699,681363.1078422832,5368.4,84.67507886435331,96125.43611021803,1516.1740711390855,63.4,0.10964196494208514,100.0,60.8,30,0.24994064479633607,0.9589905362776026,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,4,1,1494.4897792347945,393.28678400915646,1282405.4094194062,213734.23490323438,4194.8,68.09740259740259,98026.94043444007,1591.346435624027,61.6,0.2127629643255519,70.0,50.6,25,0.1920393940447512,0.8214285714285714,70.0,100.0,5.0,0.8333333333333334,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,4,1057.8344704921124,182.38525353312284,2181.188607086263,363.53143451437717,2418.6,42.13588850174216,97661.49555690246,1701.4197832212974,57.4,0.6962023889719214,54.40621956751708,34.6,22,0.39473781300685745,0.6027874564459931,54.40621956751708,100.0,4.4,0.7333333333333334,1.247113086766809,0.0,6,29.135246156165522,0.6,1.8844652207914967,26.293038376584263,0.6,1.6774206128492686,39.48284221194626,0.6,1.9439778172285536,31.526190660406428,0.6,1.9768148697315346,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,264.15639756967244,55.03258282701509,656261.2988798742,109376.88314664569,613.4,12.027450980392157,94116.83556640237,1845.4281483608306,51.0,1.6580979552901736,46.990603241020686,19.6,26,1.0584721825445609,0.3843137254901961,46.990603241020686,100.0,5.2,0.8666666666666667,2.636436518610029,0.0,6,13.034027259723189,0.8,3.9717783657109442,13.868857474640208,0.8,3.791513193369831,32.62880353666333,0.8,4.041884241613138,22.41193117509738,0.8,4.0134433109662595,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,341.68202697292196,77.65500613020953,1008109.6947940746,168018.2824656791,397.4,7.884920634920635,89527.19856900598,1776.3333049405949,50.4,2.1864392170194202,55.98354204557609,20.2,23,1.527464261402338,0.4007936507936508,55.98354204557609,100.0,4.6,0.7666666666666666,3.4116501249413886,0.0,6,25.911122120483014,0.6,4.734464644878657,21.542935654856592,0.6,4.93333361103749,48.217192182246436,0.6,5.254584893063596,40.23000231587048,0.8,5.547517600668588,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,4,462.9585065402028,92.59170130804056,1000462.9585065402,166743.8264177567,527.2,9.909774436090226,80498.75734769295,1513.1345366107698,53.2,1.2564384622451699,100.0,32.2,30,0.8982374338926508,0.6052631578947368,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,1,4,989.5879990187414,190.30538442668103,4940.678871314218,823.4464785523696,486.4,8.779783393501805,86074.77360631197,1553.6962744821656,55.4,0.5415220196406667,86.66666666666667,39.0,28,0.29182673536121434,0.703971119133574,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
248,random,1,1,1111.2079534447666,205.77925063791974,8187.481431613474,1364.5802386022458,411.4,7.242957746478873,92697.78035936494,1632.003175340932,56.8,0.6091154313651437,77.45126408962051,39.4,27,0.42861629946238067,0.6936619718309859,77.45126408962051,100.0,5.3999999999999995,0.8999999999999999,0.5554097317492318,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.379110821081667,0.6,1.6867527932351056,44.32847371664138,0.8,1.6457055972602848
249,random,1,1,1664.5058140616518,277.417635676942,1664.5058140616518,277.417635676942,483.0,8.327586206896552,96082.01360787314,1656.5864415150543,58.0,1.076601759097838,79.8195326231659,38.6,27,1.2248350563762727,0.6655172413793103,79.8195326231659,100.0,5.3999999999999995,0.8999999999999999,1.3397200293666731,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.054983947399705,0.6,4.157306473609011,40.862211791595655,0.8,3.8810137025910265
250,random,1,1,930.2777415633306,244.80993199035015,381843.4139816464,63640.56899694107,679.0,11.547619047619047,89276.78891342398,1518.3127366228566,58.8,1.06111995276735,79.75865616545813,44.4,29,1.417197990759246,0.7551020408163265,79.75865616545813,100.0,5.8,0.9666666666666667,1.6006547382005702,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.414660733187702,0.8,4.70859777885639,65.13727625956108,1.0,4.895330650347032
251,random,1,1,506.76964303803135,211.15401793251306,3332051.0741776046,555341.8456962674,922.6,15.274834437086092,89587.68284007491,1483.2397821204456,60.4,0.44884007853053665,100.0,52.4,30,0.7594773400678851,0.8675496688741722,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,1,1,540.0493873217047,300.027437400947,3446197.77335181,574366.295558635,1201.0,19.185303514376997,94906.41345123033,1516.0768921921779,62.6,0.14905263766035662,100.0,57.8,30,0.28733615730523127,0.9233226837060703,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,2,1,884.0503679418449,276.2657399818265,2002408.668729062,333734.77812151035,1276.8,20.396166134185304,97656.96032134586,1560.015340596579,62.6,0.2363366850838826,93.33333333333333,55.0,30,0.25384388602505226,0.8785942492012779,93.33333333333333,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,2,2,746.8596047548646,196.54200125128017,2000966.798955331,333494.46649255516,1248.4,20.398692810457515,97044.32763346705,1585.6916279978277,61.2,0.407277326414941,77.5098286637505,48.6,26,0.391640853901454,0.7941176470588235,77.5098286637505,100.0,5.2,0.8666666666666667,0.6962406856040991,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.69839730120475,0.6,2.160841487008308,31.360574681298203,0.6,2.0166026266162866,100.0,1.0,0.0,100.0,1.0,0.0
255,random,2,2,98.25943350439702,49.12971675219851,3282598.9934408367,547099.8322401395,1255.0,21.637931034482758,96215.22393710377,1658.8831713293753,58.0,0.6743463468282301,73.31870055322725,42.6,26,0.9977290915004151,0.7344827586206897,73.31870055322725,100.0,5.2,0.8666666666666667,1.3886376287608606,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.993389528642183,0.6,4.313170524189532,16.918813790721288,0.6,4.018655248375632,100.0,1.0,0.0,100.0,1.0,0.0
256,random,2,2,274.36289457879974,114.31787274116657,5987791.542212561,997965.2570354268,1435.0,25.0,92674.90026575656,1614.5453007971525,57.4,1.005991167245383,78.4097767251122,42.6,27,1.4119870493100029,0.7421602787456446,78.4097767251122,100.0,5.4,0.9,1.6034596318406884,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,14.757674880979721,0.6,5.462958611187494,55.70098546969348,0.8,4.157799179856638,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,2,346.57458642983454,115.52486214327818,3000346.5745864296,500057.7624310716,1659.8,27.848993288590606,89859.7721047155,1507.714297058985,59.6,0.6438788258837097,99.25412700430418,47.6,30,0.8866112546841054,0.7986577181208053,99.25412700430418,100.0,6.0,1.0,0.6993720877607954,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,95.52476202582511,1.0,4.196232526564772,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,2,2,440.2780667305503,157.24216668948225,3001370.320123232,500228.38668720535,1916.0,31.617161716171616,91387.69351489862,1508.0477477706045,60.6,0.2924053261303887,100.0,54.0,30,0.33101470854620046,0.8910891089108911,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,3,2,382.93901673443213,239.33688545902007,3471221.5732780835,578536.9288796806,2074.6,34.00983606557377,93533.55384229877,1533.336948234406,61.0,0.12697206859311325,96.66666666666667,56.2,30,0.21813517661156537,0.921311475409836,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
260,random,3,3,647.1827518502467,269.65947993760284,3407316.9803027324,567886.1633837888,2233.4,35.56369426751592,97118.14111251931,1546.467215167505,62.8,0.24026403265164323,93.67348382052948,55.2,29,0.37345394418232675,0.8789808917197452,93.67348382052948,100.0,5.8,0.9666666666666667,0.2856914066718284,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.04090292317687,0.8,1.7141484400309703
261,random,3,3,690.1955158455743,313.725234475261,4325467.656957271,720911.276159545,2510.6,39.228125,96871.41929589694,1513.6159264983896,64.0,0.18922588409413166,100.0,59.2,30,0.32358111358125935,0.925,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,random,3,3,507.020170667913,422.5168088899275,3289396.543684637,548232.7572807729,2817.8,43.35076923076923,98462.20846121854,1514.80320709567,65.0,0.07390543373436666,100.0,63.0,30,0.16751406484476358,0.9692307692307692,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,random,3,3,66.37295040283287,66.37295040283287,7240897.59032723,1206816.2650545384,3138.2,48.28,98594.08663377838,1516.8321020581288,65.0,0.009773783617798949,100.0,64.6,30,0.05015881853493524,0.9938461538461538,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,random,3,3,0.0,0.0,5800244.913305455,966707.4855509092,3463.0,52.95107033639144,99565.82284829197,1522.4131933989597,65.4,0.0024389582763736446,100.0,65.2,30,0.013134192275996779,0.9969418960244648,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,random,2,3,984.3612684621545,410.1505285258977,3002507.3139489256,500417.88565815426,3528.6,53.95412844036697,101849.57719947166,1557.3329847014015,65.4,0.1191320362704113,86.66666666666667,59.2,28,0.1611442661527477,0.9051987767584098,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,random,2,2,383.7807654915359,137.06455910411995,3003548.9291169685,500591.48818616144,3477.0,55.19047619047619,100021.22356371053,1587.6384692652466,63.0,0.34930715706651083,77.88489300989492,51.8,27,0.41208173442412843,0.8222222222222222,77.88489300989492,100.0,5.4,0.9,0.5174104371793766,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,41.60938958686529,0.8,1.1722853102721067,25.699968472504224,0.6,1.932177312804153,100.0,1.0,0.0,100.0,1.0,0.0
267,random,2,2,89.41140250685801,44.705701253429005,4695405.007797057,782567.5012995094,3456.4,57.60666666666667,99679.68749015234,1661.3281248358724,60.0,0.7277714411735128,79.36855415165913,44.6,28,1.0639646687864501,0.7433333333333333,79.36855415165913,100.0,5.6,0.9333333333333332,1.2410224747532708,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.72130297906733,0.6,3.639031017851069,44.49002193088745,1.0,3.807103830668555,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,2,397.7035092268845,142.03696758103018,3000691.8911572653,500115.31519287755,3645.2,62.417808219178085,95997.46884843873,1643.792274802033,58.4,1.2098380071750177,74.48978795192563,43.4,28,1.6547494945984442,0.7431506849315068,74.48978795192563,100.0,5.6,0.9333333333333332,1.5607913782999743,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.60966921569343,0.8,4.885185063024968,23.32905849586041,0.8,4.479563206774877,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,2,273.90305737769035,97.82252049203227,3001196.200168685,500199.3666947808,3869.6,65.14478114478115,90187.70460721098,1518.3115253739222,59.4,0.8898955758289165,92.69860887856719,47.2,29,1.2836333483526963,0.7946127946127947,92.69860887856719,100.0,5.8,0.9666666666666667,0.6839704520458273,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,56.191653271403084,0.8,4.1038227122749635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,2,285.6098627770282,142.8049313885141,5256535.419626571,876089.2366044285,4125.2,67.84868421052632,92026.04626949532,1513.5862873272256,60.8,0.2657759304688906,100.0,54.2,30,0.44155414367462953,0.8914473684210527,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,random,5,2,784.655515475935,280.2341126699768,2017262.1993378433,336210.36655630724,3640.2,60.46843853820598,93917.26397116903,1560.0874413815452,60.2,0.24612304342081862,90.0,52.8,29,0.3028289250473602,0.8770764119601329,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,5,5,1013.1577594009926,266.6204630002612,1713313.7748002715,285552.29580004525,2839.0,47.474916387959865,96853.3248073211,1619.6208161759382,59.8,0.38894962863531013,75.75007665469077,46.8,26,0.42372188467581984,0.782608695652174,75.75007665469077,100.0,5.2,0.8666666666666667,0.677277565055606,0.0,6,21.822596162969603,0.6,1.8914235608405345,32.67786376517506,0.6,2.172241829493101,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,5,5,932.3279989800797,211.89272704092718,1004805.4584434966,167467.57640724943,2118.0,36.64359861591696,97754.40335061522,1691.2526531248309,57.8,0.8796325303941022,76.0628348454452,40.4,29,1.0431712289260233,0.698961937716263,76.0628348454452,100.0,5.8,0.9666666666666667,1.279783652455069,0.0,6,40.38811701227587,1.0,3.7280567025533538,15.988892060395301,0.8,3.95064521217706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,5,5,953.8422384190732,227.1052948616841,1036536.6915536139,172756.11525893564,2104.8,35.197324414715716,98265.9724958729,1643.2436872219548,59.8,1.2184465345574091,75.30118101763567,41.0,28,1.4914619753192289,0.68561872909699,75.30118101763567,100.0,5.6,0.9333333333333332,1.8790795828138351,0.0,6,9.766443413027446,0.8,5.6418747248051035,42.040642692786605,0.8,5.632602772077907,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,5,5,767.3213870501697,239.78793345317803,1080390.2578443156,180065.0429740526,2324.8,37.13738019169329,92411.703855522,1476.2253012064218,62.6,0.6490066824423281,100.0,48.2,30,0.9211320851529619,0.7699680511182109,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,5,5,259.9882608105642,129.9941304052821,6617464.574605944,1102910.762434324,2594.2,40.1578947368421,99098.71075542852,1534.0357702078718,64.6,0.24742655038349526,100.0,57.6,30,0.3594276333197204,0.891640866873065,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,2,5,964.8050563222205,301.5015801006939,3592186.3734873533,598697.7289145589,2647.6,40.48318042813456,101704.54928901221,1555.1154325537036,65.4,0.21166455321805716,90.0,56.4,29,0.21849158558706933,0.8623853211009175,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,2,2,1244.9738792239245,311.24346980598114,2001244.9738792242,333540.8289798707,2602.4,39.91411042944785,103711.07438644965,1590.660650098921,65.2,0.361360578617071,74.15669304000933,51.4,26,0.40944540451378103,0.7883435582822086,74.15669304000933,100.0,5.2,0.8666666666666667,0.6025544958464207,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.448710820567612,0.6,1.774670006782937,22.491447419488395,0.6,1.840656968295587,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,2,88.451524210408,44.225762105204,2326028.970576899,387671.49509614985,2642.4,42.21086261980831,103087.40976641841,1646.763734287834,62.6,0.7398759963343985,73.037686976445,47.0,29,1.0743659882669785,0.7507987220447284,73.037686976445,100.0,5.8,0.9666666666666667,1.3172300463950444,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.42883080926913,0.8,4.101012220360306,27.797291049400883,1.0,3.802368058009961,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,49.02022739158696,24.51011369579348,10400200.327914849,1733366.7213191416,2848.0,47.946127946127945,99355.99832839586,1672.6599045184487,59.4,1.2791849444673902,72.70588066594428,46.2,26,1.8275051618944573,0.7777777777777778,72.70588066594428,100.0,5.2,0.8666666666666667,1.8940531026829885,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,22.6391513512408,0.6,5.675477767032488,13.59613264442487,0.6,5.688840849065443,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,37.063919644187976,18.531959822093988,7398296.563654604,1233049.4272757673,3078.0,54.381625441696116,93323.39679450511,1648.823264920585,56.6,1.6950304329118444,70.6249504942078,46.4,29,2.426746887068462,0.8197879858657244,70.6249504942078,100.0,5.8,0.9666666666666667,2.1709404707937456,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.0932147621088,1.0,5.934686817009432,12.656488203137997,0.8,7.090956007753041,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,35.31411187174738,17.65705593587369,10353340.713929487,1725556.7856549146,3308.0,61.03321033210332,87865.56491429746,1621.1358840276284,54.2,1.7708581238037184,71.9911939494644,46.2,27,2.525135673177878,0.8523985239852399,71.9911939494644,100.0,5.4,0.9,2.33541317434261,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,19.36567912249302,0.6,5.8635442066270915,12.581484574293427,0.8,8.148934839428568,100.0,1.0,0.0,100.0,1.0,0.0
283,random,4,2,571.321848899928,178.53807778122749,2002032.099624563,333672.01660409383,3283.6,65.93574297188755,79649.93443766983,1599.3962738487917,49.8,1.6703323705295496,54.56609655480937,40.2,21,2.3071244183999813,0.8072289156626506,54.56609655480937,100.0,4.2,0.7000000000000001,1.1147268617115125,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,7.396579328856205,0.6,6.688361170269075,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,4,4,269.9019598239767,67.47548995599418,2000269.901959824,333378.316993304,3125.6,67.36206896551724,80266.2041855357,1729.8750902055108,46.4,2.300610350889477,46.12809475731183,31.6,20,2.9196514711287667,0.6810344827586207,46.12809475731183,100.0,4.0,0.6666666666666666,2.0374214188456414,0.0,6,26.45102152056552,0.6,1.8124472672009142,40.944612061662156,0.8,1.6301720456032076,0.0,0.0,0.0,9.372934961643296,0.6,8.781909200269729,100.0,1.0,0.0,100.0,1.0,0.0
285,random,4,4,109.52323454039649,27.38080863509912,2000109.5232345401,333351.5872057567,2974.6,70.15566037735849,77618.30618042444,1830.6204287835953,42.4,4.2567580961158376,44.46811557774254,23.4,21,5.860360724965569,0.5518867924528302,44.46811557774254,100.0,4.2,0.7000000000000001,2.8803599648050207,0.0,6,15.773020239780635,0.8,4.05526336868118,40.818458064782135,0.8,4.003335985289696,10.217215161892454,0.4,9.223560434859248,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,4,4,138.88544045556202,36.548800119884746,2200138.8854404553,366689.8142400759,3048.6,71.90094339622641,72944.20566195282,1720.382209008321,42.4,2.046356921557209,43.76794071948628,23.4,19,1.7880387759144674,0.5518867924528302,43.76794071948628,100.0,3.8,0.6333333333333333,3.364752463983186,0.0,6,40.52825754945388,0.8,5.832230052625739,11.312237552360784,0.8,5.0687752891519136,10.767149215103018,0.2,9.287509442121465,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,4,4,174.87093898812083,43.71773474703021,2000174.870938988,333362.4784898313,3179.0,70.33185840707965,71328.28173846772,1578.0593304970735,45.2,1.8822310375113565,68.70023749972309,29.6,21,1.846641018660205,0.6548672566371682,68.70023749972309,100.0,4.2,0.7000000000000001,1.3659606700804323,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,12.201424998338553,0.2,8.195764020482594,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,4,484.7059471321794,105.37085807221293,1001100.155783421,166850.0259639035,2927.2,60.73029045643153,78380.3996430452,1626.1493701876598,48.2,1.8440412571348441,60.45931114060446,34.0,21,2.5269195698308753,0.7053941908713693,60.45931114060446,100.0,4.2,0.7000000000000001,1.456115681041653,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.755866843626791,0.4,8.736694086249917,100.0,1.0,0.0,60.0,0.8,0.0
289,random,0,0,772.3467737837643,154.46935475675286,1000772.3467737834,166795.3911289639,2480.0,49.20634920634921,79637.4540884924,1580.108216041516,50.4,0.9925229927546568,64.80487601365212,36.6,22,1.05275898413329,0.7261904761904762,64.80487601365212,100.0,4.4,0.7333333333333334,2.677689843477326,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,46.02293012581413,0.6,6.063300465744502,12.442535046748162,0.2,8.03694742464357,100.0,1.0,0.0,30.363790909350428,0.6,1.9658911704758841
290,random,0,0,1205.1117722698748,241.02235445397497,1001205.1117722696,166867.5186287116,2389.8,45.60687022900763,86442.85223863195,1649.672752645648,52.4,1.0278712105096317,77.86509191520736,37.8,27,0.9715272100803829,0.7213740458015268,77.86509191520736,100.0,5.3999999999999995,0.8999999999999999,1.5670041740896252,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.47750963150702,0.6,5.4969432177994335,100.0,1.0,0.0,18.71304185973713,0.8,3.905081826738317
