step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
246,random,8,8,504.6387447405317,504.6387447405317,4514183.504543763,752363.9174239604,5664.0,81.37931034482759,105464.08733660281,1515.2886111580863,69.6,0.03299488433053888,100.0,68.2,30,0.07558854824483842,0.9798850574712644,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,8,8,120.94837140485485,120.94837140485485,5068968.320203831,844828.0533673052,6007.2,85.81714285714285,106133.05548229367,1516.1865068899094,70.0,0.007252984286877966,100.0,69.4,30,0.0292096912154023,0.9914285714285714,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,8,8,0.0,0.0,10229946.02802292,1704991.0046704868,6357.0,90.81428571428572,106469.12635533256,1520.9875193618936,70.0,6.247853483753287e-06,100.0,70.0,30,2.1879528569450113e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,7,8,0.0,0.0,9880366.649139972,1646727.7748566621,6707.0,95.81428571428572,106470.0006500403,1521.00000928629,70.0,5.785982410369319e-07,100.0,70.0,30,2.165827461522506e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,7,7,0.0,0.0,6000000.0,1000000.0,7057.0,100.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,7,7,0.0,0.0,6000000.0,1000000.0,7407.0,105.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,7,7,0.0,0.0,6000000.0,1000000.0,7757.0,110.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,random,7,7,0.0,0.0,6000000.0,1000000.0,8107.0,115.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,random,7,7,0.0,0.0,9674030.375263378,1612338.3958772297,8457.0,120.81428571428572,106470.00068636812,1521.0000098052587,70.0,6.109005058671321e-07,100.0,70.0,30,2.292736921886782e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,9,7,0.0,0.0,11815696.322101908,1969282.720350318,8807.0,125.81428571428572,106470.03035013242,1521.0004335733204,70.0,1.5879841308451582e-06,100.0,70.0,30,4.207410166905968e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,9,9,0.0,0.0,9207914.733935107,1534652.4556558512,9157.0,130.81428571428572,106470.00445784078,1521.0000636834397,70.0,3.82367143964487e-06,100.0,70.0,30,8.749085639959468e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,9,9,0.0,0.0,9171109.098089559,1528518.1830149265,9507.0,135.81428571428572,106469.97207146746,1520.9996010209636,70.0,7.04997268695664e-07,100.0,70.0,30,2.6618599111884464e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,random,9,9,0.0,0.0,6000000.0,1000000.0,9857.0,140.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,random,9,9,0.0,0.0,6000000.0,1000000.0,10207.0,145.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,random,9,9,0.0,0.0,6000000.0,1000000.0,10557.0,150.81428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,random,4,9,196.71774378943866,196.71774378943866,5000818.058932597,833469.6764887661,10483.0,149.75714285714287,107440.78161990379,1534.8683088557684,70.0,0.03497145418456113,93.33333333333333,67.4,29,0.09876911419281618,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
262,random,4,4,132.03854229186646,132.03854229186646,5000132.038542291,833355.3397570485,10230.8,148.70348837209303,106820.78071973557,1552.6276267403425,68.8,0.1315541531781441,90.05421699170635,63.8,29,0.31520442563538414,0.9273255813953488,90.05421699170635,100.0,5.8,0.9666666666666667,0.2703408524897359,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.3253019502381,0.8,1.6220451149384152,100.0,1.0,0.0
263,random,4,4,42.66417261704848,42.66417261704848,5000042.664172617,833340.4440287695,10068.4,149.38278931750742,107418.95701914637,1593.753071500688,67.4,0.37672225424889394,89.39004040646826,60.0,28,0.8789190246305228,0.8902077151335311,89.39004040646826,100.0,5.6,0.9333333333333332,0.7427609274429209,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.34024243880958,0.6,4.4565655646575255,100.0,1.0,0.0
264,random,4,4,243.62953515312356,174.0210965379454,4400625.996208434,733437.666034739,9719.2,145.49700598802394,103529.38148834843,1549.8410402447369,66.8,0.4335213606894817,91.36779975339702,58.6,30,0.9453395125337275,0.8772455089820359,91.36779975339702,100.0,6.0,1.0,0.8985183489212506,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,68.20679852038211,1.0,5.391110093527503,100.0,1.0,0.0
265,random,4,4,403.91631915295955,183.59832688770888,3600726.2168600475,600121.0361433412,8392.4,125.25970149253732,102013.63106696021,1522.5915084620926,67.0,0.265424197766114,91.00050029034112,58.0,28,0.4379289636493747,0.8656716417910447,91.00050029034112,100.0,5.6,0.9333333333333332,0.29148539417600566,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.00300174204676,0.6,1.7489123650560339,100.0,1.0,0.0,100.0,1.0,0.0
266,random,4,4,611.2389431542599,203.7463143847533,3000611.238943154,500101.8731571923,6359.8,94.07988165680473,103198.4843624476,1526.6047982610594,67.6,0.23589432833499027,88.49490536148626,54.4,28,0.2458065149064695,0.8047337278106509,88.49490536148626,100.0,5.6,0.9333333333333332,0.3230947256616899,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.969432168917592,0.6,1.9385683539701393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,5,4,566.9636567729533,218.06294491267434,3009466.3471280984,501577.7245213497,5250.8,78.37014925373134,101764.13904566616,1518.867746950241,67.0,0.2392803669715672,86.66666666666667,51.0,28,0.3081457591126638,0.7611940298507462,86.66666666666667,100.0,5.6,0.9333333333333332,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,5,5,164.46798273187716,82.23399136593858,5931978.526954218,988663.087825703,4963.8,76.1319018404908,102015.71773478748,1564.6582474660656,65.2,0.4050887985765993,75.02087968848173,48.6,26,0.5962891648445148,0.745398773006135,75.02087968848173,100.0,5.2,0.8666666666666667,0.5838669631100964,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,20.990259679465453,0.6,1.5524103085753373,29.135018451424912,0.6,1.9507914700852411,100.0,1.0,0.0,100.0,1.0,0.0
269,random,5,5,85.6180276475396,42.8090138237698,5327607.743470785,887934.6239117975,5188.6,82.8849840255591,102860.09012784157,1643.1324301572135,62.6,0.7561099586668028,78.22436275740301,46.4,29,1.1053996464890352,0.7412140575079872,78.22436275740301,100.0,5.8,0.9666666666666667,1.2449557801101745,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.108114344424393,1.0,3.572439003992902,43.23806219999369,0.8,3.8972956766681452,100.0,1.0,0.0,100.0,1.0,0.0
270,random,5,5,69.97073225447308,34.98536612723654,4000069.9707322544,666678.3284553757,5420.8,86.59424920127796,99537.20258118362,1590.0511594438278,62.6,0.9193074188652107,80.58502774825683,47.8,28,1.3338826189632051,0.7635782747603834,80.58502774825683,100.0,5.6,0.9333333333333332,1.7243723153103343,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,16.76861043512872,0.6,5.154189925683246,66.74155605441229,1.0,5.192043966178761,100.0,1.0,0.0,100.0,1.0,0.0
271,random,5,5,129.603033832167,64.8015169160835,4000129.603033832,666688.2671723053,5674.2,88.1086956521739,98927.35905055603,1536.1391156918637,64.4,0.5528354622873055,100.0,53.6,30,0.8514174040629138,0.8322981366459627,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,5,538.327823600798,207.04916292338382,3001299.7505653603,500216.62509422674,5375.8,80.96084337349397,102169.37823531621,1538.6954553511478,66.4,0.24463537894376422,93.33333333333333,56.4,29,0.312330205847845,0.8493975903614458,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
273,random,2,2,777.3122912589463,259.10409708631545,3000777.3122912585,500129.55204854306,4867.8,72.22255192878339,105146.06615051923,1560.0306550522141,67.4,0.27963384968681737,88.32552085442937,58.0,28,0.3898069810179771,0.8605341246290801,88.32552085442937,100.0,5.6,0.9333333333333332,0.3319599074640241,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.953125126576197,0.6,1.9917594447841445
274,random,2,2,679.5690928897598,308.89504222261803,3083300.607955119,513883.4346591865,4476.2,67.00898203592814,104922.60682935166,1570.6977070262224,66.8,0.43197277624115227,87.59509490973944,57.6,29,0.8753836439232109,0.8622754491017964,87.59509490973944,100.0,5.8,0.9666666666666667,0.7178941154190056,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.570569458436694,0.8,4.307364692514033
275,random,2,2,22.808035753765303,22.808035753765303,8891536.936156606,1481922.8226927677,4727.0,71.62121212121212,104730.47616276074,1586.8253964054657,66.0,0.6594521493437723,86.02425714105645,59.0,29,1.4740311777053354,0.8939393939393939,86.02425714105645,100.0,5.8,0.9666666666666667,0.9545711623374876,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.145542846338685,0.8,5.727426974024926
276,random,2,2,36.77226223632696,36.77226223632696,7038406.507467844,1173067.7512446407,5024.6,75.44444444444444,100569.13101024106,1510.0470121657818,66.6,0.4531967860200085,95.3616722909707,60.4,29,1.0742117313848165,0.9069069069069069,95.3616722909707,100.0,5.8,0.9666666666666667,0.7401958498670108,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.17003374582418,0.8,4.441175099202065
277,random,2,2,91.01145919085671,91.01145919085671,5000091.011459191,833348.5019098652,5335.4,78.92603550295858,102753.44761106737,1520.021414364902,67.6,0.16876069693059437,100.0,63.8,30,0.38238665512699915,0.9437869822485208,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,8,2,140.70994974536904,140.70994974536904,5000140.709949746,833356.7849916243,5660.8,82.51895043731778,104926.28817160211,1529.5377284490103,68.6,0.11390327536086912,100.0,66.2,30,0.26433596512274243,0.9650145772594753,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,8,8,288.8488707691149,288.8488707691149,5000288.848870769,833381.4748117948,5996.2,86.15229885057471,106354.3546036077,1528.0798075230991,69.6,0.059964536673623135,100.0,67.8,30,0.1482462549791605,0.9741379310344828,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,8,8,208.34228511379033,208.34228511379033,5003938.758538877,833989.7930898127,6337.4,90.53428571428572,106026.29298570722,1514.661328367246,70.0,0.027375093916165365,100.0,68.8,30,0.0795315009319725,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
281,random,8,8,0.0,0.0,8432844.702128699,1405474.1170214498,6686.0,95.51428571428572,106461.06914987197,1520.8724164267423,70.0,9.941827546890153e-05,100.0,70.0,30,0.00047229616653301365,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,8,8,0.0,0.0,6000000.0,1000000.0,7036.0,100.51428571428572,106469.9854438731,1520.9997920553299,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,8,8,0.0,0.0,6000000.0,1000000.0,7386.0,105.51428571428572,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,3,8,186.8480176736231,186.8480176736231,5000921.5318715805,833486.9219785967,7434.2,106.20285714285714,107452.89663169386,1535.0413804527695,70.0,0.034969470453931666,93.33333333333333,67.4,29,0.09991822262695459,0.9628571428571429,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
285,random,3,3,167.470670294638,167.470670294638,5000167.470670294,833361.2451117156,7331.8,104.74,106748.94955950142,1524.984993707163,70.0,0.0895055628043897,94.91698574967207,64.6,29,0.20058366597278626,0.9228571428571428,94.91698574967207,100.0,5.8,0.9666666666666667,0.3291201064707601,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.50191449803242,0.8,1.9747206388245608,100.0,1.0,0.0
286,random,3,3,172.16381644072777,172.16381644072777,5000172.163816441,833362.0273027401,7324.6,104.63714285714286,106187.14320096522,1516.9591885852176,70.0,0.08703037935239748,100.0,63.6,30,0.19499330214053137,0.9085714285714286,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,3,3,371.532090524793,371.532090524793,5000670.866887124,833445.1444811873,7624.8,108.92571428571429,105659.3963218955,1509.4199474556501,70.0,0.0372521513127342,100.0,66.0,30,0.10190244491930049,0.9428571428571428,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,3,3,0.0,0.0,5007807.74343772,834634.6239062868,7966.2,113.80285714285715,106388.07167795626,1519.8295953993752,70.0,0.003495922831672026,100.0,69.6,30,0.009716565567383643,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,3,3,0.0,0.0,5329435.549018001,888239.2581696669,8316.0,118.8,106464.01097520287,1520.914442502898,70.0,0.00017774027607528897,100.0,70.0,30,0.0006043271169180146,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,6,3,0.0,0.0,8584251.368746474,1430708.5614577457,8666.0,123.8,106469.8567733373,1520.9979539048186,70.0,1.9812093062260577e-06,100.0,70.0,30,6.536136138802583e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,6,6,0.0,0.0,6000000.0,1000000.0,9016.0,128.8,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,6,6,0.0,0.0,6000000.0,1000000.0,9366.0,133.8,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,6,6,0.0,0.0,6000000.0,1000000.0,9716.0,138.8,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,6,6,0.0,0.0,6000000.0,1000000.0,10066.0,143.8,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,6,6,0.0,0.0,6000000.0,1000000.0,10416.0,148.8,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,11,6,1104.8519968344058,460.3549986810024,2203765.347722022,367294.22462033696,8344.6,125.29429429429429,104551.29906658332,1569.839325324074,66.6,0.11131312885862235,76.66666666666667,58.0,27,0.1324026175649315,0.8708708708708709,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,11,11,472.1173083125891,118.02932707814728,2000472.1173083126,333412.0195513854,5198.6,83.84838709677419,104775.03012994697,1689.9198408055963,62.0,0.5841582006403688,56.17246863072978,41.0,22,0.47356600877637933,0.6612903225806451,56.17246863072978,100.0,4.4,0.7333333333333334,1.3726390194219518,0.0,6,31.003600821427426,0.6,2.1953852620977012,36.64408755731074,0.6,2.1628869031470632,38.542211234521346,0.6,2.2038543517140106,30.844912171119176,0.6,1.673707599572935,100.0,1.0,0.0,100.0,1.0,0.0
298,random,11,11,173.93263609500818,43.483159023752044,2000173.9326360952,333362.32210601587,2345.4,42.48913043478261,100624.72694893702,1822.9117200894386,55.2,1.496094163579673,51.11624072852995,25.0,24,1.1304866446239359,0.4528985507246377,51.11624072852995,100.0,4.8,0.7999999999999999,2.630873808920358,0.0,6,30.547819081589296,0.8,3.940634140139544,28.597362865430114,0.6,4.032263763699615,29.69736243771422,0.6,3.9359119396095537,17.85489998644607,0.8,3.8764330100734368,100.0,1.0,0.0,100.0,1.0,0.0
299,random,11,11,135.26568635041934,33.816421587604836,2000135.2656863504,333355.87761439173,1879.8,33.931407942238266,93066.73601797892,1679.9049822739878,55.4,1.87109348853279,63.93446056257744,26.2,27,1.3651755213002235,0.4729241877256318,63.93446056257744,100.0,5.4,0.9,3.379333563920765,0.0,6,26.464535948834964,0.8,5.0874928371572885,60.8618543436296,1.0,5.1504012691143926,56.62411017706745,0.8,4.321638199898984,39.656262905932635,0.8,5.716469077353924,100.0,1.0,0.0,100.0,1.0,0.0
300,random,11,11,289.7882620053846,72.44706550134615,2000289.7882620052,333381.6313770009,2039.8,34.5728813559322,89076.41722852256,1509.7697835342808,59.0,1.0127007482076837,100.0,37.8,30,0.8557873512682996,0.6406779661016949,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,2,11,933.5885875604214,202.95404077400465,1001626.544672242,166937.75744537366,1890.6,30.00952380952381,97396.83960741847,1545.9815810701343,63.0,0.43702963988011606,93.33333333333333,49.0,29,0.3104590014760753,0.7777777777777778,93.33333333333333,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
302,random,2,2,1505.570438099348,301.11408761986957,1001505.5704380993,166917.59507301656,1637.4,24.80909090909091,103090.31996434079,1561.9745449142542,66.0,0.35948177752118515,90.46837702084986,53.2,29,0.29861471674047463,0.806060606060606,90.46837702084986,100.0,5.8,0.9666666666666667,0.24810689606327815,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.81026212509914,0.8,1.4886413763796689
303,random,2,2,1208.6112915629803,377.69102861343134,1211407.8821068609,201901.3136844768,1484.8,22.227544910179642,105423.70363363538,1578.1991561921463,66.8,0.46119701603333696,87.54622927510506,55.2,30,0.8736403520221556,0.8263473053892215,87.54622927510506,100.0,6.0,1.0,0.6103646622358784,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.277375650630347,1.0,3.6621879734152705
304,random,2,2,275.89858700395945,197.07041928854247,7847569.321379704,1307928.2202299507,1744.8,26.1981981981982,104355.80962777887,1566.9040484651482,66.6,0.590021567900557,87.74574478609718,59.0,28,1.297556121996993,0.8858858858858859,87.74574478609718,100.0,5.6,0.9333333333333332,0.7294717386970534,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.474468716583033,0.6,4.37683043218232
305,random,2,2,63.85671506514414,63.85671506514414,11127447.225724433,1854574.5376207388,2048.8,30.307692307692307,101957.49935374851,1508.2470318601852,67.6,0.2831924858533138,100.0,62.2,30,0.6954945714341783,0.9201183431952663,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,2,2,129.20061303174847,129.20061303174847,8569506.468108222,1428251.078018037,2368.0,34.518950437317784,104989.20786146256,1530.4549250942064,68.6,0.12183564077709566,100.0,65.4,30,0.28107829595468403,0.9533527696793003,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,4,2,514.3536996004052,321.4710622502532,7839672.924835759,1306612.1541392931,2374.0,34.10919540229885,106373.975044565,1528.3617104104167,69.6,0.08804276601071324,96.66666666666667,65.4,30,0.15314959054484886,0.9396551724137931,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
308,random,4,4,430.2473373364072,268.90458583525447,4028485.9153766446,671414.3192294408,2250.4,32.52023121387283,106923.92244322831,1545.1433879079236,69.2,0.14368875048007446,88.05456173010195,63.0,28,0.30170467863138617,0.9104046242774566,88.05456173010195,100.0,5.6,0.9333333333333332,0.28093873644218076,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.327370380611683,0.6,1.6856324186530847,100.0,1.0,0.0
309,random,4,4,47.724352888493556,47.724352888493556,5214164.128526222,869027.3547543703,2173.8,32.15680473372781,106896.40112758274,1581.3077089879105,67.6,0.332744156791763,85.31509398980688,59.6,28,0.7687406626961266,0.8816568047337278,85.31509398980688,100.0,5.6,0.9333333333333332,0.6315520915044611,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.890563938841296,0.6,3.789312549026767,100.0,1.0,0.0
