step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
246,random,1,1,390.7074797461901,97.67686993654752,1000390.7074797458,200078.14149594918,1061.2,32.353658536585364,54636.77262569434,1665.7552629784861,32.8,2.068676740346121,60.78217581372337,26.4,17,2.4080643338688206,0.8048780487804879,60.78217581372337,100.0,3.4,0.6799999999999999,1.7512182522192599,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9108790686168504,0.4,8.7560912610963,100.0,1.0,0.0
247,random,1,1,528.3604379761342,165.11263686754194,1233561.491959901,246712.2983919802,1197.4,36.066265060240966,51244.11101097291,1543.4973196076178,33.2,2.2347726484982204,60.0,28.6,15,2.6995264527220275,0.8614457831325302,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
248,random,1,1,394.08280954723386,140.74386055258353,1271652.144734727,254330.4289469454,1345.6,38.44571428571429,56628.64631712965,1617.9613233465616,35.0,1.9592740628020342,63.93419212417484,30.8,18,2.4955985919926196,0.88,63.93419212417484,100.0,3.6,0.72,3.6795834413543247,0.0,5,10.61449677656583,0.2,9.42107780566434,100.0,1.0,0.0,100.0,1.0,0.0,9.056463844308382,0.4,8.976839401107284,100.0,1.0,0.0
249,random,1,1,230.93157415572574,76.97719138524191,2434387.4796776543,486877.49593553087,1500.0,42.3728813559322,57305.57594264696,1618.8015803007615,35.4,1.4258015686684111,60.0,31.4,15,1.7088896173634995,0.8870056497175142,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
250,random,1,1,97.4485692862539,44.2948042210245,3020689.018137631,604137.8036275262,1657.0,45.773480662983424,57832.49993021503,1597.5828710004153,36.2,1.9431028551547533,62.19754446472962,32.0,16,2.498013764827022,0.8839779005524862,62.19754446472962,100.0,3.2,0.64,1.82021345378882,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.987722323648086,0.2,9.1010672689441,100.0,1.0,0.0
251,random,0,1,318.28098270128805,122.41576257741848,2001530.9476789765,400306.1895357953,1523.2,42.31111111111111,59074.02243624348,1640.94506767343,36.0,1.9822991152252107,52.584820297671286,29.4,16,2.560954459424971,0.8166666666666667,52.584820297671286,100.0,3.2,0.64,1.7764725698530672,0.0,5,2.9241014883564276,0.4,8.882362849265336,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
252,random,0,0,175.2378977295228,58.412632576507605,2000175.2378977295,400035.0475795459,1251.0,35.94827586206897,56965.74906904899,1636.946812328994,34.8,1.7686775214605936,48.74369874443255,26.2,15,2.153956829196289,0.7528735632183908,48.74369874443255,100.0,3.0,0.6,3.8692276330449884,0.0,5,5.92143016198861,0.2,8.755805340036751,26.68649218815972,0.6,1.5898956152817354,100.0,1.0,0.0,11.11057137201442,0.2,9.000437209906455,100.0,1.0,0.0
253,random,0,0,450.62913262537904,118.58661384878397,1000670.8164759756,200134.16329519512,1054.6,30.656976744186046,59741.81888813209,1736.6807816317466,34.4,1.673187215692129,51.208314901977246,23.2,16,1.5148466400881,0.6744186046511628,51.208314901977246,100.0,3.2,0.64,1.7736012163169534,0.0,5,0.0,0.2,0.0,42.549545393853805,0.8,4.184613828203069,100.0,1.0,0.0,13.492029116032427,0.2,4.683392253381697,100.0,1.0,0.0
254,random,0,0,380.03767403845393,100.00991422064577,1005550.6148628205,201110.1229725641,1084.4,31.707602339181285,56937.39311434763,1664.8360559750768,34.2,1.8083923338591554,65.38933422599985,23.2,18,1.8120938535684785,0.6783625730994152,65.38933422599985,100.0,3.6,0.72,0.9097046244098547,0.0,5,0.0,0.0,0.0,26.94667112999923,0.6,4.548523122049273,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,random,0,0,127.22958193534748,42.40986064511583,3075692.9935173243,615138.5987034648,1210.2,33.430939226519335,58610.73546195535,1619.0810901092639,36.2,1.7088354090170725,81.43405272601467,27.2,22,1.8629221727122256,0.7513812154696132,81.43405272601467,100.0,4.4,0.8800000000000001,1.741822672951967,0.0,5,7.17026363007335,0.4,8.709113364759835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,random,0,0,264.93575741893045,88.31191913964348,2000264.935757419,400052.98715148383,1356.0,36.648648648648646,56899.42337828892,1537.8222534672682,37.0,1.2610102803689383,80.0,31.4,20,1.79148226658361,0.8486486486486486,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,random,2,0,645.5234998746703,179.31208329851952,1001473.6683547847,200294.73367095695,1255.0,33.026315789473685,63591.027244542594,1673.4480853827,38.0,1.5084136017660492,69.64549179056576,28.0,21,1.9770293840704964,0.7368421052631579,69.64549179056576,100.0,4.2,0.8400000000000001,1.767923984527588,0.0,5,8.227458952828783,0.4,8.83961992263794,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
258,random,2,2,808.4376846551083,183.7358374216155,201345.94593586764,40269.18918717353,1111.2,30.195652173913043,61342.480857162634,1666.9152406837673,36.8,1.9055764410530849,50.982147682702816,24.4,16,2.0332973334187434,0.6630434782608695,50.982147682702816,100.0,3.2,0.64,0.7822413233632343,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.305401220855856,0.6,2.0706858779303694,22.605337192658226,0.6,1.8405207388858023
259,random,2,2,524.0902477504809,131.02256193762022,319136.0490268981,63827.20980537962,998.2,28.357954545454547,62016.43289879089,1761.8304800792866,35.2,2.613894744939334,48.546719842658604,22.2,18,2.5169625535663602,0.6306818181818182,48.546719842658604,100.0,3.6,0.72,3.8385500187006576,0.0,5,0.9858994062597048,0.4,8.943430982343852,100.0,1.0,0.0,100.0,1.0,0.0,20.076629716286334,0.6,6.328765775077034,21.67107009074698,0.6,3.9205533360824028
260,random,2,2,90.34087067140659,30.11362355713553,3017985.934065946,603597.1868131892,1042.8,30.67058823529412,55181.76454807124,1622.9930749432717,34.0,2.108575609373607,50.673035579867246,23.8,15,2.027566328079922,0.7,50.673035579867246,100.0,3.0,0.6,0.9191506583299919,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,53.36517789933623,0.8,4.5957532916499595
261,random,2,2,120.63253847269625,40.21084615756542,2000120.6325384728,400024.12650769454,1168.2,32.81460674157304,57527.72893788355,1615.9474420753804,35.6,2.116161671332391,62.21743301148763,26.4,16,2.242033045026274,0.7415730337078652,62.21743301148763,100.0,3.2,0.64,1.8038876391203744,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.087165057438142,0.2,9.019438195601872,100.0,1.0,0.0
262,random,1,2,229.94369240130487,76.64789746710163,2000229.943692401,400045.9887384802,1307.0,36.71348314606742,57520.0218084583,1615.730949675795,35.6,2.2824464041457464,62.03612325697031,29.6,17,2.7074085063533584,0.8314606741573034,62.03612325697031,100.0,3.4,0.6799999999999999,1.8257536095939577,0.0,5,10.180616284851567,0.4,9.128768047969789,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
263,random,1,1,762.5342893022687,224.2747909712555,1401234.462839818,280246.89256796363,1460.6,38.23560209424084,61836.440427536334,1618.7549850140401,38.2,2.083047594383973,62.53389485813386,32.0,18,2.506078297524742,0.837696335078534,62.53389485813386,100.0,3.6,0.72,3.6197768080979587,0.0,5,3.2290556004318205,0.2,9.156441439967603,100.0,1.0,0.0,100.0,1.0,0.0,9.440418690237493,0.4,8.94244260052219,100.0,1.0,0.0
264,random,1,1,309.28669318103675,118.9564204542449,1222222.9255422293,244444.58510844587,1625.2,43.45454545454545,58659.58061577227,1568.4379843789377,37.4,1.7631626635161806,60.0,34.2,16,2.190158864136905,0.9144385026737968,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
265,random,1,1,38.98082166074667,19.490410830373335,3777739.0940064928,755547.8188012985,1799.0,46.848958333333336,61440.312193416525,1600.0081300368886,38.4,1.9932776204826101,62.24884947579176,35.2,16,2.532176711106531,0.9166666666666666,62.24884947579176,100.0,3.2,0.64,1.7749495307914915,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.24424737895879,0.2,8.874747653957458,100.0,1.0,0.0
266,random,1,1,49.194166456720076,24.597083228360038,3000049.194166457,600009.8388332913,1974.0,51.13989637305699,61374.39262218344,1590.0101715591563,38.6,1.6914019479695708,62.18567525878643,35.2,17,2.24254847929065,0.9119170984455959,62.18567525878643,100.0,3.4000000000000004,0.68,1.8300980367142685,0.0,5,10.92837629393216,0.2,9.150490183571343,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
267,random,1,1,36.096457844667796,18.048228922333898,3000036.096457844,600007.2192915689,2149.0,56.55263157894737,60619.31659428014,1595.2451735336879,38.0,2.110651479706169,60.0,35.0,15,2.636587553292942,0.9210526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
268,random,1,1,45.97990712113043,22.989953560565215,3000045.979907121,600009.1959814242,2324.6,58.4070351758794,63158.273715326795,1586.8912993800702,39.8,1.7823611648216962,64.45853657995303,35.8,17,2.3433715388948353,0.8994974874371859,64.45853657995303,100.0,3.4000000000000004,0.68,3.588739706855349,0.0,5,11.082356597289618,0.2,9.023351587915583,100.0,1.0,0.0,100.0,1.0,0.0,11.21032630247555,0.2,8.920346946361162,100.0,1.0,0.0
269,random,0,1,372.13086932773626,143.12725743374472,2001309.8032185405,400261.9606437081,2287.0,59.86910994764398,60805.135195120216,1591.7574658408432,38.2,1.5652941015718362,52.50192818033247,33.0,16,1.9373536390092199,0.8638743455497382,52.50192818033247,100.0,3.2,0.64,1.7144796177931128,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,2.509640901662351,0.4,8.572398088965564,100.0,1.0,0.0
270,random,0,0,196.63469410364354,65.54489803454784,2000196.6346941036,400039.3269388207,2165.8,55.53333333333333,64487.63101280766,1653.5290003284015,39.0,1.398499710891455,48.46551078774246,30.4,14,1.6689272769223025,0.7794871794871795,48.46551078774246,100.0,2.8,0.5599999999999999,0.31156870767649236,0.0,5,0.0,0.0,0.0,42.3275539387123,0.8,1.5578435383824618,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
271,random,0,0,115.15574781373148,38.38524927124383,2000115.1557478136,400023.03114956274,2030.0,55.16304347826087,62484.06926942345,1697.9366649299852,36.8,1.918227987119646,61.205902804314064,26.2,17,2.052745963289837,0.7119565217391305,61.205902804314064,100.0,3.4,0.6799999999999999,3.5205318691180656,0.0,5,11.089266954163577,0.2,9.017728621137937,36.68250149162759,0.6,4.345385492182706,100.0,1.0,0.0,58.257745575779154,0.6,4.239545232269684,100.0,1.0,0.0
272,random,0,0,117.50225560966172,39.1674185365539,2000117.5022556093,400023.5004511218,2114.2,55.057291666666664,62513.0399685822,1627.943749181828,38.4,1.7373065913883416,72.57436168158256,28.0,20,1.777043721340428,0.7291666666666666,72.57436168158256,100.0,4.0,0.8,1.0437018748017768,0.0,5,0.0,0.0,0.0,62.871808407912795,1.0,5.2185093740088835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,0,231.60203618343272,77.20067872781091,2000231.6020361837,400046.32040723675,2262.8,56.288557213930346,61427.65296169266,1528.0510686988223,40.2,1.1944350425026928,82.1345920011363,32.4,21,1.6548781724349406,0.8059701492537313,82.1345920011363,100.0,4.2,0.8400000000000001,1.8738944013051195,0.0,5,10.672960005681489,0.2,9.369472006525598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,289.4671127501832,96.4890375833944,2000289.4671127503,400057.89342255006,2437.6,58.03809523809524,66321.63983353227,1579.0866627031494,42.0,0.9394175600080422,80.0,36.6,20,1.0449170518077913,0.8714285714285714,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,3,0,770.023489227799,213.8954136743886,1212336.3505948673,242467.27011897345,1978.8,46.45070422535211,67063.9875777167,1574.2720088665892,42.6,0.8542952385264502,60.47753359274975,33.2,19,1.0495366310766467,0.7793427230046949,60.47753359274975,100.0,3.8,0.76,1.7611935833282768,0.0,5,2.387667963748754,0.4,8.805967916641384,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
276,random,3,3,478.1123707610238,140.62128551794817,1039354.7515728816,207870.95031457633,1379.2,32.995215311004785,69642.27082346487,1666.0830340541834,41.8,1.052145431060099,53.43528502141635,29.8,17,1.0048969307410507,0.7129186602870813,53.43528502141635,100.0,3.4,0.6799999999999999,0.6445656555556186,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,42.27260858133377,0.8,1.4027272230401386,24.90381652574797,0.6,1.8201010547379546,100.0,1.0,0.0
277,random,3,3,112.544819534628,37.514939844876004,2397779.085899459,479555.81717989186,1182.0,29.698492462311556,68298.1257958062,1716.0333114524174,39.8,1.6327656720045491,52.89099896832613,27.0,20,1.4985386590381622,0.678391959798995,52.89099896832613,100.0,4.0,0.8,3.140736968459702,0.0,5,20.19301578325212,0.4,7.826263446907813,100.0,1.0,0.0,28.471551259403896,0.8,4.011246438522249,15.790427798974633,0.8,3.8661749568684485,100.0,1.0,0.0
278,random,3,3,139.21125712539973,46.403752375133244,3474122.2411320405,694824.4482264081,1300.6,34.407407407407405,63275.03411927386,1673.9427015680915,37.8,1.83175529193784,66.05874873415905,27.6,20,1.880600317596665,0.7301587301587301,66.05874873415905,100.0,4.0,0.8,2.9221412726049225,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,26.941546306488817,0.6,5.9795897345640245,3.3521973643064484,0.4,8.631116628460587,100.0,1.0,0.0
279,random,3,3,150.83435969707722,50.27811989902574,2000150.8343596968,400030.1668719394,1446.8,36.35175879396985,61357.3946703744,1541.643082170211,39.8,1.195830202934937,74.96753765514586,31.4,19,1.1041839925932535,0.7889447236180904,74.96753765514586,100.0,3.8,0.76,0.9141570948636119,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,74.8376882757293,0.8,4.570785474318059,0.0,0.0,0.0,100.0,1.0,0.0
280,random,3,3,264.368894708772,88.12296490292401,2000264.3688947088,400052.87377894175,1613.4,39.35121951219512,63552.61847672072,1550.0638652858713,41.0,0.7900509738830073,86.31559495593592,35.0,22,0.8388308327035817,0.8536585365853658,86.31559495593592,100.0,4.4,0.8800000000000001,1.030932489885166,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.577974779679607,0.4,5.15466244942583,100.0,1.0,0.0
281,random,0,3,484.17990184677063,151.30621932711583,1204308.101334079,240861.6202668158,1582.2,40.15736040609137,63384.64717760966,1608.7473902946615,39.4,0.7761332085602121,84.0,32.2,23,0.8503435607637062,0.817258883248731,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
282,random,0,0,491.57061519536944,144.57959270452042,1120749.143103849,224149.82862076978,1544.0,39.38775510204081,63337.52643778817,1615.7532254537798,39.2,0.9039472740691384,71.28721495777609,28.6,21,0.9307681261229838,0.7295918367346939,71.28721495777609,100.0,4.2,0.8400000000000001,0.7345138990479286,0.0,5,29.046402684416535,0.6,1.914309505704687,27.389672104463898,0.6,1.7582599895349564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,0,0,416.9801645741177,104.24504114352942,1000416.9801645741,200083.3960329148,1525.0,41.44021739130435,63707.80478776131,1731.1903474935139,36.8,1.486142767823901,67.17656568574057,25.4,20,1.467305487629679,0.6902173913043478,67.17656568574057,100.0,4.0,0.8,1.5352187870941063,0.0,5,11.810514727981172,0.4,3.576428354211051,24.07231370072168,0.6,4.0996655812594796,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,0,0,210.05622518704553,65.64257037095172,1242385.7447343352,248477.14894686703,1604.2,44.81005586592179,61742.41679427829,1724.648513806656,35.8,1.9253137945248795,65.72528609705842,25.0,18,2.0098325691794585,0.6983240223463687,65.72528609705842,100.0,3.6,0.72,1.1825860245424893,0.0,5,0.0,0.0,0.0,28.626430485292076,0.6,5.912930122712447,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,0,0,145.86518725917978,48.62172908639326,2000145.865187259,400029.1730374518,1732.0,49.770114942528735,60909.75279473954,1750.2802527224007,34.8,2.1493546460123856,63.868478796350246,26.4,22,2.3586815846282274,0.7586206896551724,63.868478796350246,100.0,4.4,0.8800000000000001,3.1981338748873305,0.0,5,7.648322003287831,0.4,9.047959787305443,11.694071978463398,1.0,6.94270958713121,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,random,0,0,250.59679488576975,83.53226496192325,1600826.1152823544,320165.22305647086,1862.6,55.43452380952381,55701.338509213776,1657.7779318218386,33.6,2.3640497079291367,62.85120529718915,26.8,18,2.776020602502815,0.7976190476190477,62.85120529718915,100.0,3.6,0.72,1.661797613288103,0.0,5,0.0,0.0,0.0,14.256026485945767,0.6,8.308988066440515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,0,0,596.1914925484941,149.04787313712353,1000596.1914925484,200119.23829850968,1999.2,58.116279069767444,56099.85788015764,1630.8098220976058,34.4,2.0392443009450396,63.9333910068508,28.2,18,2.270189689058853,0.8197674418604651,63.9333910068508,100.0,3.6,0.72,3.618312543090113,0.0,5,10.868962320919309,0.2,9.200510319879543,8.79799271333468,0.4,8.891052395571023,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,0,0,429.46103954599573,134.20657485812364,1338449.4302654606,267689.88605309214,2146.0,59.611111111111114,55683.783699117506,1546.7717694199307,36.0,0.9302384971999064,73.631136358189,31.0,19,1.2077895283776818,0.8611111111111112,73.631136358189,100.0,3.8,0.76,1.1723415917389473,0.0,5,0.0,0.0,0.0,68.15568179094498,0.8,5.861707958694736,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,random,0,0,325.3147549259917,108.43825164199723,2000325.3147549264,400065.0629509853,2305.0,62.978142076502735,58833.06758226811,1607.4608629035001,36.6,1.4890549188453315,82.19527486678544,32.2,21,2.303112381784081,0.8797814207650273,82.19527486678544,100.0,4.2,0.8400000000000001,1.8220952922661735,0.0,5,10.976374333927197,0.2,9.110476461330867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,2,0,470.2613144146226,130.6281428929507,1001202.6659746522,200240.53319493044,1859.0,53.114285714285714,59208.433345824014,1691.6695241664004,35.0,1.7142807366645285,64.0,27.0,18,2.315593383906753,0.7714285714285715,64.0,100.0,3.5999999999999996,0.72,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
291,random,2,2,444.3469643222831,123.4297123117453,754534.8780811694,150906.9756162339,1186.6,35.31547619047619,56813.0576038223,1690.8648096375684,33.6,1.3226372496175247,52.84935410746493,19.4,18,1.52788910954864,0.5773809523809523,52.84935410746493,100.0,3.6,0.72,2.581317964645181,0.0,5,5.768924175440588,0.4,9.06319799842313,100.0,1.0,0.0,100.0,1.0,0.0,27.940638772342936,0.6,1.9694865010644056,30.53720758954114,0.6,1.8739053237383692
292,random,2,2,379.7092801217674,105.47480003382427,934415.9558377996,186883.1911675599,717.6,23.2987012987013,56194.44256575578,1824.4948884985643,30.8,2.152260069021588,48.147570863676265,15.0,17,2.058146968412858,0.487012987012987,48.147570863676265,100.0,3.4,0.6799999999999999,1.630131383649406,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.230315653419893,0.8,3.9362463642268004,29.50753866496143,0.6,4.214410554020231
293,random,2,2,386.50563094490184,107.36267526247273,2826032.103562191,565206.4207124382,707.2,22.81290322580645,54827.67313503076,1768.6346172590568,31.0,2.842504460271649,52.53323182493659,15.8,19,2.660756765204973,0.5096774193548387,52.53323182493659,100.0,3.8,0.76,3.957286503586064,0.0,5,10.825413000152366,0.2,9.237522854656216,100.0,1.0,0.0,100.0,1.0,0.0,34.00469449980392,0.8,5.59143265863711,17.83605162472668,0.8,4.957477004636993
294,random,2,2,307.57833043307744,76.89458260826936,1000307.5783304328,200061.51566608655,796.6,25.050314465408807,48725.80160331955,1532.257912054074,31.8,1.3737999864129156,80.0,20.6,20,1.0669179836429525,0.6477987421383647,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,0,2,533.4512599717336,140.38191051887728,1000789.8631242275,200157.9726248455,812.2,24.46385542168675,53257.396531475264,1604.138449743231,33.2,1.392564969841557,72.0,23.8,19,1.547546822714105,0.7168674698795181,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,0,0,441.6262828036424,110.4065707009106,1000441.626282804,200088.32525656078,901.6,26.057803468208093,56545.086996068385,1634.2510692505314,34.6,1.7332554588883247,67.51158521117395,25.8,20,1.970907793667623,0.7456647398843931,67.51158521117395,100.0,4.0,0.8,2.062991826257993,0.0,5,6.232573701599904,0.4,8.409238900523631,31.325352354269853,0.6,1.905720230766335,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,random,0,0,639.1282721159288,168.19165055682336,1000846.2390014849,200169.247800297,1033.2,29.86127167630058,54955.29046622747,1588.3031926655337,34.6,1.6664264883989262,62.43779010172693,27.6,17,1.7782728155276313,0.7976878612716763,62.43779010172693,100.0,3.4,0.6799999999999999,0.6457210023374635,0.0,5,0.0,0.0,0.0,12.188950508634662,0.4,3.2286050116873177,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,random,0,0,409.74308168992474,128.04471302810148,1344853.104013145,268970.620802629,1176.2,33.994219653179194,56489.47133878372,1632.643680311668,34.6,2.5125641331099997,61.48450849800429,29.8,17,2.92976073608753,0.861271676300578,61.48450849800429,100.0,3.4,0.6799999999999999,1.7699883972667159,0.0,5,7.422542490021442,0.4,8.84994198633358,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,random,0,0,261.25332828373735,87.08444276124578,7087188.771974671,1417437.754394934,1327.2,37.92,54062.64414145339,1544.6469754700968,35.0,2.137489501664473,60.81206855586424,30.8,17,2.9139227173011237,0.88,60.81206855586424,100.0,3.4,0.6799999999999999,1.7170134714432055,0.0,5,0.0,0.0,0.0,4.060342779321218,0.4,8.585067357216028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,random,0,0,201.57652854648725,125.98533034155453,2059304.3495063472,411860.86990126944,1489.2,41.13812154696133,55320.80985521807,1528.1991672712174,36.2,0.6132441029792355,60.44806371301274,33.6,17,1.1319060148806035,0.9281767955801105,60.44806371301274,100.0,3.4,0.6799999999999999,1.731560213267803,0.0,5,2.240318565063717,0.4,8.657801066339015,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
301,random,3,0,565.0620816904129,217.33156988092804,1897868.2703872167,379573.65407744335,1213.8,33.34615384615385,58216.29067407081,1599.3486448920553,36.4,0.3679506706236964,48.0,29.6,14,0.4735769796825033,0.8131868131868132,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0
302,random,3,3,411.06087613083,102.7652190327075,1000411.0608761307,200082.21217522613,713.0,19.696132596685082,61684.73731898905,1703.9982684803606,36.2,0.9728378304653762,33.08624487534507,22.0,11,0.6739122485223609,0.6077348066298343,33.08624487534507,100.0,2.2,0.44000000000000006,0.8357184043011314,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,27.46400348481984,0.6,1.8661692062570254,37.96722089190553,0.6,2.3124228152486315,100.0,1.0,0.0
303,random,3,3,199.9976466993158,49.99941167482895,1000199.9976466993,200039.99952933987,531.0,15.803571428571429,60043.905774702944,1787.0210051994925,33.6,1.7291485388948908,41.37124334190321,16.0,16,1.046851725085288,0.47619047619047616,41.37124334190321,100.0,3.2,0.64,2.940953497010643,0.0,5,62.992452410899205,0.8,6.81129986080034,0.0,0.0,0.0,20.39871568162198,0.8,4.135410587041687,23.465048616994864,0.6,3.758057037211188,100.0,1.0,0.0
304,random,3,3,170.3421157384972,42.5855289346243,1000170.3421157382,200034.06842314763,599.8,17.436046511627907,58745.31644996619,1707.7126874990172,34.4,2.1944022078232996,61.74710055684136,18.0,18,1.4653606378465533,0.5232558139534884,61.74710055684136,100.0,3.5999999999999996,0.72,3.767114081576922,0.0,5,100.0,1.0,0.0,9.981147331391185,0.2,9.159858575835823,41.65321908568785,0.6,5.8404569236187625,57.101136367127765,0.8,3.8352549084300236,100.0,1.0,0.0
305,random,3,3,328.9353279875453,82.23383199688632,1000328.9353279875,200065.7870655975,703.2,19.21311475409836,56071.48598807028,1532.0078138817016,36.6,1.1130010575562548,80.0,24.0,21,0.7663757313527825,0.6557377049180327,80.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,3,3,404.6509514524523,119.01498572130951,1002743.9389175742,200548.78778351485,844.2,22.21578947368421,59850.787135079365,1575.020714081036,38.0,0.7174209082684025,80.0,31.4,20,0.6162271273289996,0.8263157894736842,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,0,3,697.0316156337259,205.00929871580175,1012740.6206863702,202548.12413727405,882.6,23.59893048128342,59258.949094512696,1584.4638795324252,37.4,1.1634701803147103,76.90035075210017,30.0,21,1.6873943945365966,0.8021390374331551,76.90035075210017,100.0,4.2,0.8400000000000001,1.7325305355169065,0.0,5,80.0,1.0,0.0,4.501753760500833,0.2,8.662652677584532,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
