step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
266,random,0,0,127.05191376376868,90.75136697412049,5033973.185799496,629246.648224937,5606.8,68.71078431372548,122990.22913677109,1507.233200205528,81.6,0.30707560142769086,100.0,75.2,40,0.7579002903367879,0.9215686274509803,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,random,0,0,406.8973213478853,254.3108258424283,5651712.194426925,706464.0243033656,5997.2,71.90887290167866,128055.92620922756,1535.4427603024888,83.4,0.16293754403073088,100.0,79.8,40,0.3898676384263891,0.9568345323741008,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,random,2,0,772.1656342033089,241.30176068853402,4002504.379124516,500313.0473905645,6186.6,73.12765957446808,131835.99258011786,1558.34506595884,84.6,0.21129916221705197,90.0,75.6,38,0.29133934833472547,0.8936170212765957,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,random,2,2,510.64246643466623,134.37959643017533,4000802.320657111,500100.29008213885,6251.6,74.77990430622009,133534.38963000587,1597.3013113637064,83.6,0.3768315309037592,82.17693673215592,69.0,36,0.42361603030479617,0.8253588516746412,82.17693673215592,100.0,7.199999999999999,0.9,0.46897345611553404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.032364227101425,0.6,2.136231687032572,24.38312963014596,0.6,1.6155559618917001,100.0,1.0,0.0,100.0,1.0,0.0
270,random,2,2,754.451472859309,198.53986127876553,4001175.5130840056,500146.9391355007,6357.4,78.68069306930693,132252.2488396578,1636.785257916557,80.8,0.6030293603806587,83.91113378920011,62.0,38,0.8712621385321403,0.7673267326732673,83.91113378920011,100.0,7.6,0.95,1.014093922780797,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.654835817663297,0.8,4.255128433216431,40.63423449593756,0.8,3.8576229490299463,100.0,1.0,0.0,100.0,1.0,0.0
271,random,2,2,447.72150904152414,139.9129715754763,4073287.675984291,509160.95949803636,6614.6,83.3073047858942,126827.28389983454,1597.3209559173117,79.4,0.9050896763840848,79.26999352922223,61.6,38,1.4546090636195006,0.7758186397984886,79.26999352922223,100.0,7.6,0.95,1.2988348363615279,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.864440343935712,0.8,5.622433937726269,14.295507889842156,0.8,4.768244753165954,100.0,1.0,0.0,100.0,1.0,0.0
272,random,2,2,799.5740494572153,199.89351236430383,4000799.5740494565,500099.94675618206,6930.4,83.4987951807229,128869.77523917095,1552.6478944478426,83.0,0.7203218243745908,95.1455491258298,66.6,39,1.1244394302040397,0.8024096385542169,95.1455491258298,100.0,7.8,0.975,0.809187039775371,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.16439300663842,0.8,6.473496318202968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
273,random,0,2,862.8084207896269,215.70210519740672,4000862.80842079,500107.85105259874,7174.0,84.00468384074941,130466.36484230231,1527.7091901908934,85.4,0.3127215047651612,95.0,72.4,39,0.4045542889434589,0.8477751756440282,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
274,random,0,0,489.4303639616527,163.14345465388422,4339816.1172783105,542477.0146597888,7411.4,85.58198614318707,134840.6243476031,1557.0510894642389,86.6,0.2570231424047711,90.32861293707413,76.0,38,0.35635940682252093,0.8775981524249422,90.32861293707413,100.0,7.6,0.95,0.22545084562262535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.62890349659301,0.6,1.8036067649810028,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
275,random,0,0,685.2357341294603,244.7270479033787,7205610.832801011,900701.3541001264,7718.0,89.32870370370371,135369.8861758849,1566.7810899986678,86.4,0.3100223479045363,92.23255879376495,75.4,38,0.6276191164906275,0.8726851851851852,92.23255879376495,100.0,7.6,0.95,0.5627383284534397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.86047035011961,0.6,4.501906627627518,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
276,random,0,0,437.3524947020778,218.6762473510389,5805513.602884588,725689.2003605735,8084.8,93.79118329466357,134894.77243205006,1564.9045525759868,86.2,0.4444218928198717,88.9637326483728,76.8,39,1.0831829871265262,0.8909512761020881,88.9637326483728,100.0,7.8,0.975,0.6215470760662091,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.70986118698238,0.8,4.972376608529673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
277,random,0,0,224.51568437034425,187.09640364195354,6166059.227435338,770757.4034294173,8478.8,96.56947608200456,133629.51130170134,1521.9762107255276,87.8,0.2703660413624276,100.0,80.8,40,0.7193688657011852,0.9202733485193622,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
278,random,0,0,557.2560330865551,278.62801654327757,6000557.256033086,750069.6570041358,8890.4,99.66816143497758,136254.7660842397,1527.5197991506693,89.2,0.13044051269769602,100.0,83.8,40,0.2778163003302577,0.9394618834080718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
279,random,2,0,729.848365414399,331.749257006545,4936078.601196514,617009.8251495643,9100.4,100.89135254988913,139308.40039084395,1544.4390287233255,90.2,0.10058351315053235,90.0,82.0,38,0.16768849679340228,0.9090909090909091,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
280,random,2,2,684.2808239647454,228.09360798824846,6613841.889406465,826730.2361758081,9223.2,103.86486486486487,140247.58343660212,1579.3646783401139,88.8,0.23366451172746577,81.22738055022637,77.0,36,0.36653516633507116,0.8671171171171171,81.22738055022637,100.0,7.199999999999999,0.9,0.43599113270903533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.690940099657382,0.6,1.7713872467306904,24.128104302153588,0.6,1.716541814941592,100.0,1.0,0.0,100.0,1.0,0.0
281,random,2,2,221.04308150368124,100.47412795621874,8081392.993550384,1010174.124193798,9340.6,109.11915887850468,138044.7513955496,1612.6723293872617,85.6,0.5012979164446374,82.75587924351498,69.8,40,0.8778893068464791,0.8154205607476636,82.75587924351498,100.0,8.0,1.0,0.9642807141196925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.38315679517018,1.0,3.8809187513939647,32.66387715294968,1.0,3.833326961563575,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,439.11264518866074,168.88947891871567,9000661.984485928,1125082.748060741,9626.6,114.87589498806683,137100.6441430255,1636.0458728284666,83.8,0.8744452470686875,79.76439206222324,67.8,36,1.4939107595892185,0.8090692124105012,79.76439206222324,100.0,7.199999999999999,0.9,1.4217766574815633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.192928851033685,0.6,5.955784181412815,12.922207646752213,0.6,5.418429078439692,100.0,1.0,0.0,100.0,1.0,0.0
283,random,2,2,245.73405487971505,111.69729767259774,7781590.185627587,972698.7732034484,9972.0,118.99761336515513,133903.6775419592,1597.8959133885346,83.8,0.8968907113977942,90.46733227558491,71.0,39,1.7252722674900964,0.847255369928401,90.46733227558491,100.0,7.8,0.975,0.9064974036101752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.73865820467927,0.8,7.251979228881401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
284,random,2,2,156.37545065125175,78.18772532562588,12162552.475522619,1520319.0594403273,10336.0,123.93285371702638,132174.74033240188,1584.829020772205,83.4,0.8132826690921797,90.44981994248928,74.6,38,1.8933552102267683,0.894484412470024,90.44981994248928,100.0,7.6,0.95,1.0371995277750294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.598559539914277,0.6,8.297596222200236,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,random,6,2,319.55615143610146,133.14839643170896,5001326.791590261,625165.8489487827,10334.8,125.11864406779661,130063.98622032262,1574.6245305123805,82.6,0.6094034241915827,79.13259322802105,73.2,36,1.3733197212237136,0.8861985472154964,79.13259322802105,100.0,7.6,0.95,0.8191080542470929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,48.48740482710127,1.0,4.621636644250635,24.573340997067135,0.8,1.9312277897261083,100.0,1.0,0.0,100.0,1.0,0.0
286,random,6,6,284.2557138666758,94.75190462222527,5000284.255713866,625035.5319642333,10217.0,123.09638554216868,131095.54880638485,1579.46444345042,83.0,0.64480228434698,81.97979157012355,65.8,36,1.1700299981022786,0.7927710843373494,81.97979157012355,100.0,7.2,0.9,0.5518484446308145,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.5151324108283,0.6,2.2164590150822354,100.0,1.0,0.0,25.32320015016012,0.6,2.19832854196428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,random,6,6,191.45560618448138,63.81853539482713,5000191.455606184,625023.931950773,10286.2,126.36609336609337,130907.86106739721,1608.2046814176563,81.4,0.7553693899105445,80.17826525819089,61.0,35,1.1397170479380798,0.7493857493857494,80.17826525819089,100.0,7.0,0.875,1.4167976634470225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.424708217355146,0.6,4.137368473654717,100.0,1.0,0.0,10.001413848171978,0.4,7.1970128339214625,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,random,6,6,140.26483662437607,46.75494554145869,5000140.264836624,625017.533104578,10530.0,128.41463414634146,130427.70798065976,1590.5818046421923,82.0,0.8284224286656732,77.7561409366848,58.6,35,1.1094969743207033,0.7146341463414634,77.7561409366848,100.0,6.999999999999999,0.875,1.1152445709888679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.28959353789196,0.8,3.282309744291276,100.0,1.0,0.0,36.306933461733024,0.6,2.1000892477500273,26.452600493853424,0.6,3.5395575758696394,100.0,1.0,0.0,100.0,1.0,0.0
289,random,6,6,234.13421401257565,78.04473800419188,5000234.134214012,625029.2667767515,10841.8,128.15366430260048,128209.6957507054,1515.4810372423808,84.6,0.5373948254538041,99.83866093201243,66.2,40,0.7577817121202677,0.7825059101654847,99.83866093201243,100.0,8.0,1.0,0.4903562497629199,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.70928745609945,1.0,3.9228499981033593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,random,6,6,592.6815400151493,197.5605133383831,5000592.681540015,625074.0851925019,11194.4,128.96774193548387,131283.78391091592,1512.485989757096,86.8,0.2448069619657348,100.0,74.6,40,0.3723834387998294,0.8594470046082949,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,random,5,6,968.3093087607303,322.7697695869101,3037061.340154407,379632.6675193009,9871.4,114.25231481481481,132801.94167781627,1537.0595101599104,86.4,0.16884381310284718,92.5,76.8,39,0.25073325465867174,0.8888888888888888,92.5,100.0,7.8,0.975,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,random,5,5,434.95694089175106,144.98564696391702,6475305.565522476,809413.1956903095,8042.2,94.61411764705882,134649.6045611941,1584.1129948375776,85.0,0.2973554367205528,82.65853600583853,73.0,36,0.43959630147917317,0.8588235294117647,82.65853600583853,100.0,7.2,0.9,0.5074664553387078,0.0,8,24.482350097950984,0.6,1.8132477422911057,36.78593794875724,0.6,2.246483900418557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,random,5,5,456.19344903387736,152.06448301129245,8045156.527368615,1005644.5659210769,6361.2,77.01210653753027,134315.49473241303,1626.0955778742496,82.6,0.6465722378772389,79.59429253413703,66.8,37,1.0713506787272902,0.8087167070217918,79.59429253413703,100.0,7.4,0.925,1.0074764023169132,0.0,8,9.705531998274637,0.8,3.9161164072542807,27.048808274821567,0.6,4.143694811281025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,random,5,5,147.26716904054356,66.93962229115616,6660018.349138309,832502.2936422887,6591.2,81.77667493796525,132004.6487173087,1637.7747979814978,80.6,0.9915483558938407,82.06350260692716,68.0,36,1.7344151005091972,0.8436724565756824,82.06350260692716,100.0,7.2,0.9,1.4791896666379705,0.0,8,26.526626742893313,0.6,5.827110222048923,29.981394112523958,0.6,6.006407111054841,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,random,5,5,34.716641801275195,17.358320900637597,5800404.474273408,725050.559284176,6931.0,88.18066157760815,129226.08260839994,1644.0977431094138,78.6,1.2504270267551698,78.96372815297639,68.6,37,2.1808527285505193,0.8727735368956743,78.96372815297639,100.0,7.4,0.925,1.7900924744151634,0.0,8,6.867816340723039,0.8,6.944921812538806,24.842008883088056,0.6,7.375817982782501,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,random,1,5,1001.7891513298943,238.52122650711766,3002707.372382011,375338.42154775135,5827.0,77.48670212765957,123880.92865544106,1647.3527746734183,75.2,1.3475738315167765,70.79234678162948,62.4,33,2.1690881811245077,0.8297872340425532,70.79234678162948,100.0,6.6,0.825,2.0729081102851676,0.0,8,22.186497571460677,0.4,8.299708626085678,24.15227668157513,0.6,8.283556256195661,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
297,random,1,1,300.6371858936161,71.58028235562288,5283325.6430989625,660415.7053873703,4074.4,57.06442577030813,118811.21322988614,1664.0225942561085,71.4,1.3355747836405591,57.827647896119174,54.6,28,1.8072143382410002,0.7647058823529411,57.827647896119174,100.0,5.6,0.7,1.5533694499260307,0.0,8,11.126274608914173,0.4,8.987734305953746,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.12346478630934,0.6,1.7238803859459402,24.37144377372988,0.6,1.7153409075085584
298,random,1,1,112.0649130621864,28.0162282655466,4000112.064913062,500014.00811413274,2738.0,40.3834808259587,116557.35447344564,1719.1350217322365,67.8,1.7297728499712917,54.385898116038334,48.0,29,1.9139709449462754,0.7079646017699115,54.385898116038334,100.0,5.8,0.7250000000000001,2.014351583476535,0.0,8,0.0,0.0,0.0,11.787908776086624,0.2,8.4832689071079,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.552970311592617,0.8,3.840898418229471,8.746305840627429,0.8,3.790645342474908
299,random,1,1,85.00596683105574,21.251491707763936,4000085.005966831,500010.6257458539,2835.6,42.322388059701495,115248.72850822381,1720.1302762421462,67.0,2.0777671760235736,59.57716300401046,48.2,30,2.1399053949613225,0.7194029850746269,59.57716300401046,100.0,5.999999999999999,0.75,3.5295513634911426,0.0,8,13.324093841692957,0.4,8.450464546913382,11.615915029065036,0.2,8.608878400864903,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.88814753684983,0.6,5.656312209118871,32.789147624475845,0.8,5.5207557510319845
300,random,1,1,119.19504459415671,29.798761148539178,3800460.3774603605,475057.54718254507,3082.0,45.3235294117647,110808.29779715087,1629.5337911345716,68.0,1.8572411706979088,64.19557690785496,52.0,32,2.089411844655348,0.7647058823529411,64.19557690785496,100.0,6.3999999999999995,0.8,3.0074589018519435,0.0,8,0.4503906065338015,0.4,8.368308051489292,11.209789370245744,0.2,8.92077421770573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9044352860601066,0.8,6.770588945620528,100.0,1.0,0.0
301,random,1,1,744.5741820256828,155.1196212553506,3001804.8287419276,375225.60359274095,3350.8,47.461756373937675,113828.78455709983,1612.3057302705358,70.6,1.457006670997521,77.41226799876529,56.4,34,1.8607059611004122,0.7988668555240793,77.41226799876529,100.0,6.8,0.85,2.1431542362322533,0.0,8,11.301404008195277,0.4,8.848458114362112,7.996739981927021,0.4,8.296775775495915,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
302,random,5,1,350.49883370464045,87.62470842616011,4331103.23337375,541387.9041717188,3645.4,50.350828729281766,116831.10644164903,1613.6893154923898,72.4,1.2980860630422628,75.13254845415304,61.8,32,1.8932390321896093,0.8535911602209945,75.13254845415304,100.0,6.4,0.8,1.0623064193408935,0.0,8,0.0,0.0,0.0,1.060387633224309,0.4,8.498451354727148,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
303,random,5,5,536.9905690683662,141.31330764957005,4000765.2926437124,500095.66158046405,3959.8,53.223118279569896,119492.57424518059,1606.0829871664057,74.4,1.3167576606551363,77.87631427238068,64.8,32,2.058676676963764,0.8709677419354839,77.87631427238068,100.0,6.4,0.8,2.1734066355391413,0.0,8,11.333049148734062,0.2,8.823750668298329,11.677465030311396,0.2,8.563502416014803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
304,random,5,5,254.78332909228806,84.92777636409602,4629032.505591459,578629.0631989323,4288.0,56.71957671957672,120639.67755685835,1595.7629306462745,75.6,1.2392709315130968,76.79287467870097,67.2,35,2.0479167573157113,0.8888888888888888,76.79287467870097,100.0,7.0,0.875,2.075658373887541,0.0,8,11.031512134254626,0.6,8.227472010241005,3.3114852953531226,0.4,8.377794980859326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
305,random,5,5,629.3844017256492,209.7948005752164,5000629.384401726,625078.6730502157,4627.0,59.78036175710594,120912.912593074,1562.1823332438503,77.4,1.0586092043659825,76.39797694507138,69.4,32,1.8411860558431574,0.896640826873385,76.39797694507138,100.0,6.4,0.8,1.117686529458626,0.0,8,0.0,0.2,0.0,11.18381556057102,0.2,8.941492235669008,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
306,random,5,5,58.376763512942645,29.188381756471323,6516088.862179097,814511.1077723871,4981.6,62.740554156171285,123810.31898370532,1559.3239166713515,79.4,0.7612575507320234,76.61114681036509,72.6,34,1.3506831235270829,0.9143576826196473,76.61114681036509,100.0,6.8,0.85,2.135939334484283,0.0,8,4.540780819033898,0.4,8.567808689642698,8.348393663886782,0.4,8.519705986231566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
307,random,2,5,565.5950702218809,176.74845944433775,5531798.848732391,691474.8560915489,4762.6,58.50859950859951,128542.707209069,1579.1487372121499,81.4,0.5971600108041348,85.5400986741904,69.6,37,0.9609300515089758,0.855036855036855,85.5400986741904,100.0,7.4,0.925,1.2602280121892537,0.0,8,88.64012637956876,1.0,5.541330413483484,55.68066301395447,0.6,4.540493684030546,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
308,random,2,2,394.13291864020704,98.53322966005176,5501697.775530076,687712.2219412595,4300.8,53.096296296296295,130717.76444826683,1613.799561089714,81.0,0.5961356071181624,80.89788791999467,64.8,35,0.6903333453002632,0.8,80.89788791999467,100.0,7.0,0.875,0.5478950685157689,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.815522230184797,0.6,1.9307089863342888,19.36758112977259,0.4,2.4524515617918623,100.0,1.0,0.0,100.0,1.0,0.0
309,random,2,2,256.2378884965925,64.05947212414813,7073900.865972415,884237.6082465518,3975.2,49.81453634085213,131307.3467909849,1645.4554735712393,79.8,0.7722395194767488,81.30767193686324,58.6,38,0.8453835898914456,0.7343358395989975,81.30767193686324,100.0,7.6,0.95,0.9987338867657577,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.528159084039544,0.8,3.9163344722764046,36.93321641086641,0.8,4.073536621849657,100.0,1.0,0.0,100.0,1.0,0.0
310,random,2,2,295.70624727270365,73.92656181817591,4000295.7062472724,500036.96328090905,4114.4,52.88431876606684,130088.8461043711,1672.0931375883176,77.8,1.0726750451658285,78.28498535306721,58.4,37,1.456513921912881,0.7506426735218509,78.28498535306721,100.0,7.3999999999999995,0.925,1.4494277349976712,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.373208570018505,0.6,6.214922027706352,6.906674254519203,0.8,5.380499852275017,100.0,1.0,0.0,100.0,1.0,0.0
311,random,2,2,365.9275568963971,91.48188922409928,4000365.9275568957,500045.74094461196,4411.2,56.69922879177378,129896.63125888344,1669.6225097542858,77.8,1.3372717672136767,81.58591989651427,61.0,36,2.0102502498540047,0.7840616966580977,81.58591989651427,100.0,7.2,0.9,1.7940809632869963,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.32201664373588,0.4,7.494248753696111,27.365342528378278,0.8,6.85839895259986,100.0,1.0,0.0,100.0,1.0,0.0
312,random,2,2,658.952818777107,164.73820469427676,4000658.9528187765,500082.36910234706,4723.8,59.64393939393939,123919.99219895585,1564.6463661484324,79.2,1.1448610111096584,85.30998517265004,65.4,39,1.9394082778501616,0.8257575757575758,85.30998517265004,100.0,7.8,0.975,1.6974290662879552,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.116580750243884,0.8,7.693595132037048,65.36330063095647,1.0,5.885837398266594,100.0,1.0,0.0,100.0,1.0,0.0
313,random,6,2,897.2852018928328,263.9074123214214,3431898.310168761,428987.2887710951,4693.8,58.6725,124210.48487837946,1552.631060979743,80.0,0.7773494178086187,86.42217079793397,69.0,37,1.5313986503504713,0.8625,86.42217079793397,100.0,7.4,0.925,1.0670629328583965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,11.37736638347178,0.4,8.536503462867172,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
314,random,6,6,297.048407807306,99.01613593576866,6620954.183116119,827619.2728895149,4532.8,56.66,127035.60295135186,1587.945036891898,80.0,0.7465802459038631,81.27191703213668,68.6,34,1.4452292816567478,0.8575,81.27191703213668,100.0,6.800000000000001,0.8500000000000001,0.9111460439676373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.665637057553795,0.6,1.8865954129822178,100.0,1.0,0.0,18.509699199539682,0.2,5.402572938758881,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
315,random,6,6,164.49361338005147,54.831204460017155,6538768.943139266,817346.1178924083,4392.8,55.60506329113924,126532.95417248548,1601.682964208677,79.0,0.8434362746427266,78.45890763077534,62.4,33,1.2897629537788236,0.789873417721519,78.45890763077534,100.0,6.6,0.825,1.4085612194740131,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.719568928303488,0.4,3.5474909017659306,100.0,1.0,0.0,12.951692117899256,0.2,7.720998854026175,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
316,random,6,6,182.93045021857756,60.97681673952585,5000182.930450219,625022.8663062773,4644.8,59.094147582697204,127328.15949944648,1619.9511386698027,78.6,1.0391011793438938,82.11755806403801,62.4,38,1.6212963234422073,0.7938931297709924,82.11755806403801,100.0,7.6,0.95,1.1473839609036234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.607258010509213,0.8,4.921157018371867,100.0,1.0,0.0,31.333206501794848,0.8,4.2579146688571194,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,random,6,6,237.9844225340702,79.32814084469007,9351398.151935238,1168924.7689919048,4964.4,62.523929471032744,127584.31805680909,1606.8553911436913,79.4,0.9712207717651182,89.74025805581277,66.0,39,1.6558900786431323,0.8312342569269522,89.74025805581277,100.0,7.8,0.975,1.6347058857204018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.16832954481106,0.8,6.642973527926363,100.0,1.0,0.0,80.75373490169113,1.0,6.4346735578368515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
318,random,3,6,636.4679860511793,151.53999667885222,3001852.1193164727,375231.5149145591,4493.2,56.73232323232323,127115.58541477402,1604.9947653380557,79.2,1.0061838956737745,79.30658149933777,61.2,37,1.7851028951844565,0.7727272727272727,79.30658149933777,100.0,7.4,0.925,0.9427674525439416,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,14.452651994702137,0.8,7.5421396203515325,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
